PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,3.96,1,35.9566,1,23.911,1,3.96,1,01,1024.41144344595
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,4.12,1,35.9568,1,23.898,1,4.12,1,01,1024.41614927209
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,4.24,1,35.9566,1,23.893,1,4.24,1,01,1024.41800171723
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,4.4,1,35.9556,1,23.894,1,4.4,1,01,1024.41763860344
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,4.52,1,35.9562,1,23.891,1,4.52,1,01,1024.41950248714
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,4.68,1,35.9574,1,23.88,1,4.68,1,01,1024.42436955621
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,4.84,1,35.9558,1,23.876,1,4.84,1,01,1024.42503713239
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,4.92,1,35.957,1,23.87,1,4.92,1,01,1024.42807292339
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,6,1,35.9564,1,23.83,1,6,1,01,1024.44415445575
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,7,1,35.9544,1,23.8,1,7,1,01,1024.45585487917
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,8.04,1,35.9556,1,23.752,1,8.04,1,01,1024.47547417507
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,8.96,1,35.9548,1,23.73,1,8.96,1,01,1024.48535375998
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,10.16,1,35.9546,1,23.708,1,10.16,1,01,1024.49689405301
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,11.92,1,35.9578,1,23.682,1,11.92,1,01,1024.51460751384
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,14,1,35.953,1,23.651,1,14,1,01,1024.52911630712
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,16.04,1,35.9452,1,23.467,1,16.04,1,01,1024.58622015887
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,17.92,1,35.9414,1,23.027,1,17.92,1,01,1024.71998349466
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,19.92,1,35.9604,1,22.254,1,19.92,1,01,1024.96510195839
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,21.92,1,35.972,1,21.839,1,21.92,1,01,1025.09981994479
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,23.96,1,35.9594,1,21.474,1,23.96,1,01,1025.20105489859
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,26,1,35.9358,1,21.219,1,26,1,01,1025.26255078396
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,28.04,1,35.9146,1,20.598,1,28.04,1,01,1025.42492216765
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,30,1,35.9058,1,20.324,1,30,1,01,1025.50058361327
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,31.96,1,35.9008,1,20.082,1,31.96,1,01,1025.57000292366
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,34,1,35.8978,1,19.923,1,34,1,01,1025.61884837343
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,36,1,35.8928,1,19.849,1,36,1,01,1025.64334562159
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,37.92,1,35.8906,1,19.635,1,37.92,1,01,1025.70643141879
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,39.92,1,35.8894,1,19.454,1,39.92,1,01,1025.76164028733
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,41.92,1,35.8888,1,19.342,1,41.92,1,01,1025.79910681743
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,43.92,1,35.8904,1,19.233,1,43.92,1,01,1025.83737408663
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,45.96,1,35.8882,1,19.208,1,45.96,1,01,1025.85108682598
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,48,1,35.8866,1,19.159,1,48,1,01,1025.87146390279
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,50,1,35.8858,1,19.119,1,50,1,01,1025.88993379168
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,52,1,35.889,1,18.999,1,52,1,01,1025.93206344708
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,54.04,1,35.8896,1,18.851,1,54.04,1,01,1025.97944046898
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,56.08,1,35.8874,1,18.777,1,56.08,1,01,1026.00561270349
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,58.08,1,35.885,1,18.66,1,58.08,1,01,1026.04236636205
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,60.08,1,35.8818,1,18.555,1,60.08,1,01,1026.07535255617
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,62.04,1,35.8784,1,18.49,1,62.04,1,01,1026.09780219625
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,64.04,1,35.8742,1,18.402,1,64.04,1,01,1026.12558827136
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,65.96,1,35.8706,1,18.346,1,65.96,1,01,1026.14536244354
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,68,1,35.8674,1,18.275,1,68,1,01,1026.16971394227
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,70.04,1,35.8672,1,18.142,1,70.04,1,01,1026.21184929124
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,72.04,1,35.867,1,18.069,1,72.04,1,01,1026.23870266605
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,73.96,1,35.8638,1,17.97,1,73.96,1,01,1026.2693374708
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,75.92,1,35.8558,1,17.841,1,75.92,1,01,1026.30382545987
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,78,1,35.8554,1,17.748,1,78,1,01,1026.33563641709
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,80.04,1,35.857,1,17.671,1,80.04,1,01,1026.36479447329
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,81.96,1,35.8544,1,17.637,1,81.96,1,01,1026.37959329703
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,83.96,1,35.8482,1,17.527,1,83.96,1,01,1026.41062347777
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,85.96,1,35.8426,1,17.446,1,85.96,1,01,1026.43492945059
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,87.96,1,35.8384,1,17.426,1,87.96,1,01,1026.44537525853
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,90,1,35.8316,1,17.367,1,90,1,01,1026.46351151991
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,91.96,1,35.8218,1,17.27,1,91.96,1,01,1026.48820281541
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,94,1,35.8144,1,17.142,1,94,1,01,1026.52250262928
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,96.08,1,35.8052,1,17.055,1,96.08,1,01,1026.54558523287
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,98.08,1,35.7994,1,17.02,1,98.08,1,01,1026.5583554994
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,100.04,1,35.7874,1,16.922,1,100.04,1,01,1026.58131258656
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,102.08,1,35.7728,1,16.746,1,102.08,1,01,1026.62115658837
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,104.08,1,35.7638,1,16.663,1,104.08,1,01,1026.64279573699
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,106.12,1,35.7584,1,16.613,1,106.12,1,01,1026.65949429511
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,108.12,1,35.7546,1,16.587,1,108.12,1,01,1026.6715407644
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,110,1,35.7514,1,16.56,1,110,1,01,1026.68375130346
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,111.92,1,35.7484,1,16.548,1,111.92,1,01,1026.69273745159
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,113.96,1,35.7436,1,16.527,1,113.96,1,01,1026.70299760366
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,116,1,35.7346,1,16.441,1,116,1,01,1026.72537062421
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,118.04,1,35.7232,1,16.34,1,118.04,1,01,1026.74936076916
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,120.08,1,35.715,1,16.251,1,120.08,1,01,1026.77291170578
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,122.04,1,35.7042,1,16.145,1,122.04,1,01,1026.79800922629
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,124,1,35.691,1,16.032,1,124,1,01,1026.82278941726
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,126,1,35.6824,1,15.95,1,126,1,01,1026.84399952795
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,127.96,1,35.6822,1,15.924,1,127.96,1,01,1026.8584998723
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,130.08,1,35.679,1,15.879,1,130.08,1,01,1026.87578200278
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,132.04,1,35.666,1,15.745,1,132.04,1,01,1026.90528025481
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,133.96,1,35.6584,1,15.692,1,133.96,1,01,1026.92006387429
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,135.96,1,35.644,1,15.598,1,135.96,1,01,1026.93931581081
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,137.96,1,35.6274,1,15.53,1,137.96,1,01,1026.9508801036
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,140.08,1,35.6102,1,15.425,1,140.08,1,01,1026.97086659155
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,142.04,1,35.5984,1,15.369,1,142.04,1,01,1026.98312715717
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,143.92,1,35.582,1,15.267,1,143.92,1,01,1027.00184155893
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,145.96,1,35.566,1,15.153,1,145.96,1,01,1027.02416852181
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,147.92,1,35.5526,1,15.047,1,147.92,1,01,1027.04623974315
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,149.96,1,35.545,1,14.997,1,149.96,1,01,1027.06056277452
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,152,1,35.5426,1,14.988,1,152,1,01,1027.06974064897
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,153.96,1,35.5388,1,14.975,1,153.96,1,01,1027.07837754002
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,155.92,1,35.5314,1,14.941,1,155.92,1,01,1027.08891461325
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,157.92,1,35.512,1,14.82,1,157.92,1,01,1027.10966880193
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,159.92,1,35.4956,1,14.72,1,159.92,1,01,1027.12797282676
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,161.92,1,35.4862,1,14.656,1,161.92,1,01,1027.14367094895
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,164.08,1,35.4764,1,14.604,1,164.08,1,01,1027.15710137494
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,166.04,1,35.4664,1,14.533,1,166.04,1,01,1027.17362665026
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,168,1,35.4498,1,14.413,1,168,1,01,1027.19569555425
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,170.04,1,35.4384,1,14.329,1,170.04,1,01,1027.21419458506
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,171.92,1,35.4336,1,14.292,1,171.92,1,01,1027.22684285089
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,173.96,1,35.4282,1,14.25,1,173.96,1,01,1027.24080733712
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,175.96,1,35.4252,1,14.226,1,175.96,1,01,1027.2525443192
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,177.96,1,35.4226,1,14.19,1,177.96,1,01,1027.26717488788
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,180,1,35.4184,1,14.139,1,180,1,01,1027.28396814044
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,182.04,1,35.412,1,14.085,1,182.04,1,01,1027.29968688894
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,184.08,1,35.4062,1,14.027,1,184.08,1,01,1027.31670063464
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,186,1,35.4028,1,13.992,1,186,1,01,1027.3300866162
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,188.04,1,35.3976,1,13.955,1,188.04,1,01,1027.34303342528
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,190.08,1,35.3902,1,13.911,1,190.08,1,01,1027.35576429714
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,191.96,1,35.3842,1,13.868,1,191.96,1,01,1027.36863633465
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,193.96,1,35.38,1,13.842,1,193.96,1,01,1027.37980080943
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,196.04,1,35.3766,1,13.825,1,196.04,1,01,1027.39002022409
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,197.96,1,35.3742,1,13.815,1,197.96,1,01,1027.39881248604
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,199.96,1,35.3704,1,13.793,1,199.96,1,01,1027.40942642721
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,202,1,35.367,1,13.774,1,202,1,01,1027.41988665439
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,203.92,1,35.3628,1,13.75,1,203.92,1,01,1027.4302535934
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,205.96,1,35.3588,1,13.727,1,205.96,1,01,1027.44109127963
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,207.92,1,35.355,1,13.705,1,207.92,1,01,1027.45151273414
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,209.88,1,35.3504,1,13.681,1,209.88,1,01,1027.46173567095
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,211.96,1,35.3442,1,13.647,1,211.96,1,01,1027.47336258778
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,214,1,35.335,1,13.588,1,214,1,01,1027.48775216883
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,215.92,1,35.3238,1,13.502,1,215.92,1,01,1027.50569977271
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,217.96,1,35.3192,1,13.474,1,217.96,1,01,1027.51707627423
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,220,1,35.3168,1,13.466,1,220,1,01,1027.52595871269
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,222,1,35.312,1,13.442,1,222,1,01,1027.53615862634
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,224.04,1,35.304,1,13.396,1,224.04,1,01,1027.54865672933
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,225.96,1,35.2976,1,13.356,1,225.96,1,01,1027.56058869981
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,227.96,1,35.2924,1,13.34,1,227.96,1,01,1027.56879188768
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,229.96,1,35.2794,1,13.251,1,229.96,1,01,1027.58614189043
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,232,1,35.2682,1,13.184,1,232,1,01,1027.60043822632
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,234,1,35.2574,1,13.103,1,234,1,01,1027.61771240271
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,235.96,1,35.2496,1,13.052,1,235.96,1,01,1027.63090140485
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,238.04,1,35.243,1,13.022,1,238.04,1,01,1027.641216955
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,240.04,1,35.2336,1,12.939,1,240.04,1,01,1027.65986532939
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,242.04,1,35.2314,1,12.923,1,242.04,1,01,1027.67033562818
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,244.08,1,35.2292,1,12.911,1,244.08,1,01,1027.68016433198
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,245.96,1,35.227,1,12.901,1,245.96,1,01,1027.68887148338
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,247.92,1,35.224,1,12.885,1,247.92,1,01,1027.6985411192
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,250,1,35.2208,1,12.866,1,250,1,01,1027.70920058538
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,252.08,1,35.216,1,12.838,1,252.08,1,01,1027.72045554247
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,253.96,1,35.2132,1,12.823,1,253.96,1,01,1027.72971272318
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,256,1,35.2084,1,12.796,1,256,1,01,1027.74057676307
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,257.96,1,35.2022,1,12.756,1,257.96,1,01,1027.75263842759
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,259.96,1,35.1936,1,12.7,1,259.96,1,01,1027.76625207997
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,261.96,1,35.1844,1,12.642,1,261.96,1,01,1027.77977797038
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,264,1,35.1766,1,12.595,1,264,1,01,1027.79231679968
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,266.08,1,35.1694,1,12.545,1,266.08,1,01,1027.80608252129
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,268,1,35.1598,1,12.474,1,268,1,01,1027.82147114309
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,270,1,35.155,1,12.447,1,270,1,01,1027.83207871963
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,272,1,35.1506,1,12.427,1,272,1,01,1027.84158891253
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,274,1,35.1434,1,12.38,1,274,1,01,1027.85432622003
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,276.08,1,35.137,1,12.342,1,276.08,1,01,1027.86622552433
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,278,1,35.1312,1,12.308,1,278,1,01,1027.87706758978
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,279.96,1,35.1264,1,12.267,1,279.96,1,01,1027.8902439353
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,281.92,1,35.1228,1,12.227,1,281.92,1,01,1027.90413672415
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,284,1,35.1222,1,12.222,1,284,1,01,1027.91393619861
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,286.08,1,35.1194,1,12.203,1,286.08,1,01,1027.92480837723
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,287.96,1,35.1186,1,12.199,1,287.96,1,01,1027.93336251223
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,290,1,35.1184,1,12.201,1,290,1,01,1027.94190465659
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,292.04,1,35.1174,1,12.204,1,292.04,1,01,1027.94962851347
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,293.96,1,35.1132,1,12.157,1,293.96,1,01,1027.9642476706
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,296,1,35.0984,1,12.049,1,296,1,01,1027.98320302665
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,298.04,1,35.093,1,12.013,1,298.04,1,01,1027.99520147038
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,299.92,1,35.09,1,11.997,1,299.92,1,01,1028.0044073046
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,302,1,35.0832,1,11.946,1,302,1,01,1028.01842531792
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,304.08,1,35.0772,1,11.907,1,304.08,1,01,1028.03069336225
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,306.04,1,35.0762,1,11.903,1,306.04,1,01,1028.03944581834
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,308,1,35.0752,1,11.897,1,308,1,01,1028.04858928582
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,310.04,1,35.0736,1,11.891,1,310.04,1,01,1028.05762454241
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,312.08,1,35.072,1,11.884,1,312.08,1,01,1028.06685505877
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,313.96,1,35.0694,1,11.87,1,313.96,1,01,1028.07596500917
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,315.88,1,35.066,1,11.843,1,315.88,1,01,1028.08717077133
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,317.84,1,35.0628,1,11.812,1,317.84,1,01,1028.09948402002
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,320,1,35.057,1,11.758,1,320,1,01,1028.11514212328
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,322.12,1,35.0522,1,11.72,1,322.12,1,01,1028.12826676208
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,324.12,1,35.0508,1,11.716,1,324.12,1,01,1028.13688493282
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,325.96,1,35.0478,1,11.695,1,325.96,1,01,1028.14684694766
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,327.84,1,35.0444,1,11.665,1,327.84,1,01,1028.158417502
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,329.88,1,35.0416,1,11.641,1,329.88,1,01,1028.16999948231
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,331.92,1,35.039,1,11.621,1,331.92,1,01,1028.18095897039
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,333.96,1,35.0372,1,11.606,1,333.96,1,01,1028.1915698209
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,336.04,1,35.035,1,11.594,1,336.04,1,01,1028.20146839045
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,338.08,1,35.0316,1,11.572,1,338.08,1,01,1028.21218697531
5902354,2022-01-08T08:45:01Z,1,-29.89398,87.10799,1,340.08,1,35.0288,1,11.551,1,340.08,1,01,1028.22299568213
