PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,3.84,1,33.889,1,2.333,1,3.84,1,01,1027.07464850438
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,4.04,1,33.889,1,2.333,1,4.04,1,01,1027.07558991454
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,4.2,1,33.8888,1,2.333,1,4.2,1,01,1027.07618309631
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,4.44,1,33.8892,1,2.333,1,4.44,1,01,1027.0776326658
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,4.72,1,33.8892,1,2.333,1,4.72,1,01,1027.07895062146
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,4.96,1,33.8894,1,2.333,1,4.96,1,01,1027.08024023366
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,5,1,33.8894,1,2.333,1,5,1,01,1027.08042851136
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,5.4,1,33.8892,1,2.333,1,5.4,1,01,1027.08215133797
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,5.8,1,33.8888,1,2.333,1,5.8,1,01,1027.08371420891
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,6,1,33.889,1,2.333,1,6,1,01,1027.08481552031
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,6.08,1,33.8888,1,2.333,1,6.08,1,01,1027.08503212703
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,6.36,1,33.889,1,2.333,1,6.36,1,01,1027.08650997717
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,6.68,1,33.889,1,2.333,1,6.68,1,01,1027.08801615005
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,6.92,1,33.8894,1,2.333,1,6.92,1,01,1027.08946565095
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,7,1,33.8896,1,2.333,1,7,1,01,1027.09000212925
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,7.36,1,33.8894,1,2.333,1,7.36,1,01,1027.09153660968
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,7.76,1,33.889,1,2.333,1,7.76,1,01,1027.09309940718
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,8,1,33.889,1,2.333,1,8,1,01,1027.09422900389
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,8.12,1,33.8888,1,2.333,1,8.12,1,01,1027.09463386301
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,8.44,1,33.889,1,2.333,1,8.44,1,01,1027.09629991607
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,8.8,1,33.8892,1,2.333,1,8.8,1,01,1027.09815422017
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,9.04,1,33.8892,1,2.333,1,9.04,1,01,1027.09928379128
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,9.12,1,33.8892,1,2.333,1,9.12,1,01,1027.09966031369
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,9.44,1,33.8892,1,2.333,1,9.44,1,01,1027.10116639687
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,9.84,1,33.8892,1,2.333,1,9.84,1,01,1027.1030489863
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,10,1,33.8892,1,2.333,1,10,1,01,1027.10380201755
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,10.2,1,33.8888,1,2.333,1,10.2,1,01,1027.10442266612
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,10.56,1,33.889,1,2.333,1,10.56,1,01,1027.10627551874
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,10.68,1,33.889,1,2.333,1,10.68,1,01,1027.10683982216
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,10.84,1,33.8892,1,2.333,1,10.84,1,01,1027.10775215705
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,11.16,1,33.8896,1,2.333,1,11.16,1,01,1027.10957681752
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,11.52,1,33.8894,1,2.333,1,11.52,1,01,1027.11110976836
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,11.84,1,33.8894,1,2.333,1,11.84,1,01,1027.1126145422
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,11.92,1,33.8892,1,2.333,1,11.92,1,01,1027.11283080324
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,12.2,1,33.8892,1,2.333,1,12.2,1,01,1027.11414747008
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,12.56,1,33.8888,1,2.333,1,12.56,1,01,1027.11552045634
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,12.88,1,33.8888,1,2.333,1,12.88,1,01,1027.11702519819
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,13.24,1,33.8884,1,2.333,1,13.24,1,01,1027.11839816322
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,13.56,1,33.8896,1,2.333,1,13.56,1,01,1027.1208624527
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,13.88,1,33.8882,1,2.333,1,13.88,1,01,1027.12124766728
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,13.96,1,33.8892,1,2.333,1,13.96,1,01,1027.12242348053
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,14.2,1,33.8894,1,2.332,1,14.2,1,01,1027.12379372456
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,14.52,1,33.8892,1,2.333,1,14.52,1,01,1027.12505669105
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,14.92,1,33.889,1,2.333,1,14.92,1,01,1027.1267776105
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,15.24,1,33.889,1,2.333,1,15.24,1,01,1027.12828227564
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,15.56,1,33.8892,1,2.333,1,15.56,1,01,1027.12994685522
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,15.8,1,33.8894,1,2.333,1,15.8,1,01,1027.13123526354
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,15.92,1,33.8892,1,2.333,1,15.92,1,01,1027.13163957894
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,16.12,1,33.8896,1,2.333,1,16.12,1,01,1027.13289982308
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,16.48,1,33.8892,1,2.333,1,16.48,1,01,1027.13427267874
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,16.84,1,33.889,1,2.333,1,16.84,1,01,1027.13580544638
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,17.2,1,33.889,1,2.333,1,17.2,1,01,1027.13749812421
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,17.52,1,33.889,1,2.333,1,17.52,1,01,1027.13900271575
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,17.84,1,33.8892,1,2.333,1,17.84,1,01,1027.14066721797
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,17.96,1,33.8892,1,2.333,1,17.96,1,01,1027.14123143306
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,18.16,1,33.8892,1,2.333,1,18.16,1,01,1027.14217178832
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,18.52,1,33.8894,1,2.333,1,18.52,1,01,1027.1440243375
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,18.88,1,33.8894,1,2.333,1,18.88,1,01,1027.14571695313
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,19.24,1,33.8894,1,2.333,1,19.24,1,01,1027.14740955569
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,19.56,1,33.889,1,2.333,1,19.56,1,01,1027.148594244
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,19.88,1,33.8892,1,2.333,1,19.88,1,01,1027.15025867698
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,19.96,1,33.8892,1,2.333,1,19.96,1,01,1027.15063480408
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,22,1,33.889,1,2.333,1,22,1,01,1027.16007921671
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,23.96,1,33.8892,1,2.333,1,23.96,1,01,1027.1694666772
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,26,1,33.8892,1,2.333,1,26,1,01,1027.17907044598
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,28.08,1,33.8892,1,2.333,1,28.08,1,01,1027.18886209124
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,29.96,1,33.889,1,2.333,1,29.96,1,01,1027.19755195489
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,32,1,33.8892,1,2.333,1,32,1,01,1027.20730270593
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,34.04,1,33.8892,1,2.333,1,34.04,1,01,1027.21689290223
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,36.04,1,33.8892,1,2.334,1,36.04,1,01,1027.22621225712
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,38.04,1,33.8892,1,2.334,1,38.04,1,01,1027.23561354603
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,40,1,33.889,1,2.334,1,40,1,01,1027.24466653358
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,42,1,33.889,1,2.335,1,42,1,01,1027.25399125696
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,44.04,1,33.8892,1,2.334,1,44.04,1,01,1027.26382871239
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,46,1,33.8892,1,2.335,1,46,1,01,1027.27296438429
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,48,1,33.8888,1,2.335,1,48,1,01,1027.28205066114
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,49.96,1,33.8892,1,2.335,1,49.96,1,01,1027.2915879086
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,51.92,1,33.8894,1,2.334,1,51.92,1,01,1027.30105879917
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,53.92,1,33.8892,1,2.333,1,53.92,1,01,1027.31039822063
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,55.92,1,33.8888,1,2.334,1,55.92,1,01,1027.31941164767
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,58,1,33.889,1,2.333,1,58,1,01,1027.32944671245
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,60.08,1,33.8884,1,2.332,1,60.08,1,01,1027.33884202162
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,62.04,1,33.888,1,2.334,1,62.04,1,01,1027.3475827634
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,64,1,33.8882,1,2.332,1,64,1,01,1027.35713497695
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,66,1,33.887,1,2.32,1,66,1,01,1027.3665871245
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,68,1,33.8882,1,2.299,1,68,1,01,1027.37870236874
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,70,1,33.887,1,2.271,1,70,1,01,1027.38947352475
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,72,1,33.8872,1,2.26,1,72,1,01,1027.39995703542
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,73.96,1,33.8888,1,2.225,1,73.96,1,01,1027.4133433628
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,76,1,33.8884,1,2.179,1,76,1,01,1027.42639313738
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,78,1,33.8918,1,2.123,1,78,1,01,1027.44308799707
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,79.96,1,33.8966,1,2.022,1,79.96,1,01,1027.46427966897
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,81.96,1,33.894,1,1.979,1,81.96,1,01,1027.47505109435
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,83.88,1,33.8948,1,1.959,1,83.88,1,01,1027.4863326334
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,85.92,1,33.8944,1,1.944,1,85.92,1,01,1027.49682287345
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,88,1,33.8944,1,1.934,1,88,1,01,1027.50742657096
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,90.08,1,33.8954,1,1.907,1,90.08,1,01,1027.52016626234
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,92.04,1,33.8948,1,1.896,1,92.04,1,01,1027.52979956945
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,93.96,1,33.8952,1,1.886,1,93.96,1,01,1027.53996525276
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,96,1,33.8946,1,1.876,1,96,1,01,1027.54989645367
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,98.04,1,33.8946,1,1.865,1,98.04,1,01,1027.56038543187
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,100.04,1,33.8974,1,1.832,1,100.04,1,01,1027.57464112195
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,101.96,1,33.8962,1,1.799,1,101.96,1,01,1027.58530708109
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,103.92,1,33.8966,1,1.785,1,103.92,1,01,1027.59596455878
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,106,1,33.896,1,1.774,1,106,1,01,1027.60615505298
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,108.04,1,33.8968,1,1.756,1,108.04,1,01,1027.6178165804
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,110.04,1,33.8974,1,1.734,1,110.04,1,01,1027.62943422251
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,112,1,33.8962,1,1.729,1,112,1,01,1027.63811311059
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,114.08,1,33.8964,1,1.726,1,114.08,1,01,1027.64832554479
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,116.04,1,33.8986,1,1.708,1,116.04,1,01,1027.66072424941
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,118.04,1,33.903,1,1.665,1,118.04,1,01,1027.67698047891
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,120,1,33.904,1,1.639,1,120,1,01,1027.68901741018
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,121.96,1,33.9084,1,1.66,1,121.96,1,01,1027.70019963526
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,124.04,1,33.9116,1,1.691,1,124.04,1,01,1027.71021203741
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,126,1,33.915,1,1.689,1,126,1,01,1027.72234199376
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,127.96,1,33.9128,1,1.698,1,127.96,1,01,1027.72914635141
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,129.96,1,33.9158,1,1.66,1,129.96,1,01,1027.74391073737
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,132,1,33.9148,1,1.583,1,132,1,01,1027.7586054583
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,134.04,1,33.9138,1,1.515,1,134.04,1,01,1027.77256009267
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,136.04,1,33.912,1,1.484,1,136.04,1,01,1027.78288678562
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,138,1,33.9118,1,1.463,1,138,1,01,1027.79355499395
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,140,1,33.915,1,1.447,1,140,1,01,1027.80676227643
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,141.96,1,33.9208,1,1.492,1,141.96,1,01,1027.81732637783
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,143.92,1,33.9348,1,1.63,1,143.92,1,01,1027.82735734735
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,145.96,1,33.9502,1,1.699,1,145.96,1,01,1027.84399975143
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,148,1,33.9524,1,1.69,1,148,1,01,1027.85608881715
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,149.96,1,33.9538,1,1.682,1,149.96,1,01,1027.86708203126
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,151.92,1,33.9542,1,1.681,1,151.92,1,01,1027.87672827597
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,153.96,1,33.955,1,1.684,1,153.96,1,01,1027.88675682506
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,156.04,1,33.9584,1,1.687,1,156.04,1,01,1027.89905399742
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,158.04,1,33.9604,1,1.685,1,158.04,1,01,1027.91024128359
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,160.04,1,33.9628,1,1.684,1,160.04,1,01,1027.92167063965
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,162.04,1,33.9678,1,1.685,1,162.04,1,01,1027.935024722
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,164.04,1,33.9704,1,1.707,1,164.04,1,01,1027.94481775352
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,165.96,1,33.9776,1,1.753,1,165.96,1,01,1027.9560160039
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,167.96,1,33.9854,1,1.794,1,167.96,1,01,1027.96843461771
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,170.04,1,33.9904,1,1.82,1,170.04,1,01,1027.98016167794
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,172.04,1,33.9966,1,1.84,1,172.04,1,01,1027.99294022621
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,174.04,1,33.9992,1,1.837,1,174.04,1,01,1028.00467921492
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,176.04,1,34.0006,1,1.844,1,176.04,1,01,1028.01465541021
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,178.04,1,34.0048,1,1.882,1,178.04,1,01,1028.02436748555
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,180.04,1,34.0114,1,1.884,1,180.04,1,01,1028.03889834241
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,182.04,1,34.0124,1,1.828,1,182.04,1,01,1028.05363149517
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,184.08,1,34.011,1,1.797,1,184.08,1,01,1028.06460376733
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,186.08,1,34.009,1,1.81,1,186.08,1,01,1028.07138109074
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,187.96,1,34.0162,1,1.887,1,187.96,1,01,1028.07977254991
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,189.96,1,34.0284,1,1.956,1,189.96,1,01,1028.09329731641
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,192.08,1,34.0382,1,1.972,1,192.08,1,01,1028.10978542003
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,194,1,34.041,1,1.964,1,194,1,01,1028.12171416258
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,196,1,34.0442,1,1.974,1,196,1,01,1028.132853197
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,198,1,34.0468,1,1.97,1,198,1,01,1028.14466798463
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,199.96,1,34.0496,1,1.969,1,199.96,1,01,1028.15620627424
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,201.96,1,34.0532,1,1.955,1,201.96,1,01,1028.16964631448
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,203.92,1,34.0616,1,2.021,1,203.92,1,01,1028.18009082961
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,206,1,34.0714,1,2.064,1,206,1,01,1028.19408995014
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,208.08,1,34.0822,1,2.206,1,208.08,1,01,1028.20040887677
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,210.04,1,34.1012,1,2.249,1,210.04,1,01,1028.22106701044
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,212.08,1,34.1054,1,2.294,1,212.08,1,01,1028.23007959157
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,214.04,1,34.1118,1,2.311,1,214.04,1,01,1028.24289573165
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,215.96,1,34.1168,1,2.382,1,215.96,1,01,1028.24964357881
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,218,1,34.1226,1,2.397,1,218,1,01,1028.26250536395
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,220,1,34.1214,1,2.38,1,220,1,01,1028.27242834762
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,222,1,34.1182,1,2.339,1,222,1,01,1028.28287015325
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,224.04,1,34.1194,1,2.267,1,224.04,1,01,1028.29970383748
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,225.96,1,34.109,1,2.19,1,225.96,1,01,1028.30708896893
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,227.96,1,34.1064,1,2.146,1,227.96,1,01,1028.31818395706
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,230,1,34.1034,1,2.094,1,230,1,01,1028.32980910633
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,232.04,1,34.1044,1,2.049,1,232.04,1,01,1028.34400764417
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,234.08,1,34.102,1,2.037,1,234.08,1,01,1028.35268450403
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,236,1,34.1094,1,1.963,1,236,1,01,1028.37384187087
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,238.04,1,34.105,1,1.998,1,238.04,1,01,1028.37696734683
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,240.08,1,34.1172,1,2.071,1,240.08,1,01,1028.39010329149
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,242.04,1,34.1228,1,2.092,1,242.04,1,01,1028.40198054318
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,244.04,1,34.1262,1,2.112,1,244.04,1,01,1028.41236585096
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,246.04,1,34.1348,1,2.158,1,246.04,1,01,1028.42464965899
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,248,1,34.1382,1,2.19,1,248,1,01,1028.43378026707
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,250.04,1,34.1402,1,2.249,1,250.04,1,01,1028.43978658331
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,252.08,1,34.1602,1,2.267,1,252.08,1,01,1028.46372599209
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,254.04,1,34.1536,1,2.24,1,254.04,1,01,1028.47002150679
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,256,1,34.154,1,2.218,1,256,1,01,1028.48145864672
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,257.96,1,34.1584,1,2.24,1,257.96,1,01,1028.49222828243
7900798,2022-01-10T16:10:49Z,1,-60.04435,-178.40399,1,259.92,1,34.16,1,2.23,1,259.92,1,01,1028.50357160927
