PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,38,1,34.3548,1,8.313,1,38,1,01,1026.89508046895
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,40.04,1,34.3546,1,8.306,1,40.04,1,01,1026.9052948143
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,42.04,1,34.3546,1,8.302,1,42.04,1,01,1026.91502781308
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,44.04,1,34.3544,1,8.299,1,44.04,1,01,1026.92445116245
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,46,1,34.3544,1,8.296,1,46,1,01,1026.93384867295
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,48,1,34.3548,1,8.292,1,48,1,01,1026.94389467186
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,50.04,1,34.3556,1,8.288,1,50.04,1,01,1026.95443650876
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,52.04,1,34.3566,1,8.28,1,52.04,1,01,1026.96556208494
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,54,1,34.3574,1,8.277,1,54,1,01,1026.9755852244
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,56,1,34.3586,1,8.265,1,56,1,01,1026.98747716323
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,58.04,1,34.3592,1,8.243,1,58.04,1,01,1027.00060382766
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,60.04,1,34.3594,1,8.215,1,60.04,1,01,1027.01414327886
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,62,1,34.359,1,8.188,1,62,1,01,1027.02687152344
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,63.96,1,34.359,1,8.141,1,63.96,1,01,1027.04293663111
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,66.04,1,34.3656,1,7.999,1,66.04,1,01,1027.07899427716
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,68,1,34.3704,1,7.87,1,68,1,01,1027.11096055493
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,69.96,1,34.3768,1,7.762,1,69.96,1,01,1027.14092337868
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,71.96,1,34.3748,1,7.722,1,71.96,1,01,1027.15438239328
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,74,1,34.3734,1,7.695,1,74,1,01,1027.16657334768
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,76.08,1,34.3722,1,7.672,1,76.08,1,01,1027.17851188647
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,78,1,34.3716,1,7.656,1,78,1,01,1027.18916198749
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,79.92,1,34.3712,1,7.65,1,79.92,1,01,1027.19850347444
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,81.92,1,34.3712,1,7.645,1,81.92,1,01,1027.20837814815
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,83.92,1,34.3734,1,7.641,1,83.92,1,01,1027.21983404553
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,85.96,1,34.3734,1,7.63,1,85.96,1,01,1027.23076946143
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,87.96,1,34.3724,1,7.612,1,87.96,1,01,1027.24175956238
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,90,1,34.3736,1,7.54,1,90,1,01,1027.26252945115
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,92,1,34.3744,1,7.519,1,92,1,01,1027.27535653784
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,93.96,1,34.3738,1,7.477,1,93.96,1,01,1027.28994226591
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,96,1,34.3764,1,7.447,1,96,1,01,1027.30565802694
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,97.96,1,34.3778,1,7.441,1,97.96,1,01,1027.31659076322
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,100,1,34.3792,1,7.411,1,100,1,01,1027.33135558476
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,102,1,34.3764,1,7.351,1,102,1,01,1027.34694519267
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,103.96,1,34.374,1,7.309,1,103.96,1,01,1027.36005434304
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,106,1,34.3782,1,7.326,1,106,1,01,1027.37025363143
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,108.04,1,34.3824,1,7.329,1,108.04,1,01,1027.38245882679
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,109.96,1,34.3792,1,7.291,1,109.96,1,01,1027.39417903542
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,112,1,34.3792,1,7.259,1,112,1,01,1027.40809341624
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,114.04,1,34.3828,1,7.263,1,114.04,1,01,1027.41968800685
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,116,1,34.3868,1,7.262,1,116,1,01,1027.43194521352
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,117.96,1,34.3878,1,7.263,1,117.96,1,01,1027.44155765948
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,119.96,1,34.3944,1,7.286,1,119.96,1,01,1027.45260196637
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,121.96,1,34.4102,1,7.359,1,121.96,1,01,1027.46366688793
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,123.96,1,34.4134,1,7.368,1,123.96,1,01,1027.47402879448
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,125.92,1,34.4162,1,7.372,1,125.92,1,01,1027.48461401349
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,128,1,34.4174,1,7.374,1,128,1,01,1027.49477901496
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,130.08,1,34.4182,1,7.374,1,130.08,1,01,1027.50491836189
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,132.04,1,34.4182,1,7.373,1,132.04,1,01,1027.51402473216
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,134.04,1,34.4178,1,7.371,1,134.04,1,01,1027.52314411713
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,136.04,1,34.4178,1,7.368,1,136.04,1,01,1027.53272224092
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,138,1,34.418,1,7.363,1,138,1,01,1027.54256381844
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,140.04,1,34.4172,1,7.352,1,140.04,1,01,1027.55285314988
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,142,1,34.4182,1,7.353,1,142,1,01,1027.5624549252
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,143.92,1,34.4186,1,7.351,1,143.92,1,01,1027.57183608255
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,145.96,1,34.418,1,7.35,1,145.96,1,01,1027.58083519224
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,148,1,34.4174,1,7.334,1,148,1,01,1027.59200415216
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,150,1,34.4164,1,7.327,1,150,1,01,1027.60137356504
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,152,1,34.4148,1,7.313,1,152,1,01,1027.61128246413
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,154,1,34.4144,1,7.309,1,154,1,01,1027.62068873424
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,156.04,1,34.414,1,7.308,1,156.04,1,01,1027.62984425511
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,158.04,1,34.4138,1,7.308,1,158.04,1,01,1027.63882924222
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,160,1,34.4136,1,7.303,1,160,1,01,1027.64835370938
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,162.04,1,34.4132,1,7.302,1,162.04,1,01,1027.65750840981
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,164,1,34.413,1,7.299,1,164,1,01,1027.66674340969
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,165.96,1,34.413,1,7.295,1,165.96,1,01,1027.67627988612
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,168.04,1,34.4124,1,7.289,1,168.04,1,01,1027.68618230673
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,170.04,1,34.4116,1,7.284,1,170.04,1,01,1027.69541719468
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,172.04,1,34.4114,1,7.281,1,172.04,1,01,1027.7048342143
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,174.08,1,34.4112,1,7.279,1,174.08,1,01,1027.71428927623
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,176.08,1,34.4112,1,7.28,1,176.08,1,01,1027.72328463529
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,178.08,1,34.411,1,7.28,1,178.08,1,01,1027.73226691067
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,180,1,34.4108,1,7.275,1,180,1,01,1027.7416065561
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,181.92,1,34.4104,1,7.27,1,181.92,1,01,1027.75078887697
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,183.92,1,34.4094,1,7.26,1,183.92,1,01,1027.76058808772
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,185.96,1,34.4082,1,7.248,1,185.96,1,01,1027.77070128998
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,188,1,34.4072,1,7.241,1,188,1,01,1027.78024867342
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,189.96,1,34.407,1,7.241,1,189.96,1,01,1027.78904763698
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,192,1,34.4064,1,7.234,1,192,1,01,1027.79890887425
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,194,1,34.4056,1,7.226,1,194,1,01,1027.8085743077
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,196,1,34.4048,1,7.221,1,196,1,01,1027.81780625712
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,197.96,1,34.4042,1,7.216,1,197.96,1,01,1027.82701234509
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,199.96,1,34.4032,1,7.209,1,199.96,1,01,1027.83637543409
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,202,1,34.402,1,7.2,1,202,1,01,1027.84605243091
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,204,1,34.4006,1,7.186,1,204,1,01,1027.85610856247
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,205.96,1,34.398,1,7.161,1,205.96,1,01,1027.86662174046
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,207.96,1,34.3968,1,7.15,1,207.96,1,01,1027.87639956447
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,210,1,34.3958,1,7.144,1,210,1,01,1027.88579750394
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,212.04,1,34.3948,1,7.138,1,212.04,1,01,1027.89519518796
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,214.04,1,34.394,1,7.133,1,214.04,1,01,1027.90442321282
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,216,1,34.3932,1,7.124,1,216,1,01,1027.91404331597
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,217.96,1,34.3916,1,7.111,1,217.96,1,01,1027.92360900708
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,220,1,34.3902,1,7.102,1,220,1,01,1027.93312198298
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,222.04,1,34.3902,1,7.101,1,222.04,1,01,1027.94258590411
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,224.04,1,34.3902,1,7.102,1,224.04,1,01,1027.95157944978
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,226.04,1,34.3888,1,7.089,1,226.04,1,01,1027.96148358859
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,228,1,34.3862,1,7.068,1,228,1,01,1027.97140835603
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,229.96,1,34.3852,1,7.057,1,229.96,1,01,1027.98115438096
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,231.96,1,34.3846,1,7.048,1,231.96,1,01,1027.9911102418
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,233.96,1,34.3848,1,7.047,1,233.96,1,01,1028.00054836536
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,236,1,34.3848,1,7.047,1,236,1,01,1028.00986846133
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,238,1,34.3846,1,7.045,1,238,1,01,1028.01913498649
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,240.08,1,34.384,1,7.041,1,240.08,1,01,1028.02873914986
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,242,1,34.3836,1,7.038,1,242,1,01,1028.03762597532
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,243.96,1,34.3828,1,7.03,1,243.96,1,01,1028.04709771088
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,245.96,1,34.3818,1,7.021,1,245.96,1,01,1028.0567379006
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,248,1,34.3814,1,7.02,1,248,1,01,1028.06588585962
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,249.96,1,34.3814,1,7.02,1,249.96,1,01,1028.07483903641
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,251.96,1,34.3806,1,7.018,1,251.96,1,01,1028.08363272239
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,254,1,34.3796,1,7.012,1,254,1,01,1028.09302440462
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,256,1,34.3778,1,6.995,1,256,1,01,1028.1031801832
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,258,1,34.3754,1,6.974,1,258,1,01,1028.11343444005
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,260,1,34.375,1,6.971,1,260,1,01,1028.12268455231
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,261.96,1,34.3742,1,6.966,1,261.96,1,01,1028.1317234509
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,263.96,1,34.372,1,6.947,1,263.96,1,01,1028.1418453248
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,266,1,34.3708,1,6.934,1,266,1,01,1028.15207683277
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,268,1,34.3696,1,6.925,1,268,1,01,1028.16155395262
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,269.96,1,34.3692,1,6.918,1,269.96,1,01,1028.17119126376
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,271.96,1,34.3688,1,6.917,1,271.96,1,01,1028.18015522617
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,274,1,34.368,1,6.909,1,274,1,01,1028.18998586498
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,276,1,34.367,1,6.896,1,276,1,01,1028.2001889717
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,278,1,34.3664,1,6.891,1,278,1,01,1028.20956560483
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,280.04,1,34.3656,1,6.884,1,280.04,1,01,1028.21925253812
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,282.04,1,34.3654,1,6.883,1,282.04,1,01,1028.22837310655
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,284.04,1,34.3652,1,6.883,1,284.04,1,01,1028.23735083193
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,286,1,34.365,1,6.88,1,286,1,01,1028.24657321405
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,288,1,34.3642,1,6.875,1,288,1,01,1028.2557917347
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,290,1,34.3638,1,6.872,1,290,1,01,1028.26503925706
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,292,1,34.3636,1,6.866,1,292,1,01,1028.27487136559
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,294,1,34.3634,1,6.863,1,294,1,01,1028.28427564261
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,295.96,1,34.3636,1,6.863,1,295.96,1,01,1028.29338361612
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,298,1,34.363,1,6.856,1,298,1,01,1028.30322611339
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,300,1,34.3626,1,6.851,1,300,1,01,1028.31275772227
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,302,1,34.3628,1,6.85,1,302,1,01,1028.32219033021
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,304,1,34.3624,1,6.848,1,304,1,01,1028.33129416927
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,306.04,1,34.3624,1,6.849,1,306.04,1,01,1028.3404671484
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,307.96,1,34.3622,1,6.847,1,307.96,1,01,1028.3493626267
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,310,1,34.3618,1,6.846,1,310,1,01,1028.35850597509
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,312.08,1,34.3612,1,6.844,1,312.08,1,01,1028.36781725264
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,314.04,1,34.3608,1,6.842,1,314.04,1,01,1028.37673750595
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,316,1,34.3602,1,6.842,1,316,1,01,1028.38521483938
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,317.96,1,34.3586,1,6.825,1,317.96,1,01,1028.39533275321
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,319.92,1,34.3566,1,6.807,1,319.92,1,01,1028.4052767729
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,322,1,34.3556,1,6.799,1,322,1,01,1028.4151280887
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,324.08,1,34.3546,1,6.791,1,324.08,1,01,1028.42497902005
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,326.04,1,34.3526,1,6.768,1,326.04,1,01,1028.43563006518
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,328,1,34.3518,1,6.764,1,328,1,01,1028.44452009383
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,330,1,34.3514,1,6.759,1,330,1,01,1028.45404905409
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,332.04,1,34.3508,1,6.753,1,332.04,1,01,1028.46374546213
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,334,1,34.3502,1,6.745,1,334,1,01,1028.47336058844
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,336,1,34.3496,1,6.736,1,336,1,01,1028.48330004368
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,338.04,1,34.3494,1,6.734,1,338.04,1,01,1028.49274166003
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,340.04,1,34.3494,1,6.731,1,340.04,1,01,1028.50229963004
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,342,1,34.3496,1,6.725,1,342,1,01,1028.5122581637
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,343.96,1,34.3494,1,6.719,1,343.96,1,01,1028.52190216717
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,346,1,34.3492,1,6.714,1,346,1,01,1028.53176914604
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,348.04,1,34.3492,1,6.713,1,348.04,1,01,1028.54122484176
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,350.04,1,34.3494,1,6.711,1,350.04,1,01,1028.55079684948
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,352,1,34.3494,1,6.707,1,352,1,01,1028.56031307389
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,354,1,34.3488,1,6.702,1,354,1,01,1028.56968275692
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,356,1,34.3482,1,6.695,1,356,1,01,1028.57933673075
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,357.96,1,34.3476,1,6.686,1,357.96,1,01,1028.58909180243
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,360.04,1,34.347,1,6.683,1,360.04,1,01,1028.59854240056
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,362,1,34.3468,1,6.681,1,362,1,01,1028.60761719871
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,364,1,34.3464,1,6.676,1,364,1,01,1028.61714333093
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,366,1,34.3458,1,6.673,1,366,1,01,1028.62622808129
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,368,1,34.345,1,6.665,1,368,1,01,1028.63586554432
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,370,1,34.3438,1,6.654,1,370,1,01,1028.64561412234
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,372,1,34.342,1,6.642,1,372,1,01,1028.65503234927
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,374,1,34.3408,1,6.631,1,374,1,01,1028.66477934263
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,375.96,1,34.3398,1,6.619,1,375.96,1,01,1028.67464177783
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,377.96,1,34.3392,1,6.615,1,377.96,1,01,1028.68386736297
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,380,1,34.3388,1,6.614,1,380,1,01,1028.6930074999
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,382,1,34.3386,1,6.611,1,382,1,01,1028.70240528351
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,384.04,1,34.338,1,6.608,1,384.04,1,01,1028.71167116377
5902385,2022-01-09T22:54:02Z,1,-51.03621,-123.31812,1,386.08,1,34.3372,1,6.602,1,386.08,1,01,1028.72120478532
