PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,55.3,1,33.932,1,1.618,1,55.3,1,07,1027.40784964767
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,57.57,1,33.932,8,1.619,8,57.57,1,07,1027.41849727156
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,57.8,1,33.932,1,1.619,1,57.8,1,07,1027.41958357379
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,59.27,1,33.932,8,1.62,8,59.27,1,07,1027.42645221723
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,59.5,1,33.932,1,1.62,1,59.5,1,07,1027.42753847335
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,60.97,1,33.932,8,1.62,8,60.97,1,07,1027.43448093967
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,61.2,1,33.932,1,1.62,1,61.2,1,07,1027.43556715601
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,63.17,1,33.932,8,1.619,8,63.17,1,07,1027.4449448396
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,63.4,1,33.932,1,1.619,1,63.4,1,07,1027.44603101079
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,65.47,1,33.932,8,1.619,8,65.47,1,07,1027.45580630937
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,65.7,1,33.932,1,1.619,1,65.7,1,07,1027.45689242674
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,67.27,1,33.932,8,1.618,8,67.27,1,07,1027.46438053975
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,67.5,1,33.932,1,1.618,1,67.5,1,07,1027.46546662135
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,68.87,1,33.9311,8,1.619,8,68.87,1,07,1027.4711402829
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,69.1,1,33.931,1,1.619,1,69.1,1,07,1027.47214619746
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,71.07,1,33.9319,8,1.618,8,71.07,1,07,1027.48224368294
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,71.3,1,33.932,1,1.618,1,71.3,1,07,1027.48340979929
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,73.17,1,33.932,8,1.618,8,73.17,1,07,1027.49223919235
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,73.4,1,33.932,1,1.618,1,73.4,1,07,1027.49332513592
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,75.17,1,33.932,8,1.618,8,75.17,1,07,1027.50168199988
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,75.4,1,33.932,1,1.618,1,75.4,1,07,1027.50276789666
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,77.17,1,33.932,8,1.619,8,77.17,1,07,1027.51105343738
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,77.4,1,33.932,1,1.619,1,77.4,1,07,1027.51213999547
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,79.17,1,33.9311,8,1.619,8,79.17,1,07,1027.51978053787
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,79.4,1,33.931,1,1.619,1,79.4,1,07,1027.52078693429
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,80.97,1,33.9319,8,1.619,8,80.97,1,07,1027.52892446125
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,81.2,1,33.932,1,1.619,1,81.2,1,07,1027.53009104569
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,82.87,1,33.9311,8,1.619,8,82.87,1,07,1027.53725857148
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,83.1,1,33.931,1,1.619,1,83.1,1,07,1027.53826488431
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,85.07,1,33.9319,8,1.619,8,85.07,1,07,1027.54829115101
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,85.3,1,33.932,1,1.619,1,85.3,1,07,1027.54945763617
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,87.27,1,33.932,8,1.62,8,87.27,1,07,1027.55868755022
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,87.5,1,33.932,1,1.62,1,87.5,1,07,1027.55977386562
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,89.27,1,33.9311,8,1.621,8,89.27,1,07,1027.56733766338
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,89.5,1,33.931,1,1.621,1,89.5,1,07,1027.56834381956
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,91.17,1,33.931,8,1.62,8,91.17,1,07,1027.57630588567
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,91.4,1,33.931,1,1.62,1,91.4,1,07,1027.57739211167
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,93.37,1,33.931,8,1.619,8,93.37,1,07,1027.58677070618
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,93.6,1,33.931,1,1.619,1,93.6,1,07,1027.58785688704
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,95.17,1,33.931,8,1.62,8,95.17,1,07,1027.59519600571
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,95.4,1,33.931,1,1.62,1,95.4,1,07,1027.59628213813
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,97.07,1,33.9319,8,1.62,8,97.07,1,07,1027.60488915991
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,97.3,1,33.932,1,1.62,1,97.3,1,07,1027.60605534794
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,99.37,1,33.932,8,1.621,8,99.37,1,07,1027.61575464706
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,99.6,1,33.932,1,1.621,1,99.6,1,07,1027.61684067303
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,105.27,1,33.931,8,1.62,8,105.27,1,07,1027.64289506831
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,105.5,1,33.931,1,1.62,1,105.5,1,07,1027.64398143587
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,115.27,1,33.931,8,1.622,8,115.27,1,07,1027.68997212218
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,115.5,1,33.931,1,1.622,1,115.5,1,07,1027.69105824311
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,125.67,1,33.932,8,1.625,8,125.67,1,07,1027.73965109823
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,125.9,1,33.932,1,1.625,1,125.9,1,07,1027.74073695508
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,135.47,1,33.932,8,1.625,8,135.47,1,07,1027.78592947078
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,135.7,1,33.932,1,1.625,1,135.7,1,07,1027.78701549178
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,145.37,1,33.932,8,1.625,8,145.37,1,07,1027.83267072419
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,145.6,1,33.932,1,1.625,1,145.6,1,07,1027.83375651364
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,155.47,1,33.932,8,1.623,8,155.47,1,07,1027.88050177464
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,155.7,1,33.932,1,1.623,1,155.7,1,07,1027.88158745172
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,165.47,1,33.933,8,1.625,8,165.47,1,07,1027.92834643028
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,165.7,1,33.933,1,1.625,1,165.7,1,07,1027.9294318591
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,175.27,1,33.9916,8,1.684,8,175.27,1,07,1028.01689572633
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,175.5,1,33.993,1,1.685,1,175.5,1,07,1028.01902244599
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,184.87,1,34.0906,8,1.745,8,184.87,1,07,1028.13656331081
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,185.1,1,34.093,1,1.746,1,185.1,1,07,1028.13948795087
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,195.07,1,34.1155,8,1.771,8,195.07,1,07,1028.20247936127
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,195.3,1,34.116,1,1.772,1,195.3,1,07,1028.20388284493
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,205.37,1,34.1316,8,1.794,8,205.37,1,07,1028.26202348565
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,205.6,1,34.132,1,1.794,1,205.6,1,07,1028.26342629511
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,215.07,1,34.1388,8,1.746,8,215.07,1,07,1028.31732952978
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,215.3,1,34.139,1,1.745,1,215.3,1,07,1028.31865304766
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,225.07,1,34.1576,8,1.837,8,225.07,1,07,1028.37203173739
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,225.3,1,34.158,1,1.839,1,225.3,1,07,1028.37326955496
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,235.27,1,34.1727,8,1.891,8,235.27,1,07,1028.42762280567
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,235.5,1,34.173,1,1.892,1,235.5,1,07,1028.42886108187
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,245.27,1,34.1867,8,1.899,8,245.27,1,07,1028.48516263928
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,245.5,1,34.187,1,1.899,1,245.5,1,07,1028.48648361696
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,255.07,1,34.2143,8,1.98,8,255.07,1,07,1028.54644928114
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,255.3,1,34.215,1,1.982,1,255.3,1,07,1028.54791888883
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,265.17,1,34.2277,8,2.023,8,265.17,1,07,1028.60090545828
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,265.4,1,34.228,1,2.024,1,265.4,1,07,1028.60213893778
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,275.17,1,34.2407,8,2.055,8,275.17,1,07,1028.65546166456
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,275.4,1,34.241,1,2.056,1,275.4,1,07,1028.65669394258
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,285.27,1,34.2557,8,2.083,8,285.27,1,07,1028.71238717917
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,285.5,1,34.256,1,2.084,1,285.5,1,07,1028.71361832046
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,295.07,1,34.2746,8,2.05,8,295.07,1,07,1028.77630211033
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,295.3,1,34.275,1,2.049,1,295.3,1,07,1028.77778690291
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,305.17,1,34.2857,8,2.048,8,305.17,1,07,1028.83269436478
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,305.4,1,34.286,1,2.048,1,305.4,1,07,1028.83401202171
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,315.27,1,34.2987,8,2.076,8,315.27,1,07,1028.88795795229
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,315.5,1,34.299,1,2.077,1,315.5,1,07,1028.88918730887
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,325.27,1,34.3078,8,2.105,8,325.27,1,07,1028.93951384113
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,325.5,1,34.308,1,2.106,1,325.5,1,07,1028.94066228849
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,335.07,1,34.3168,8,2.13,8,335.07,1,07,1028.99037111855
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,335.3,1,34.317,1,2.131,1,335.3,1,07,1028.99151854939
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,344.97,1,34.3317,8,2.196,8,344.97,1,07,1029.04268303964
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,345.2,1,34.332,1,2.198,1,345.2,1,07,1029.04381821265
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,354.97,1,34.3457,8,2.231,8,354.97,1,07,1029.09746101871
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,355.2,1,34.346,1,2.232,1,355.2,1,07,1029.09868486563
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,364.97,1,34.3538,8,2.245,8,364.97,1,07,1029.14939939163
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,365.2,1,34.354,1,2.245,1,365.2,1,07,1029.15063405724
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,375.47,1,34.3608,8,2.257,8,375.47,1,07,1029.20295961433
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,375.7,1,34.361,1,2.257,1,375.7,1,07,1029.20419392949
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,385.17,1,34.3727,8,2.284,8,385.17,1,07,1029.25528156898
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,385.4,1,34.373,1,2.285,1,385.4,1,07,1029.2565027205
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,395.07,1,34.3847,8,2.32,8,395.07,1,07,1029.30774384756
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,395.3,1,34.385,1,2.321,1,395.3,1,07,1029.30896374983
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,405.17,1,34.4016,8,2.361,8,405.17,1,07,1029.36452243203
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,405.4,1,34.402,1,2.362,1,405.4,1,07,1029.36582012672
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,415.27,1,34.4098,8,2.375,8,415.27,1,07,1029.41684795888
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,415.5,1,34.41,1,2.375,1,415.5,1,07,1029.41807994007
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,425.17,1,34.4256,8,2.392,8,425.17,1,07,1029.47398663457
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,425.4,1,34.426,1,2.392,1,425.4,1,07,1029.47537749908
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,435.07,1,34.4328,8,2.39,8,435.07,1,07,1029.52606214296
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,435.3,1,34.433,1,2.39,1,435.3,1,07,1029.52729349865
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,445.47,1,34.4408,8,2.388,8,445.47,1,07,1029.58109492349
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,445.7,1,34.441,1,2.388,1,445.7,1,07,1029.5823260229
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,455.77,1,34.4478,8,2.393,8,455.77,1,07,1029.63418455049
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,456,1,34.448,1,2.393,1,456,1,07,1029.63541535204
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,465.17,1,34.4558,8,2.402,8,465.17,1,07,1029.68347866346
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,465.4,1,34.456,1,2.402,1,465.4,1,07,1029.68470916137
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,474.97,1,34.4667,8,2.384,8,474.97,1,07,1029.73953010904
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,475.2,1,34.467,1,2.384,1,475.2,1,07,1029.74084006187
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,485.27,1,34.4738,8,2.376,8,485.27,1,07,1029.79391690685
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,485.5,1,34.474,1,2.376,1,485.5,1,07,1029.79514705029
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,495.37,1,34.4779,8,2.376,8,495.37,1,07,1029.84420403219
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,495.6,1,34.478,1,2.376,1,495.6,1,07,1029.84535433782
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,505.17,1,34.4858,8,2.381,8,505.17,1,07,1029.89562293246
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,505.4,1,34.486,1,2.381,1,505.4,1,07,1029.8968525255
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,514.77,1,34.4928,8,2.39,8,514.77,1,07,1029.94499142172
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,515,1,34.493,1,2.39,1,515,1,07,1029.9462207084
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,525.17,1,34.4959,8,2.388,8,525.17,1,07,1029.99603750304
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,525.4,1,34.496,1,2.388,1,525.4,1,07,1029.99718698605
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,535.57,1,34.5019,8,2.379,8,535.57,1,07,1030.0500654587
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,535.8,1,34.502,1,2.379,1,535.8,1,07,1030.05121474088
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,545.27,1,34.5088,8,2.378,8,545.27,1,07,1030.10076224731
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,545.5,1,34.509,1,2.378,1,545.5,1,07,1030.10199083739
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,555.17,1,34.5178,8,2.382,8,555.17,1,07,1030.1535572438
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,555.4,1,34.518,1,2.382,1,555.4,1,07,1030.15478554963
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,565.27,1,34.5239,8,2.386,8,565.27,1,07,1030.20496192985
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,565.5,1,34.524,1,2.386,1,565.5,1,07,1030.20611042561
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,575.37,1,34.5289,8,2.39,8,575.37,1,07,1030.2554783921
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,575.6,1,34.529,1,2.39,1,575.6,1,07,1030.25662661492
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,585.37,1,34.5358,8,2.395,8,585.37,1,07,1030.30692823746
6903777,2022-07-29T05:50:30Z,1,-53.97118,59.30985,1,585.6,1,34.536,1,2.395,1,585.6,1,07,1030.30815568833
