PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,39.52,1,34.984,1,14.022,1,39.52,1,01,1026.34971190011
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,40.48,1,34.979,1,14.004,1,40.48,1,01,1026.35392067219
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,41.48,1,34.973,1,13.949,1,41.48,1,01,1026.36532373638
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,42.48,1,34.969,1,13.922,1,42.48,1,01,1026.37236320366
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,43.44,1,34.965,1,13.904,1,43.44,1,01,1026.37732858211
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,44.48,1,34.964,1,13.881,1,44.48,1,01,1026.38601395677
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,45.52,1,34.958,1,13.826,1,45.52,1,01,1026.39753394742
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,46.52,1,34.954,1,13.797,1,46.52,1,01,1026.40496207901
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,47.52,1,34.952,1,13.764,1,47.52,1,01,1026.41476310016
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,48.52,1,34.948,1,13.726,1,48.52,1,01,1026.42405099451
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,49.52,1,34.933,1,13.632,1,49.52,1,01,1026.43645734842
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,50.52,1,34.917,1,13.513,1,50.52,1,01,1026.45316578924
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,51.52,1,34.913,1,13.495,1,51.52,1,01,1026.45824372904
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,52.48,1,34.921,1,13.491,1,52.48,1,01,1026.46953405277
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,53.56,1,34.964,1,13.537,1,53.56,1,01,1026.49809903783
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,54.52,1,35.003,1,13.644,1,54.52,1,01,1026.51034983133
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,55.52,1,35.017,1,13.6,1,55.52,1,01,1026.53476141154
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,56.52,1,35.028,1,13.523,1,56.52,1,01,1026.56366624737
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,57.52,1,35.042,1,13.45,1,57.52,1,01,1026.5940161308
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,58.52,1,35.045,1,13.333,1,58.52,1,01,1026.62484280294
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,59.48,1,35.042,1,13.282,1,59.48,1,01,1026.63724627036
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,60.48,1,35.043,1,13.222,1,60.48,1,01,1026.65473523895
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,61.48,1,35.037,1,13.156,1,61.48,1,01,1026.66799553374
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,62.52,1,35.034,1,13.025,1,62.52,1,01,1026.69687198659
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,63.48,1,35.039,1,12.948,1,63.48,1,01,1026.72056356157
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,64.48,1,35.043,1,12.896,1,64.48,1,01,1026.73858664984
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,65.52,1,35.05,1,12.809,1,65.52,1,01,1026.76609798625
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,66.56,1,35.053,1,12.785,1,66.56,1,01,1026.77786840462
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,67.48,1,35.055,1,12.769,1,67.48,1,01,1026.78672564908
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,68.48,1,35.061,1,12.768,1,68.48,1,01,1026.79604099074
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,69.44,1,35.071,1,12.749,1,69.44,1,01,1026.81187083539
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,70.48,1,35.099,1,12.71,1,70.48,1,01,1026.84598782959
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,71.48,1,35.101,1,12.689,1,71.48,1,01,1026.8561903525
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,72.44,1,35.104,1,12.637,1,72.44,1,01,1026.87314916801
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,73.48,1,35.105,1,12.577,1,73.48,1,01,1026.89047732954
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,74.52,1,35.105,1,12.566,1,74.52,1,01,1026.89730581605
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,75.48,1,35.105,1,12.564,1,75.48,1,01,1026.90199384158
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,76.52,1,35.106,1,12.565,1,76.52,1,01,1026.90722047469
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,77.48,1,35.108,1,12.565,1,77.48,1,01,1026.91306249871
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,78.48,1,35.109,1,12.562,1,78.48,1,01,1026.91890261417
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,79.48,1,35.112,1,12.562,1,79.48,1,01,1026.9256982199
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,80.52,1,35.114,1,12.549,1,80.52,1,01,1026.93447236904
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,81.52,1,35.114,1,12.537,1,81.52,1,01,1026.9413187164
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,82.56,1,35.111,1,12.516,1,82.56,1,01,1026.94779771419
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,83.52,1,35.108,1,12.442,1,83.52,1,01,1026.96436982556
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,84.48,1,35.108,1,12.433,1,84.48,1,01,1026.97043621555
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,85.48,1,35.116,1,12.459,1,85.48,1,01,1026.97598541499
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,86.52,1,35.123,1,12.474,1,86.52,1,01,1026.98310192622
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,87.52,1,35.128,1,12.487,1,87.52,1,01,1026.98888138738
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,88.52,1,35.133,1,12.495,1,88.52,1,01,1026.99564672816
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,89.48,1,35.139,1,12.504,1,89.48,1,01,1027.00280923762
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,90.52,1,35.142,1,12.509,1,90.52,1,01,1027.00879455367
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,91.56,1,35.144,1,12.513,1,91.56,1,01,1027.01420222588
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,92.56,1,35.144,1,12.51,1,92.56,1,01,1027.01926623997
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,93.52,1,35.146,1,12.5,1,93.52,1,01,1027.02708613244
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,94.48,1,35.147,1,12.489,1,94.48,1,01,1027.03432813304
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,95.48,1,35.147,1,12.491,1,95.48,1,01,1027.03840307378
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,96.52,1,35.148,1,12.492,1,96.52,1,01,1027.04362935629
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,97.52,1,35.149,1,12.493,1,97.52,1,01,1027.04867667164
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,98.52,1,35.149,1,12.493,1,98.52,1,01,1027.05314674942
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,99.52,1,35.152,1,12.497,1,99.52,1,01,1027.0591499863
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,100.52,1,35.154,1,12.506,1,100.52,1,01,1027.06338795427
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,101.52,1,35.155,1,12.509,1,101.52,1,01,1027.06803813328
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,102.48,1,35.157,1,12.514,1,102.48,1,01,1027.0728877619
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,103.52,1,35.157,1,12.515,1,103.52,1,01,1027.07733732375
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,104.52,1,35.159,1,12.518,1,104.52,1,01,1027.08276129883
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,105.52,1,35.164,1,12.53,1,105.52,1,01,1027.08872474499
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,106.48,1,35.17,1,12.545,1,106.48,1,01,1027.09468656419
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,107.48,1,35.172,1,12.553,1,107.48,1,01,1027.09911547751
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,108.52,1,35.173,1,12.554,1,108.52,1,01,1027.10433801636
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,109.52,1,35.172,1,12.551,1,109.52,1,01,1027.10862680599
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,110.52,1,35.169,1,12.532,1,110.52,1,01,1027.114542572
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,111.52,1,35.166,1,12.517,1,111.52,1,01,1027.11966202594
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,112.52,1,35.163,1,12.499,1,112.52,1,01,1027.12537413238
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,113.44,1,35.159,1,12.484,1,113.44,1,01,1027.12935710549
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,114.44,1,35.153,1,12.425,1,114.44,1,01,1027.14084355909
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,115.48,1,35.149,1,12.411,1,115.48,1,01,1027.14515561297
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,116.52,1,35.149,1,12.404,1,116.52,1,01,1027.15118523453
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,117.52,1,35.145,1,12.386,1,117.52,1,01,1027.15610472528
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,118.56,1,35.143,1,12.359,1,118.56,1,01,1027.16452257688
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,119.56,1,35.139,1,12.34,1,119.56,1,01,1027.16963171834
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,120.52,1,35.137,1,12.323,1,120.52,1,01,1027.17571602381
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,121.48,1,35.135,1,12.312,1,121.48,1,01,1027.18061933167
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,122.48,1,35.133,1,12.302,1,122.48,1,01,1027.18550416088
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,123.52,1,35.132,1,12.29,1,123.52,1,01,1027.19173480221
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,124.52,1,35.131,1,12.285,1,124.52,1,01,1027.19641203822
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,125.48,1,35.13,1,12.279,1,125.48,1,01,1027.2011064687
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,126.48,1,35.129,1,12.275,1,126.48,1,01,1027.20558717726
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,127.48,1,35.125,1,12.257,1,127.48,1,01,1027.21048738173
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,128.52,1,35.123,1,12.214,1,128.52,1,01,1027.2220073815
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,129.48,1,35.121,1,12.201,1,129.48,1,01,1027.22729224427
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,130.48,1,35.124,1,12.202,1,130.48,1,01,1027.23389475313
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,131.48,1,35.129,1,12.227,1,131.48,1,01,1027.23735122321
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,132.52,1,35.136,1,12.237,1,132.52,1,01,1027.24546935561
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,133.52,1,35.134,1,12.209,1,133.52,1,01,1027.25387269297
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,134.48,1,35.133,1,12.201,1,134.48,1,01,1027.25895531652
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,135.52,1,35.131,1,12.187,1,135.52,1,01,1027.26479304595
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,136.52,1,35.129,1,12.175,1,136.52,1,01,1027.27005957408
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,137.52,1,35.127,1,12.168,1,137.52,1,01,1027.27434843141
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,138.48,1,35.125,1,12.161,1,138.48,1,01,1027.278458057
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,139.56,1,35.124,1,12.156,1,139.56,1,01,1027.28348883801
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,140.52,1,35.123,1,12.153,1,140.52,1,01,1027.28759236634
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,141.52,1,35.12,1,12.148,1,141.52,1,01,1027.2907144613
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,142.52,1,35.116,1,12.121,1,142.52,1,01,1027.29735211855
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,143.52,1,35.111,1,12.09,1,143.52,1,01,1027.3039864522
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,144.52,1,35.106,1,12.067,1,144.52,1,01,1027.30905675929
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,145.48,1,35.102,1,12.045,1,145.48,1,01,1027.31452460426
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,146.48,1,35.099,1,12.032,1,146.48,1,01,1027.31919596634
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,147.52,1,35.095,1,12.014,1,147.52,1,01,1027.32423923093
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,148.52,1,35.092,1,11.996,1,148.52,1,01,1027.32987629365
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,149.52,1,35.09,1,11.982,1,149.52,1,01,1027.33551160327
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,150.48,1,35.087,1,11.971,1,150.48,1,01,1027.33961005286
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,151.52,1,35.084,1,11.956,1,151.52,1,01,1027.34483931779
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,152.56,1,35.082,1,11.941,1,152.56,1,01,1027.35084237273
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,153.52,1,35.08,1,11.925,1,153.52,1,01,1027.35667876402
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,154.48,1,35.077,1,11.91,1,154.48,1,01,1027.36154428558
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,155.52,1,35.076,1,11.9,1,155.52,1,01,1027.36735279625
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,156.56,1,35.073,1,11.885,1,156.56,1,01,1027.37257329319
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,157.52,1,35.072,1,11.876,1,157.52,1,01,1027.37782912416
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,158.48,1,35.072,1,11.878,1,158.48,1,01,1027.3817401632
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,159.48,1,35.074,1,11.883,1,159.48,1,01,1027.38680300305
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,160.52,1,35.075,1,11.883,1,160.52,1,01,1027.39223302023
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,161.52,1,35.074,1,11.874,1,161.52,1,01,1027.39766804783
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,162.48,1,35.071,1,11.861,1,162.48,1,01,1027.40214278255
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,163.52,1,35.071,1,11.86,1,163.52,1,01,1027.40698990604
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,164.52,1,35.069,1,11.852,1,164.52,1,01,1027.41145507253
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,165.52,1,35.068,1,11.835,1,165.52,1,01,1027.41842823
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,166.52,1,35.068,1,11.824,1,166.52,1,01,1027.42502069877
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,167.52,1,35.067,1,11.82,1,167.52,1,01,1027.42949015276
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,168.48,1,35.066,1,11.811,1,168.48,1,01,1027.4347420516
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,169.48,1,35.065,1,11.806,1,169.48,1,01,1027.43940343721
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,170.52,1,35.064,1,11.802,1,170.52,1,01,1027.44405145924
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,171.52,1,35.064,1,11.799,1,171.52,1,01,1027.44910394345
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,172.52,1,35.063,1,11.797,1,172.52,1,01,1027.45318831554
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,173.52,1,35.061,1,11.789,1,173.52,1,01,1027.45764993707
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,174.52,1,35.06,1,11.785,1,174.52,1,01,1027.46211846851
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,175.48,1,35.058,1,11.781,1,175.48,1,01,1027.46563202944
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,176.48,1,35.056,1,11.767,1,176.48,1,01,1027.47124486406
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,177.44,1,35.054,1,11.761,1,177.44,1,01,1027.47514185733
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,178.48,1,35.05,1,11.743,1,178.48,1,01,1027.48014696604
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,179.56,1,35.043,1,11.689,1,179.56,1,01,1027.48989207394
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,180.52,1,35.038,1,11.673,1,180.52,1,01,1027.49336912754
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,181.44,1,35.032,1,11.642,1,181.44,1,01,1027.49875197699
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,182.48,1,35.027,1,11.611,1,182.48,1,01,1027.50543925126
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,183.48,1,35.019,1,11.547,1,183.48,1,01,1027.51588169456
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,184.48,1,35.017,1,11.543,1,184.48,1,01,1027.51956818563
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,185.48,1,35.016,1,11.538,1,185.48,1,01,1027.52422065346
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,186.52,1,35.015,1,11.534,1,186.52,1,01,1027.52886232998
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,187.52,1,35.013,1,11.524,1,187.52,1,01,1027.53368700542
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,188.52,1,35.011,1,11.509,1,188.52,1,01,1027.53945901083
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,189.52,1,35.009,1,11.499,1,189.52,1,01,1027.5442817378
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,190.52,1,35.008,1,11.497,1,190.52,1,01,1027.54836427266
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,191.52,1,35.009,1,11.497,1,191.52,1,01,1027.55362031316
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,192.48,1,35.008,1,11.496,1,192.48,1,01,1027.55733402771
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,193.48,1,35.008,1,11.493,1,193.48,1,01,1027.56238221932
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,194.52,1,35.008,1,11.49,1,194.52,1,01,1027.56760952058
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,195.52,1,35.009,1,11.493,1,195.52,1,01,1027.57229666973
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,196.48,1,35.011,1,11.486,1,196.48,1,01,1027.57947621586
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,197.48,1,35.01,1,11.478,1,197.48,1,01,1027.58469523138
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,198.48,1,35.008,1,11.472,1,198.48,1,01,1027.58875870266
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,199.48,1,35.007,1,11.466,1,199.48,1,01,1027.59359822775
5906617,2022-01-06T14:01:12Z,1,-44.22509,153.53344,1,200.52,1,35.006,1,11.459,1,200.52,1,01,1027.59880601189
