PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,102,1,35.4552,1,26.8726,1,101.79,1,01,1023.54012752243
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,104,1,35.4563,1,26.8742,1,103.78,1,01,1023.54902048169
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,106,1,35.4579,1,26.8774,1,105.78,1,01,1023.55777675562
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,108,1,35.4613,1,26.8818,1,107.78,1,01,1023.56750274319
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,110,1,35.4613,1,26.8819,1,109.77,1,01,1023.57604693656
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,112,1,35.4611,1,26.8813,1,111.8,1,01,1023.58466456676
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,114,1,35.4606,1,26.8789,1,113.79,1,01,1023.59363290074
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,116,1,35.4601,1,26.8766,1,115.76,1,01,1023.6025688891
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,118,1,35.4585,1,26.8723,1,117.79,1,01,1023.61131757533
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,120,1,35.4573,1,26.8684,1,119.79,1,01,1023.6202388202
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,122,1,35.455,1,26.8611,1,121.81,1,01,1023.62942121241
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,124,1,35.4542,1,26.8544,1,123.83,1,01,1023.63953982734
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,126,1,35.4544,1,26.8505,1,125.81,1,01,1023.64951369829
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,128.1,1,35.4535,1,26.8453,1,127.83,1,01,1023.65950917495
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,130,1,35.4545,1,26.8438,1,129.82,1,01,1023.66889128469
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,132,1,35.4583,1,26.8496,1,131.77,1,01,1023.67847060969
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,133.9,1,35.4626,1,26.8564,1,133.73,1,01,1023.68767599637
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,136,1,35.4618,1,26.8495,1,135.74,1,01,1023.69829048993
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,138,1,35.4616,1,26.8455,1,137.77,1,01,1023.70799806336
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,140,1,35.4655,1,26.8453,1,139.81,1,01,1023.7195731708
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,142,1,35.4725,1,26.8481,1,141.78,1,01,1023.73251932635
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,144,1,35.4869,1,26.8584,1,143.76,1,01,1023.74862927094
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,146.1,1,35.5002,1,26.8627,1,145.83,1,01,1023.76626215301
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,148.1,1,35.5053,1,26.8647,1,147.89,1,01,1023.77803251129
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,150,1,35.5157,1,26.8719,1,149.82,1,01,1023.79169387068
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,152,1,35.5209,1,26.8622,1,151.78,1,01,1023.80729549782
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,154,1,35.5407,1,26.842,1,153.78,1,01,1023.8372539974
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,156.1,1,35.6012,1,26.8383,1,155.91,1,01,1023.89297737198
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,157.9,1,35.6213,1,26.835,1,157.73,1,01,1023.91688364735
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,160,1,35.6486,1,26.8342,1,159.77,1,01,1023.94669290587
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,162,1,35.6763,1,26.8391,1,161.79,1,01,1023.97454504538
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,164.1,1,35.7328,1,26.8004,1,163.88,1,01,1024.038483338
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,166,1,35.95,1,26.8924,1,165.76,1,01,1024.18054392879
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,167.9,1,36.063,1,26.7979,1,167.67,1,01,1024.30409738148
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,170,1,36.1274,1,26.538,1,169.76,1,01,1024.44478127386
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,172.1,1,36.1994,1,26.3674,1,171.9,1,01,1024.5623663474
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,174,1,36.1694,1,24.8317,1,173.78,1,01,1025.02735287113
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,176,1,36.0816,1,23.483,1,175.79,1,01,1025.37566341908
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,178,1,36.0592,1,23.1372,1,177.76,1,01,1025.46915503643
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,180,1,36.006,1,22.3569,1,179.8,1,01,1025.66372196971
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,182,1,35.9814,1,22.2223,1,181.78,1,01,1025.69225945122
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,184,1,35.952,1,22.0142,1,183.79,1,01,1025.7379038104
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,186,1,35.9107,1,21.7458,1,185.8,1,01,1025.79116847047
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,188,1,35.8692,1,21.3862,1,187.79,1,01,1025.86914703394
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,190,1,35.797,1,20.8387,1,189.8,1,01,1025.97440383906
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,192,1,35.7481,1,20.562,1,191.8,1,01,1026.02149746749
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,194,1,35.6895,1,20.1374,1,193.8,1,01,1026.10034162137
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,196,1,35.635,1,19.6421,1,195.78,1,01,1026.19946323158
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,198.1,1,35.591,1,19.1106,1,197.84,1,01,1026.31432876834
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,200,1,35.5617,1,18.869,1,199.78,1,01,1026.36277901259
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,202,1,35.5303,1,18.5472,1,201.77,1,01,1026.43002841502
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,204,1,35.4804,1,18.0551,1,203.79,1,01,1026.52504365179
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,206,1,35.4402,1,17.6723,1,205.79,1,01,1026.59837078817
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,208,1,35.4001,1,17.298,1,207.76,1,01,1026.66840356597
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,210,1,35.317,1,16.2734,1,209.78,1,01,1026.85884374803
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,212,1,35.2427,1,15.6978,1,211.76,1,01,1026.94430404532
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,214,1,35.1934,1,15.2141,1,213.79,1,01,1027.02525014362
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,216,1,35.1271,1,14.604,1,215.76,1,01,1027.11875922506
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,218,1,35.1,1,14.448,1,217.78,1,01,1027.14089031364
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,220.1,1,35.0877,1,14.369,1,219.83,1,01,1027.15793059527
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,222,1,35.0723,1,14.2529,1,221.81,1,01,1027.17967044362
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,224,1,35.0392,1,13.9463,1,223.77,1,01,1027.22891660986
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,226,1,34.9861,1,13.3724,1,225.78,1,01,1027.31777822992
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,228,1,34.9548,1,13.1233,1,227.76,1,01,1027.35403170323
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,230,1,34.9331,1,12.9641,1,229.82,1,01,1027.37879570792
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,232,1,34.9311,1,12.944,1,231.81,1,01,1027.39027008213
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,234,1,34.9293,1,12.9205,1,233.78,1,01,1027.40258912683
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,236,1,34.9271,1,12.8959,1,235.75,1,01,1027.41481872627
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,237.9,1,34.9263,1,12.8841,1,237.73,1,01,1027.42507604301
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,240,1,34.9259,1,12.8804,1,239.75,1,01,1027.43488558301
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,242,1,34.9255,1,12.8772,1,241.77,1,01,1027.44414712675
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,244,1,34.9246,1,12.8629,1,243.77,1,01,1027.45528031279
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,246,1,34.9228,1,12.839,1,245.77,1,01,1027.46766755732
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,248,1,34.9218,1,12.8122,1,247.77,1,01,1027.48125788686
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,250,1,34.9205,1,12.7942,1,249.75,1,01,1027.49282600428
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,252,1,34.9204,1,12.777,1,251.74,1,01,1027.50515768031
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,253.9,1,34.922,1,12.7563,1,253.73,1,01,1027.5190623871
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,256,1,34.9241,1,12.7325,1,255.74,1,01,1027.53487015192
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,258,1,34.9207,1,12.6429,1,257.76,1,01,1027.55925720207
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,260,1,34.9175,1,12.6028,1,259.78,1,01,1027.57377936786
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,262,1,34.9184,1,12.5618,1,261.79,1,01,1027.59164113587
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,264,1,34.917,1,12.5384,1,263.78,1,01,1027.6041796682
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,266,1,34.9164,1,12.5307,1,265.8,1,01,1027.61418458887
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,268.1,1,34.9162,1,12.5002,1,267.83,1,01,1027.62951560886
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,270,1,34.9137,1,12.4431,1,269.8,1,01,1027.64748654577
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,272,1,34.9125,1,12.4244,1,271.78,1,01,1027.65922033237
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,274,1,34.9111,1,12.4042,1,273.79,1,01,1027.67109618829
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,276,1,34.909,1,12.3822,1,275.79,1,01,1027.68278620051
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,278,1,34.9072,1,12.3611,1,277.76,1,01,1027.69452555009
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,280,1,34.9055,1,12.3454,1,279.78,1,01,1027.70526418249
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,282,1,34.9043,1,12.3289,1,281.81,1,01,1027.71654729727
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,284,1,34.903,1,12.3047,1,283.8,1,01,1027.72928179238
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,286,1,34.9019,1,12.2829,1,285.78,1,01,1027.74169018528
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,288,1,34.9008,1,12.2655,1,287.77,1,01,1027.75322207271
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,290,1,34.8988,1,12.2457,1,289.79,1,01,1027.76453103899
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,292,1,34.8968,1,12.2172,1,291.76,1,01,1027.77756047549
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,294,1,34.892,1,12.1686,1,293.78,1,01,1027.79238944806
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,296.1,1,34.8861,1,12.0406,1,295.83,1,01,1027.82241726051
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,298,1,34.8784,1,11.938,1,297.79,1,01,1027.84504461466
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,300,1,34.8738,1,11.8851,1,299.76,1,01,1027.86074655572
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,302,1,34.8711,1,11.8604,1,301.78,1,01,1027.87240847835
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,304,1,34.8677,1,11.7957,1,303.79,1,01,1027.89129690946
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,306,1,34.8627,1,11.7374,1,305.78,1,01,1027.90766940653
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,308,1,34.8592,1,11.6879,1,307.78,1,01,1027.92347513614
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,310,1,34.8562,1,11.6407,1,309.78,1,01,1027.9392041046
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,312,1,34.8536,1,11.574,1,311.78,1,01,1027.95897237019
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,314,1,34.8477,1,11.4958,1,313.79,1,01,1027.97834391814
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,316,1,34.8429,1,11.4436,1,315.8,1,01,1027.99355261298
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,318,1,34.8396,1,11.386,1,317.82,1,01,1028.01092907131
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,320,1,34.8361,1,11.3563,1,319.78,1,01,1028.02282072287
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,322,1,34.8347,1,11.342,1,321.75,1,01,1028.03340934165
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,324,1,34.8324,1,11.3098,1,323.77,1,01,1028.04669615421
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,326,1,34.8303,1,11.291,1,325.76,1,01,1028.05759026755
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,328,1,34.8289,1,11.2775,1,327.76,1,01,1028.06802080467
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,330,1,34.8263,1,11.2259,1,329.76,1,01,1028.08472751667
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,332,1,34.8221,1,11.1736,1,331.77,1,01,1028.10030153534
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,334,1,34.8204,1,11.1484,1,333.78,1,01,1028.11269203339
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,336,1,34.8194,1,11.1391,1,335.82,1,01,1028.12262882894
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,338,1,34.8182,1,11.1297,1,337.82,1,01,1028.13242868112
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,340,1,34.8162,1,11.1,1,339.79,1,01,1028.14542442216
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,342,1,34.8134,1,11.048,1,341.76,1,01,1028.16197522717
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,344,1,34.8047,1,10.9172,1,343.75,1,01,1028.18862599932
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,346,1,34.7999,1,10.8822,1,345.76,1,01,1028.20037966905
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,348,1,34.7978,1,10.8514,1,347.77,1,01,1028.21344025297
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,350,1,34.7954,1,10.8252,1,349.8,1,01,1028.22540749972
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,352,1,34.7939,1,10.8075,1,351.77,1,01,1028.23649402656
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,354,1,34.7919,1,10.7752,1,353.75,1,01,1028.24989229172
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,356,1,34.7887,1,10.7377,1,355.79,1,01,1028.26331084625
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,358,1,34.7876,1,10.728,1,357.81,1,01,1028.27322145974
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,360,1,34.7869,1,10.7243,1,359.81,1,01,1028.28233490698
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,362,1,34.7863,1,10.7063,1,361.77,1,01,1028.29416425715
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,364,1,34.7816,1,10.6512,1,363.78,1,01,1028.30963668791
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,366,1,34.7796,1,10.6232,1,365.82,1,01,1028.32220581846
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,368.1,1,34.777,1,10.6,1,367.83,1,01,1028.33387083543
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,370,1,34.7738,1,10.5459,1,369.79,1,01,1028.34982663832
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,372,1,34.7696,1,10.4895,1,371.78,1,01,1028.36584801284
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,374,1,34.7664,1,10.4566,1,373.8,1,01,1028.37834021264
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,376,1,34.7644,1,10.4007,1,375.8,1,01,1028.39593663768
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,378,1,34.7603,1,10.3571,1,377.8,1,01,1028.40964445153
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,380,1,34.757,1,10.3253,1,379.78,1,01,1028.4218231299
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,382,1,34.7532,1,10.2607,1,381.76,1,01,1028.43952547755
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,384,1,34.7482,1,10.1924,1,383.78,1,01,1028.45692177643
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,386,1,34.7447,1,10.1506,1,385.78,1,01,1028.47069374017
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,388,1,34.7428,1,10.1261,1,387.76,1,01,1028.48259819804
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,390,1,34.7413,1,10.1029,1,389.74,1,01,1028.49457661782
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,391.9,1,34.7394,1,10.0703,1,391.73,1,01,1028.50746962017
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,394,1,34.7384,1,10.0565,1,393.75,1,01,1028.51859907214
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,396,1,34.7379,1,10.0463,1,395.77,1,01,1028.52902421776
5905839,2022-01-09T04:33:37Z,1,-2.5019,-162.9068,1,398,1,34.7373,1,10.0335,1,397.74,1,01,1028.53983471279
