PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,400.5,1,34.889,1,10.839,1,400,1,01,1028.51981676359
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,450.1,1,34.781,1,9.969,1,449.6,1,01,1028.81712612101
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,500,1,34.665,1,9.042,1,499.5,1,01,1029.11286471983
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,550.1,1,34.616,1,8.484,1,549.6,1,01,1029.39403622755
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,599.6,1,34.574,1,7.935,1,599.1,1,01,1029.67416453163
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,649.5,1,34.483,1,7.08,1,649,1,01,1029.96277617491
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,700.2,1,34.415,1,6.296,1,699.7,1,01,1030.25642768104
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,750,1,34.335,1,5.42,1,749.5,1,01,1030.54403265677
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,800.4,1,34.321,1,4.983,1,799.9,1,01,1030.82202402696
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,850.1,1,34.316,1,4.631,1,849.6,1,01,1031.09151432957
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,900.7,1,34.338,1,4.419,1,900.2,1,01,1031.36755768356
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,949.9,1,34.353,1,4.217,1,949.4,1,01,1031.63018877453
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1000.3,1,34.371,1,4.02,1,999.8,1,01,1031.89982180508
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1050.5,1,34.391,1,3.886,1,1050,1,01,1032.16189629347
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1100.3,1,34.419,1,3.714,1,1099.8,1,01,1032.43315651159
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1150.1,1,34.444,1,3.564,1,1149.6,1,01,1032.69912069278
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1200.3,1,34.466,1,3.419,1,1199.8,1,01,1032.96378957165
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1249.9,1,34.497,1,3.352,1,1249.4,1,01,1033.22280243895
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1300.4,1,34.515,1,3.242,1,1299.9,1,01,1033.48099882085
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1349.7,1,34.542,1,3.154,1,1349.2,1,01,1033.73788079184
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1400,1,34.563,1,2.988,1,1399.5,1,01,1034.00437718962
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1500.3,1,34.63,1,2.978,1,1499.8,1,01,1034.51415114451
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1600.7,1,34.668,1,2.921,1,1600.2,1,01,1035.00663042903
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1700.3,1,34.718,1,2.866,1,1699.8,1,01,1035.50385648315
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1799.9,1,34.747,1,2.859,1,1799.4,1,01,1035.97731742796
1901887,2022-01-10T16:52:02Z,1,-36.8255,8.4108,1,1899.8,1,34.781,1,2.846,1,1899.3,1,01,1036.45588435238
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,4.3,1,35.759,1,19.646,1,3.7,1,01,1025.45629103546
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,9.6,1,35.762,1,19.653,1,9,1,01,1025.47989714865
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,15.2,1,35.762,1,19.654,1,14.6,1,01,1025.50409256612
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,19.7,1,35.76,1,19.654,1,19.1,1,01,1025.52221784243
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,24.4,1,35.761,1,19.643,1,23.8,1,01,1025.5463979785
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,29.8,1,35.761,1,19.632,1,29.2,1,01,1025.57287165236
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,34.9,1,35.758,1,19.607,1,34.3,1,01,1025.59941031197
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,40.2,1,35.758,1,19.601,1,39.6,1,01,1025.6241279319
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,50.3,1,35.75,1,19.582,1,49.7,1,01,1025.66710914567
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,59.9,1,35.649,1,17.299,1,59.3,1,01,1026.20789302706
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,69.9,1,35.638,1,16.995,1,69.3,1,01,1026.31672404667
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,79.9,1,35.617,1,16.665,1,79.3,1,01,1026.42329358222
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,90.1,1,35.594,1,16.369,1,89.5,1,01,1026.52033655686
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,100.3,1,35.569,1,16.096,1,99.7,1,01,1026.60978212981
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,109.9,1,35.547,1,15.947,1,109.3,1,01,1026.66970701892
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,120.5,1,35.523,1,15.775,1,119.9,1,01,1026.73761193433
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,129.9,1,35.527,1,15.681,1,129.3,1,01,1026.80370154709
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,140.3,1,35.513,1,15.605,1,139.7,1,01,1026.85619555539
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,149.9,1,35.491,1,15.454,1,149.3,1,01,1026.91601244273
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,160.2,1,35.444,1,15.166,1,159.6,1,01,1026.9903374897
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,170.5,1,35.4,1,14.868,1,169.9,1,01,1027.06847621437
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,179.9,1,35.367,1,14.633,1,179.3,1,01,1027.13651774538
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,190.4,1,35.347,1,14.456,1,189.8,1,01,1027.20634225251
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,200.1,1,35.309,1,14.263,1,199.5,1,01,1027.26196261199
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,220.4,1,35.255,1,13.896,1,219.8,1,01,1027.3891715848
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,240.1,1,35.206,1,13.512,1,239.5,1,01,1027.520042559
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,260.1,1,35.185,1,13.277,1,259.5,1,01,1027.6417600404
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,280.1,1,35.155,1,13.051,1,279.5,1,01,1027.75425914633
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,300.5,1,35.125,1,12.719,1,299.9,1,01,1027.8897669329
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,330,1,35.098,1,12.393,1,329.4,1,01,1028.06603618479
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,360.4,1,34.995,1,11.703,1,359.8,1,01,1028.25814686936
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,400,1,34.941,1,11.141,1,399.4,1,01,1028.50106870805
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,450.3,1,34.838,1,10.441,1,449.7,1,01,1028.7767645592
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,500.2,1,34.766,1,9.754,1,499.6,1,01,1029.06851849933
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,549.9,1,34.622,1,8.722,1,549.3,1,01,1029.35809608574
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,600.3,1,34.569,1,7.99,1,599.7,1,01,1029.66451632203
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,649.5,1,34.479,1,7.144,1,648.9,1,01,1029.94980057199
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,700,1,34.337,1,6.052,1,699.4,1,01,1030.22945168338
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,750.4,1,34.281,1,5.402,1,749.8,1,01,1030.50583062751
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,800.5,1,34.343,1,5.386,1,799.9,1,01,1030.78504078453
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,849.8,1,34.326,1,4.945,1,849.2,1,01,1031.05635270137
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,900.5,1,34.3,1,4.516,1,899.9,1,01,1031.32405100011
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,950.3,1,34.338,1,4.381,1,949.7,1,01,1031.59890386321
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1000.7,1,34.347,1,4.167,1,1000.1,1,01,1031.86380262603
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1050.2,1,34.374,1,3.997,1,1049.6,1,01,1032.1328751882
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1099.9,1,34.393,1,3.837,1,1099.3,1,01,1032.39513065353
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1150.5,1,34.405,1,3.653,1,1149.9,1,01,1032.65889595572
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1200.6,1,34.439,1,3.468,1,1200,1,01,1032.937663405
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1250.6,1,34.449,1,3.307,1,1250,1,01,1033.19385407998
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1300.6,1,34.478,1,3.215,1,1300,1,01,1033.45616074627
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1350.5,1,34.516,1,3.182,1,1349.9,1,01,1033.71744538468
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1400.3,1,34.57,1,3.28,1,1399.7,1,01,1033.97373719566
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1499.9,1,34.612,1,3.001,1,1499.3,1,01,1034.49514098303
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1600.2,1,34.653,1,2.906,1,1599.6,1,01,1034.99447026017
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1699.5,1,34.704,1,2.892,1,1698.9,1,01,1035.48570492717
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1800.5,1,34.745,1,2.855,1,1799.9,1,01,1035.97891337849
1901887,2022-01-20T18:38:27Z,1,-35.3613,7.8752,1,1899.9,1,34.767,1,2.84,1,1899.3,1,01,1036.44610279513
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,10.2,1,35.556,1,20.244,1,9.7,1,01,1025.16909199964
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,15.5,1,35.566,1,20.166,1,15,1,01,1025.22062530469
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,20,1,35.552,1,20.019,1,19.5,1,01,1025.26864319742
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,25.2,1,35.485,1,19.619,1,24.7,1,01,1025.34561337057
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,28.7,1,35.481,1,19.54,1,28.2,1,01,1025.37850725261
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,35.5,1,35.424,1,18.965,1,35,1,01,1025.51342124339
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,40.3,1,35.496,1,18.772,1,39.8,1,01,1025.63873749237
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,50.1,1,35.598,1,18.26,1,49.6,1,01,1025.8889948853
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,60.2,1,35.583,1,17.896,1,59.7,1,01,1026.01245320109
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,69.5,1,35.569,1,17.316,1,69,1,01,1026.18467024488
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,78.1,1,35.571,1,16.825,1,77.6,1,01,1026.34206823401
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,90.5,1,35.551,1,16.192,1,90,1,01,1026.53044664242
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,100.3,1,35.56,1,16.026,1,99.8,1,01,1026.61911669949
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,110.6,1,35.527,1,15.751,1,110.1,1,01,1026.70252603277
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,120.4,1,35.494,1,15.51,1,119.9,1,01,1026.77537892564
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,130.6,1,35.481,1,15.407,1,130.1,1,01,1026.83377280714
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,140.4,1,35.468,1,15.323,1,139.9,1,01,1026.88603665018
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,150.1,1,35.439,1,15.125,1,149.6,1,01,1026.95107614556
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,159.9,1,35.406,1,14.907,1,159.4,1,01,1027.01759582146
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,169.7,1,35.38,1,14.705,1,169.2,1,01,1027.08558709879
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,180.2,1,35.363,1,14.587,1,179.7,1,01,1027.14489104288
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,190.4,1,35.339,1,14.417,1,189.9,1,01,1027.20870953961
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,199.7,1,35.298,1,14.158,1,199.2,1,01,1027.27441937345
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,219.6,1,35.256,1,13.836,1,219.1,1,01,1027.39920437796
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,240.4,1,35.2,1,13.506,1,239.9,1,01,1027.51802435039
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,259.9,1,35.156,1,13.181,1,259.4,1,01,1027.6384218592
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,280.7,1,35.143,1,13.01,1,280.2,1,01,1027.75612415212
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,300.6,1,35.131,1,12.899,1,300.1,1,01,1027.85810841787
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,330.6,1,35.115,1,12.619,1,330.1,1,01,1028.0362601756
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,360,1,35.057,1,12.14,1,359.5,1,01,1028.21846152849
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,400.2,1,34.976,1,11.472,1,399.7,1,01,1028.46580168274
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,450.2,1,34.876,1,10.651,1,449.7,1,01,1028.76708776364
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,500,1,34.803,1,10.034,1,499.5,1,01,1029.04630904716
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,549.8,1,34.712,1,9.289,1,549.3,1,01,1029.33092315577
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,600.1,1,34.578,1,8.209,1,599.6,1,01,1029.63510120738
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,649.8,1,34.558,1,7.727,1,649.3,1,01,1029.92169074686
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,700.6,1,34.478,1,6.937,1,700.1,1,01,1030.21212037944
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,750.3,1,34.408,1,6.185,1,749.8,1,01,1030.49464194447
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,800.4,1,34.344,1,5.372,1,799.9,1,01,1030.78735961314
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,849.9,1,34.315,1,4.804,1,849.4,1,01,1031.06703601413
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,899.9,1,34.315,1,4.525,1,899.4,1,01,1031.3320097311
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,949.8,1,34.336,1,4.326,1,949.3,1,01,1031.60227971544
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1000.5,1,34.355,1,4.166,1,1000,1,01,1031.86939397502
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1050.2,1,34.372,1,3.966,1,1049.7,1,01,1032.13536367692
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1100.2,1,34.389,1,3.792,1,1099.7,1,01,1032.39918587008
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1150.2,1,34.408,1,3.664,1,1149.7,1,01,1032.65855513111
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1199.9,1,34.424,1,3.427,1,1199.4,1,01,1032.92790293779
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1250.4,1,34.462,1,3.249,1,1249.9,1,01,1033.21053188221
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1300,1,34.535,1,3.385,1,1299.5,1,01,1033.47665389821
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1350.5,1,34.544,1,3.309,1,1350,1,01,1033.72321383289
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1400.1,1,34.572,1,3.223,1,1399.6,1,01,1033.981783539
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1500.4,1,34.617,1,3.046,1,1499.9,1,01,1034.49546404897
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1599.8,1,34.663,1,2.905,1,1599.3,1,01,1035.0005854883
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1700,1,34.703,1,2.897,1,1699.5,1,01,1035.48643325767
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1800.6,1,34.742,1,2.85,1,1800.1,1,01,1035.97759610807
1901887,2022-01-30T16:53:40Z,1,-34.3951,9.5739,1,1900.6,1,34.768,1,2.805,1,1900.1,1,01,1036.45475961894
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,4.3,1,35.683,1,21.251,1,3.8,1,02,1024.96706414266
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,10.3,1,35.686,1,21.008,1,9.8,1,02,1025.06213714894
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,15.7,1,35.685,1,20.992,1,15.2,1,02,1025.08925060861
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,20.1,1,35.682,1,20.95,1,19.6,1,02,1025.11759075707
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,25.4,1,35.697,1,20.696,1,24.9,1,02,1025.22119553763
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,29.8,1,35.722,1,20.514,1,29.3,1,02,1025.30860688644
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,33.5,1,35.752,1,20.51,1,33,1,02,1025.34865421391
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,40.7,1,35.75,1,20.389,1,40.2,1,02,1025.41107317694
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,50.7,1,35.634,1,18.605,1,50.2,1,02,1025.83221155865
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,60.3,1,35.605,1,17.778,1,59.8,1,02,1026.05889407424
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,69.9,1,35.624,1,17.356,1,69.4,1,02,1026.21888452215
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,80.6,1,35.574,1,16.806,1,80.1,1,02,1026.35991385595
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,90.5,1,35.568,1,16.523,1,90,1,02,1026.46596470316
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,99.8,1,35.559,1,16.326,1,99.3,1,02,1026.54631659712
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,110.5,1,35.559,1,16.099,1,110,1,02,1026.6464171821
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,120.1,1,35.551,1,15.95,1,119.6,1,02,1026.71711994629
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,130,1,35.531,1,15.819,1,129.5,1,02,1026.77561423027
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,139.7,1,35.495,1,15.582,1,139.2,1,02,1026.84500566015
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,149.6,1,35.483,1,15.46,1,149.1,1,02,1026.90722987193
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,159.6,1,35.442,1,15.225,1,159.1,1,02,1026.97294946539
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,170.4,1,35.431,1,15.057,1,169.9,1,02,1027.04987503979
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,180,1,35.38,1,14.727,1,179.5,1,02,1027.12633736647
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,190.2,1,35.342,1,14.512,1,189.7,1,02,1027.18942725734
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,200.6,1,35.244,1,13.921,1,200.1,1,02,1027.28759173026
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,219.9,1,35.217,1,13.66,1,219.4,1,02,1027.40776088746
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,239.8,1,35.172,1,13.284,1,239.3,1,02,1027.54012715014
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,260.6,1,35.069,1,12.684,1,260.1,1,02,1027.6760481939
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,280.4,1,35.04,1,12.466,1,279.9,1,02,1027.78569900977
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,300.1,1,35.085,1,12.421,1,299.6,1,02,1027.91728610499
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,330.2,1,35.048,1,12.057,1,329.7,1,02,1028.09519946412
1901887,2022-02-09T18:34:56Z,1,-34.51,11.2116,1,360.3,1,34.998,1,11.653,1,359.8,1,02,1028.2698102549
