PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,32,1,33.765,1,14.122,1,32.21,1,01,1025.35402677116
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,34,1,33.76,1,13.792,1,34.21,1,01,1025.42773566196
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,36,1,33.754,1,13.257,1,36.21,1,01,1025.54113177254
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,38,1,33.752,1,12.94,1,38.21,1,01,1025.61188513065
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,40,1,33.759,1,12.768,1,40.21,1,01,1025.66023382053
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,42,1,33.758,1,12.583,1,42.21,1,01,1025.70464844022
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,44,1,33.748,1,12.425,1,44.21,1,01,1025.73654637188
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,46,1,33.752,1,12.025,1,46.21,1,01,1025.82521401597
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,48,1,33.761,1,11.504,1,48.21,1,01,1025.93860799561
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,50,1,33.773,1,11.201,1,50.21,1,01,1026.01236904611
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,52,1,33.791,1,10.849,1,52.21,1,01,1026.0986503078
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,54,1,33.809,1,10.366,1,54.21,1,01,1026.2065018105
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,56,1,33.807,1,10.211,1,56.21,1,01,1026.24070712782
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,58,1,33.814,1,10.025,1,58.21,1,01,1026.28696297205
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,60,1,33.814,1,9.862,1,60.21,1,01,1026.32355622699
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,62,1,33.821,1,9.786,1,62.21,1,01,1026.35083036413
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,64,1,33.826,1,9.771,1,64.21,1,01,1026.36630720034
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,66,1,33.844,1,9.797,1,66.21,1,01,1026.38506632957
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,68,1,33.873,1,9.797,1,68.21,1,01,1026.41676206406
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,70,1,33.872,1,9.706,1,70.21,1,01,1026.44026646115
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,72,1,33.846,1,9.52,1,72.21,1,01,1026.45988032895
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,74.1,1,33.829,1,9.396,1,74.31,1,01,1026.47649334962
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,76,1,33.829,1,9.347,1,76.21,1,01,1026.49312161492
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,78,1,33.836,1,9.288,1,78.21,1,01,1026.51728185951
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,80,1,33.841,1,9.238,1,80.21,1,01,1026.53839024408
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,82,1,33.847,1,9.195,1,82.21,1,01,1026.55912731645
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,84,1,33.854,1,9.164,1,84.21,1,01,1026.57869468373
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,86,1,33.858,1,9.123,1,86.21,1,01,1026.59752036994
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,88,1,33.86,1,9.088,1,88.21,1,01,1026.61380410186
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,90,1,33.865,1,9.052,1,90.21,1,01,1026.63258399195
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,92,1,33.867,1,9.023,1,92.21,1,01,1026.6478867592
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,94,1,33.871,1,8.98,1,94.21,1,01,1026.66698424813
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,96,1,33.876,1,8.934,1,96.21,1,01,1026.68732623904
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,98,1,33.878,1,8.907,1,98.21,1,01,1026.7022831961
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,100,1,33.882,1,8.878,1,100.21,1,01,1026.71911670757
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,102,1,33.885,1,8.858,1,102.21,1,01,1026.73373434003
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,104,1,33.887,1,8.825,1,104.21,1,01,1026.74962640084
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,106,1,33.895,1,8.772,1,106.21,1,01,1026.77336318482
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,108,1,33.9,1,8.719,1,108.21,1,01,1026.79472824548
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,110,1,33.902,1,8.695,1,110.21,1,01,1026.80916834551
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,112,1,33.903,1,8.685,1,112.21,1,01,1026.82062356262
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,114,1,33.903,1,8.66,1,114.21,1,01,1026.83364933229
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,116,1,33.907,1,8.632,1,116.21,1,01,1026.85027099165
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,118,1,33.913,1,8.603,1,118.21,1,01,1026.86860865665
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,120,1,33.913,1,8.578,1,120.21,1,01,1026.88161852756
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,122,1,33.917,1,8.513,1,122.21,1,01,1026.90398292467
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,124,1,33.918,1,8.464,1,124.21,1,01,1026.92148052068
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,126,1,33.92,1,8.437,1,126.21,1,01,1026.93633735716
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,128,1,33.928,1,8.412,1,128.21,1,01,1026.95558062581
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,130,1,33.932,1,8.386,1,130.21,1,01,1026.97184112775
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,132,1,33.932,1,8.351,1,132.21,1,01,1026.98635004947
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,134,1,33.935,1,8.317,1,134.21,1,01,1027.00304488743
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,136,1,33.941,1,8.29,1,136.21,1,01,1027.02100655094
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,138,1,33.942,1,8.271,1,138.21,1,01,1027.03381950823
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,140,1,33.946,1,8.24,1,140.21,1,01,1027.0508174368
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,142,1,33.948,1,8.203,1,142.21,1,01,1027.06715700709
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,144,1,33.948,1,8.2,1,144.21,1,01,1027.07673228932
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,146,1,33.953,1,8.161,1,146.21,1,01,1027.09571598399
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,148,1,33.956,1,8.134,1,148.21,1,01,1027.11129535134
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,150,1,33.958,1,8.123,1,150.21,1,01,1027.12365438523
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,152,1,33.961,1,8.105,1,152.21,1,01,1027.13785940212
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,154,1,33.968,1,8.059,1,154.21,1,01,1027.15944158334
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,156,1,33.972,1,8.005,1,156.21,1,01,1027.17986197974
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,158,1,33.974,1,7.996,1,158.21,1,01,1027.19190967217
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,160,1,33.98,1,7.969,1,160.21,1,01,1027.20980601269
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,162,1,33.992,1,7.942,1,162.21,1,01,1027.23240134194
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,164,1,34.005,1,7.921,1,164.21,1,01,1027.25487464808
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,166,1,34.017,1,7.9,1,166.21,1,01,1027.27656146136
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,168,1,34.043,1,7.919,1,168.21,1,01,1027.303215673
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,170,1,34.055,1,7.899,1,170.21,1,01,1027.32475401314
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,172,1,34.07,1,7.886,1,172.21,1,01,1027.34759135811
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,174,1,34.102,1,7.952,1,174.21,1,01,1027.37185972716
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,176,1,34.133,1,8.011,1,176.21,1,01,1027.39634414914
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,178,1,34.143,1,7.999,1,178.21,1,01,1027.41511924195
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,180,1,34.15,1,7.992,1,180.21,1,01,1027.43078378111
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,182,1,34.157,1,7.982,1,182.21,1,01,1027.44690306817
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,184,1,34.162,1,7.907,1,184.21,1,01,1027.47128594498
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,186,1,34.168,1,7.907,1,186.21,1,01,1027.48510798724
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,188,1,34.172,1,7.911,1,188.21,1,01,1027.49675734773
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,190,1,34.18,1,7.89,1,190.21,1,01,1027.51531727716
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,192,1,34.182,1,7.85,1,192.21,1,01,1027.53203196225
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,194,1,34.184,1,7.842,1,194.21,1,01,1027.54392295654
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,196,1,34.187,1,7.785,1,196.21,1,01,1027.56395671142
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,198,1,34.194,1,7.754,1,198.21,1,01,1027.5832110142
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,200,1,34.199,1,7.712,1,200.21,1,01,1027.60253191055
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,202,1,34.206,1,7.7,1,202.21,1,01,1027.61893610959
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,204,1,34.211,1,7.671,1,204.21,1,01,1027.63629981501
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,206,1,34.216,1,7.66,1,206.21,1,01,1027.65097927681
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,208,1,34.223,1,7.656,1,208.21,1,01,1027.66618512555
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,210,1,34.226,1,7.657,1,210.21,1,01,1027.67750834602
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,211.9,1,34.229,1,7.657,1,212.11,1,01,1027.68852408254
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,214,1,34.231,1,7.656,1,214.21,1,01,1027.69981580242
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,216,1,34.234,1,7.647,1,216.21,1,01,1027.71262786319
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,218,1,34.24,1,7.603,1,218.21,1,01,1027.73299923013
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,220,1,34.237,1,7.561,1,220.21,1,01,1027.7459966932
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,222,1,34.229,1,7.475,1,222.21,1,01,1027.76154431967
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,224,1,34.228,1,7.427,1,224.21,1,01,1027.77694132965
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,226,1,34.23,1,7.422,1,226.21,1,01,1027.78837058359
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,228,1,34.229,1,7.395,1,228.21,1,01,1027.80067119924
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,230,1,34.229,1,7.389,1,230.21,1,01,1027.81067653753
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,232,1,34.233,1,7.35,1,232.21,1,01,1027.82864976177
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,234,1,34.229,1,7.299,1,234.21,1,01,1027.84207786704
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,236,1,34.229,1,7.24,1,236.21,1,01,1027.85978259865
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,237.9,1,34.229,1,7.188,1,238.11,1,01,1027.87598653096
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,240,1,34.229,1,7.163,1,240.21,1,01,1027.8891868989
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,242,1,34.23,1,7.145,1,242.21,1,01,1027.90170235994
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,244,1,34.238,1,7.143,1,244.21,1,01,1027.91740817711
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,246,1,34.245,1,7.164,1,246.21,1,01,1027.92900831051
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,248,1,34.258,1,7.189,1,248.21,1,01,1027.9447331405
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,250,1,34.259,1,7.171,1,250.21,1,01,1027.95725482823
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,252,1,34.26,1,7.13,1,252.21,1,01,1027.97309523364
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,254,1,34.261,1,7.095,1,254.21,1,01,1027.98805688299
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,256,1,34.262,1,7.072,1,256.21,1,01,1028.00128410015
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,258,1,34.262,1,7.026,1,258.21,1,01,1028.01702002412
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,260,1,34.259,1,6.978,1,260.21,1,01,1028.03066524476
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,262,1,34.26,1,6.951,1,262.21,1,01,1028.04444076303
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,264,1,34.259,1,6.897,1,264.21,1,01,1028.06047698301
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,266,1,34.257,1,6.865,1,266.21,1,01,1028.07258501029
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,268,1,34.255,1,6.831,1,268.21,1,01,1028.08496686187
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,270,1,34.257,1,6.816,1,270.21,1,01,1028.09780085613
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,272,1,34.259,1,6.794,1,272.21,1,01,1028.11162114202
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,274,1,34.264,1,6.79,1,274.21,1,01,1028.12525852713
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,276,1,34.263,1,6.759,1,276.21,1,01,1028.13798447147
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,278,1,34.263,1,6.739,1,278.21,1,01,1028.1499423354
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,280,1,34.255,1,6.636,1,280.21,1,01,1028.16722484664
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,282,1,34.25,1,6.596,1,282.21,1,01,1028.17801441539
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,284,1,34.248,1,6.55,1,284.21,1,01,1028.19198055408
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,286,1,34.246,1,6.531,1,286.21,1,01,1028.20219198493
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,288,1,34.247,1,6.531,1,288.21,1,01,1028.21213048932
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,290,1,34.252,1,6.543,1,290.21,1,01,1028.22355102989
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,292,1,34.252,1,6.518,1,292.21,1,01,1028.23616708565
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,294,1,34.246,1,6.455,1,294.21,1,01,1028.24930372235
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,296,1,34.24,1,6.406,1,296.21,1,01,1028.26047914096
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,298,1,34.238,1,6.382,1,298.21,1,01,1028.27135468846
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,300,1,34.237,1,6.361,1,300.21,1,01,1028.28260173465
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,302,1,34.237,1,6.344,1,302.21,1,01,1028.29408531588
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,304,1,34.239,1,6.327,1,304.21,1,01,1028.30714053976
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,306,1,34.242,1,6.314,1,306.21,1,01,1028.32043452369
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,308,1,34.24,1,6.298,1,308.21,1,01,1028.3302019034
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,310,1,34.238,1,6.259,1,310.21,1,01,1028.343098726
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,312,1,34.237,1,6.232,1,312.21,1,01,1028.35514043218
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,314,1,34.237,1,6.225,1,314.21,1,01,1028.36525081048
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,316,1,34.236,1,6.205,1,316.21,1,01,1028.37633690638
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,318,1,34.237,1,6.181,1,318.21,1,01,1028.38953577495
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,320,1,34.237,1,6.156,1,320.21,1,01,1028.40207804996
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,322,1,34.236,1,6.139,1,322.21,1,01,1028.41274866758
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,324,1,34.236,1,6.129,1,324.21,1,01,1028.42326047469
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,326,1,34.236,1,6.124,1,326.21,1,01,1028.43309738841
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,328,1,34.237,1,6.108,1,328.21,1,01,1028.4452044102
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,330,1,34.237,1,6.102,1,330.21,1,01,1028.45517554085
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,332,1,34.237,1,6.086,1,332.21,1,01,1028.46649307756
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,334,1,34.238,1,6.072,1,334.21,1,01,1028.47832722887
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,336,1,34.239,1,6.051,1,336.21,1,01,1028.49110065174
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,338,1,34.24,1,6.025,1,338.21,1,01,1028.50454135377
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,340,1,34.239,1,6.014,1,340.21,1,01,1028.51439290123
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,342,1,34.239,1,6.001,1,342.21,1,01,1028.525298996
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,344,1,34.239,1,5.991,1,344.21,1,01,1028.53580255036
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,346,1,34.24,1,5.983,1,346.21,1,01,1028.54682543239
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,348,1,34.24,1,5.969,1,348.21,1,01,1028.55786281783
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,350,1,34.24,1,5.953,1,350.21,1,01,1028.5691660707
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,352,1,34.239,1,5.939,1,352.21,1,01,1028.57941314273
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,354,1,34.24,1,5.929,1,354.21,1,01,1028.59070059564
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,356,1,34.24,1,5.92,1,356.21,1,01,1028.60106661782
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,358,1,34.24,1,5.913,1,358.21,1,01,1028.61116559916
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,360,1,34.241,1,5.906,1,360.21,1,01,1028.62205185935
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,362,1,34.241,1,5.896,1,362.21,1,01,1028.63254993446
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,364,1,34.241,1,5.891,1,364.21,1,01,1028.64238158187
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,366,1,34.241,1,5.879,1,366.21,1,01,1028.65314506626
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,368,1,34.241,1,5.868,1,368.21,1,01,1028.66377463977
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,370,1,34.241,1,5.863,1,370.21,1,01,1028.67360554224
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,372,1,34.241,1,5.854,1,372.21,1,01,1028.68396821213
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,374,1,34.24,1,5.841,1,374.21,1,01,1028.69407437888
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,376,1,34.24,1,5.828,1,376.21,1,01,1028.70496708889
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,378,1,34.24,1,5.816,1,378.21,1,01,1028.7157260527
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,380,1,34.24,1,5.803,1,380.21,1,01,1028.72661673031
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,382,1,34.239,1,5.79,1,382.21,1,01,1028.73671865008
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,384,1,34.238,1,5.769,1,384.21,1,01,1028.74787822214
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,386,1,34.236,1,5.746,1,386.21,1,01,1028.75851081208
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,388,1,34.236,1,5.736,1,388.21,1,01,1028.76899938493
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,390,1,34.236,1,5.725,1,390.21,1,01,1028.77961933314
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,392,1,34.236,1,5.714,1,392.21,1,01,1028.79023856482
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,394,1,34.235,1,5.704,1,394.21,1,01,1028.79993746341
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,396,1,34.235,1,5.699,1,396.21,1,01,1028.80976476282
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,398,1,34.235,1,5.693,1,398.21,1,01,1028.81972363626
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,400,1,34.235,1,5.683,1,400.21,1,01,1028.83020919736
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,402,1,34.236,1,5.676,1,402.21,1,01,1028.8410870294
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,404,1,34.235,1,5.672,1,404.21,1,01,1028.84999393511
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,406,1,34.235,1,5.663,1,406.21,1,01,1028.86034699958
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,408,1,34.235,1,5.655,1,408.21,1,01,1028.87056803091
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,410,1,34.235,1,5.653,1,410.21,1,01,1028.87999926464
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,412,1,34.235,1,5.643,1,412.21,1,01,1028.89048293631
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,414,1,34.235,1,5.638,1,414.21,1,01,1028.90030851176
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,416,1,34.235,1,5.636,1,416.21,1,01,1028.90973926567
3901279,2022-01-01T03:32:59Z,1,-43.156,-76.82,1,418,1,34.235,1,5.631,1,418.21,1,01,1028.91956446158
