PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,35.1,1,37.194,1,15.821,1,35.1,1,01,1027.63621436282
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,37.1,1,37.202,1,15.825,1,37.1,1,01,1027.65025607454
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,39.2,1,37.203,1,15.819,1,39.2,1,01,1027.66166598299
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,41.2,1,37.212,1,15.83,1,41.2,1,01,1027.6748581001
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,43.2,1,37.218,1,15.844,1,43.2,1,01,1027.68504561646
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,45.1,1,37.229,1,15.864,1,45.1,1,01,1027.69724436927
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,47.5,1,37.257,1,15.87,1,47.5,1,01,1027.72797500003
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,49.9,1,37.289,1,15.847,1,49.9,1,01,1027.76851765225
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,51.9,1,37.311,1,15.844,1,51.9,1,01,1027.79495859828
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,53.9,1,37.327,1,15.839,1,53.9,1,01,1027.8172460419
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,55.9,1,37.337,1,15.836,1,55.9,1,01,1027.83445113628
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,57.9,1,37.362,1,15.802,1,57.9,1,01,1027.87039600982
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,59.9,1,37.392,1,15.754,1,59.9,1,01,1027.91342730436
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,61.9,1,37.408,1,15.734,1,61.9,1,01,1027.93918836735
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,63.8,1,37.435,1,15.697,1,63.8,1,01,1027.97690747551
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,65.6,1,37.465,1,15.624,1,65.6,1,01,1028.02479930752
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,67.6,1,37.479,1,15.591,1,67.6,1,01,1028.05200360598
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,69.4,1,37.484,1,15.584,1,69.4,1,01,1028.06540075704
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,71.1,1,37.488,1,15.581,1,71.1,1,01,1028.07666510792
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,73.4,1,37.509,1,15.563,1,73.4,1,01,1028.10711979126
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,75.5,1,37.55,1,15.55,1,75.5,1,01,1028.15094101538
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,77.1,1,37.555,1,15.449,1,77.1,1,01,1028.18507480049
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,79.4,1,37.572,1,15.39,1,79.4,1,01,1028.22185571032
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,81.6,1,37.586,1,15.372,1,81.6,1,01,1028.24648167456
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,83.3,1,37.6,1,15.338,1,83.3,1,01,1028.2725563926
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,85.1,1,37.602,1,15.226,1,85.1,1,01,1028.30760608535
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,87,1,37.622,1,15.147,1,87,1,01,1028.34937859311
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,89,1,37.659,1,15.098,1,89,1,01,1028.39785469067
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,91.4,1,37.708,1,15.032,1,91.4,1,01,1028.46118399476
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,93.9,1,37.765,1,15.042,1,93.9,1,01,1028.51391615517
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,95.8,1,37.838,1,15.033,1,95.8,1,01,1028.58063078532
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,97.5,1,37.875,1,15.054,1,97.5,1,01,1028.61190897103
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,99.3,1,37.892,1,15.048,1,99.3,1,01,1028.6343307455
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,105.1,1,37.956,1,14.778,1,105.1,1,01,1028.77027201831
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,115.1,1,38.088,1,14.504,1,115.1,1,01,1028.97763455134
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,125.4,1,38.197,1,14.391,1,125.4,1,01,1029.13248278547
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,135.7,1,38.289,1,14.386,1,135.7,1,01,1029.25008623157
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,145.3,1,38.297,1,14.192,1,145.3,1,01,1029.34157455808
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,155.1,1,38.369,1,14.191,1,155.1,1,01,1029.44065970747
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,165.2,1,38.456,1,14.308,1,165.2,1,01,1029.52648165521
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,175.4,1,38.522,1,14.37,1,175.4,1,01,1029.6086015135
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,185.1,1,38.511,1,14.252,1,185.1,1,01,1029.66906950842
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,195.1,1,38.483,1,14.029,1,195.1,1,01,1029.74079395879
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,205,1,38.492,1,13.967,1,205,1,01,1029.80502052213
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,215.4,1,38.51,1,13.93,1,215.4,1,01,1029.87296353002
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,225.8,1,38.53,1,13.932,1,225.8,1,01,1029.93387373299
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,235.4,1,38.547,1,13.924,1,235.4,1,01,1029.99112458464
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,245.3,1,38.566,1,13.929,1,245.3,1,01,1030.04837346392
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,255.4,1,38.581,1,13.927,1,255.4,1,01,1030.10494507249
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,265.4,1,38.589,1,13.913,1,265.4,1,01,1030.15830574604
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,275.6,1,38.601,1,13.916,1,275.6,1,01,1030.21188009102
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,285.5,1,38.607,1,13.909,1,285.5,1,01,1030.26169610424
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,295.1,1,38.614,1,13.909,1,295.1,1,01,1030.30940830521
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,305.3,1,38.626,1,13.916,1,305.3,1,01,1030.36206729204
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,315.5,1,38.635,1,13.916,1,315.5,1,01,1030.4139493746
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,325.3,1,38.644,1,13.924,1,325.3,1,01,1030.46228713486
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,335.2,1,38.646,1,13.907,1,335.2,1,01,1030.51119269685
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,345.2,1,38.649,1,13.89,1,345.2,1,01,1030.56130399543
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,355.1,1,38.651,1,13.874,1,355.1,1,01,1030.60997586583
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,365.1,1,38.655,1,13.875,1,365.1,1,01,1030.65685753217
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,375.1,1,38.65,1,13.841,1,375.1,1,01,1030.70454786387
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,385.6,1,38.645,1,13.812,1,385.6,1,01,1030.7533224031
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,395.6,1,38.641,1,13.785,1,395.6,1,01,1030.80021799616
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,405.7,1,38.64,1,13.767,1,405.7,1,01,1030.84786824465
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,415.4,1,38.641,1,13.758,1,415.4,1,01,1030.89329959798
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,425.3,1,38.64,1,13.748,1,425.3,1,01,1030.93828266089
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,435.3,1,38.638,1,13.733,1,435.3,1,01,1030.98403557578
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,445.1,1,38.637,1,13.722,1,445.1,1,01,1031.02878805625
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,455.4,1,38.637,1,13.71,1,455.4,1,01,1031.07672511005
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,465.8,1,38.634,1,13.69,1,465.8,1,01,1031.12455459679
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,475.7,1,38.63,1,13.668,1,475.7,1,01,1031.16985244393
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,485.4,1,38.624,1,13.634,1,485.4,1,01,1031.21538123704
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,495.1,1,38.622,1,13.617,1,495.1,1,01,1031.26022323727
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,505.4,1,38.631,1,13.647,1,505.4,1,01,1031.30575855147
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,515.5,1,38.632,1,13.649,1,515.5,1,01,1031.35043791651
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,525.1,1,38.625,1,13.614,1,525.1,1,01,1031.39496149323
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,535.4,1,38.622,1,13.601,1,535.4,1,01,1031.44075301268
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,545.8,1,38.624,1,13.608,1,545.8,1,01,1031.48638981951
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,555.8,1,38.621,1,13.591,1,555.8,1,01,1031.53173963831
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,565.8,1,38.614,1,13.561,1,565.8,1,01,1031.57688771026
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,575.8,1,38.61,1,13.547,1,575.8,1,01,1031.62078872757
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,585.4,1,38.608,1,13.536,1,585.4,1,01,1031.66380443612
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,595.1,1,38.604,1,13.521,1,595.1,1,01,1031.70660010436
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,605.3,1,38.599,1,13.494,1,605.3,1,01,1031.75347774369
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,615.7,1,38.597,1,13.49,1,615.7,1,01,1031.79842814477
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,625.6,1,38.598,1,13.491,1,625.6,1,01,1031.84237862449
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,635.8,1,38.598,1,13.493,1,635.8,1,01,1031.88664158633
6903248,2022-01-03T11:52:30Z,1,38.67993,5.72707,1,643.5,1,38.598,1,13.493,1,643.5,1,01,1031.92038539312
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,1.4,1,NaN,NaN,15.432,1,1.4,1,01,NaN
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,3.5,1,NaN,NaN,15.431,1,3.5,1,01,NaN
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,5.1,1,NaN,NaN,15.43,1,5.1,1,01,NaN
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,6,1,37.173,1,15.429,1,6,1,01,1027.58218242122
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,7.4,1,37.172,1,15.431,1,7.4,1,01,1027.58713112283
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,9.1,1,37.171,1,15.432,1,9.1,1,01,1027.59363019293
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,11.4,1,37.172,1,15.43,1,11.4,1,01,1027.60499608372
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,13.7,1,37.171,1,15.432,1,13.7,1,01,1027.61390799365
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,15.7,1,37.172,1,15.431,1,15.7,1,01,1027.62372127201
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,17.6,1,37.172,1,15.431,1,17.6,1,01,1027.63209524713
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,19.7,1,37.175,1,15.432,1,19.7,1,01,1027.64343402542
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,21.6,1,37.176,1,15.433,1,21.6,1,01,1027.65229237753
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,23.7,1,37.175,1,15.432,1,23.7,1,01,1027.66092843868
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,25.7,1,37.176,1,15.433,1,25.7,1,01,1027.67021228631
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,27.9,1,37.176,1,15.433,1,27.9,1,01,1027.67982722716
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,29.4,1,37.178,1,15.435,1,29.4,1,01,1027.68746756236
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,31,1,37.179,1,15.436,1,31,1,01,1027.6950434123
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,33.1,1,37.181,1,15.436,1,33.1,1,01,1027.70584771293
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,35.2,1,37.181,1,15.436,1,35.2,1,01,1027.71511080266
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,37.3,1,37.186,1,15.447,1,37.3,1,01,1027.72571567395
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,39.4,1,37.186,1,15.449,1,39.4,1,01,1027.73452107525
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,41.4,1,37.19,1,15.449,1,41.4,1,01,1027.74642732001
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,43.3,1,37.192,1,15.451,1,43.3,1,01,1027.75589646923
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,45.3,1,37.198,1,15.456,1,45.3,1,01,1027.768202313
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,47.2,1,37.229,1,15.508,1,47.2,1,01,1027.78857072592
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,49.1,1,37.261,1,15.57,1,49.1,1,01,1027.80737978469
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,51.1,1,37.402,1,15.684,1,51.1,1,01,1027.89851749094
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,53.2,1,37.447,1,15.627,1,53.2,1,01,1027.95557453421
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,55.3,1,37.461,1,15.598,1,55.3,1,01,1027.982295612
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,57.3,1,37.476,1,15.587,1,57.3,1,01,1028.00519747127
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,59.2,1,37.497,1,15.565,1,59.2,1,01,1028.0348104729
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,61.2,1,37.507,1,15.543,1,61.2,1,01,1028.05639080822
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,63.1,1,37.521,1,15.519,1,63.1,1,01,1028.08106771598
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,65.3,1,37.53,1,15.513,1,65.3,1,01,1028.09907784263
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,67.5,1,37.535,1,15.497,1,67.5,1,01,1028.11630458364
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,69.2,1,37.541,1,15.47,1,69.2,1,01,1028.13462073291
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,71.5,1,37.57,1,15.436,1,71.5,1,01,1028.17489865734
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,73.8,1,37.614,1,15.452,1,73.8,1,01,1028.21525957333
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,75.7,1,37.66,1,15.491,1,75.7,1,01,1028.25010289861
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,77.6,1,37.7,1,15.489,1,77.6,1,01,1028.28975884763
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,79.4,1,37.702,1,15.404,1,79.4,1,01,1028.31877662502
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,81.5,1,37.724,1,15.343,1,81.5,1,01,1028.35897871432
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,83.6,1,37.731,1,15.298,1,83.6,1,01,1028.38394217085
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,85.5,1,37.731,1,15.259,1,85.5,1,01,1028.40124407307
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,87.4,1,37.728,1,15.234,1,87.4,1,01,1028.41303124017
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,89.5,1,37.753,1,15.122,1,89.5,1,01,1028.46706433106
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,91.2,1,37.779,1,15.076,1,91.2,1,01,1028.50505841083
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,93.3,1,37.804,1,14.989,1,93.3,1,01,1028.55331178362
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,95.5,1,37.821,1,14.928,1,95.5,1,01,1028.58992153674
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,97.3,1,37.854,1,14.847,1,97.3,1,01,1028.64157474993
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,99.2,1,37.874,1,14.798,1,99.2,1,01,1028.67641640616
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,105.2,1,37.972,1,14.593,1,105.2,1,01,1028.82444802993
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,115.4,1,38.104,1,14.477,1,115.4,1,01,1028.99731402569
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,125.7,1,38.219,1,14.421,1,125.7,1,01,1029.14413520457
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,135.7,1,38.294,1,14.301,1,135.7,1,01,1029.27279552296
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,145.8,1,38.37,1,14.329,1,145.8,1,01,1029.36984564693
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,155.2,1,38.407,1,14.281,1,155.2,1,01,1029.45053458751
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,165.3,1,38.46,1,14.288,1,165.3,1,01,1029.5344561654
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,175.4,1,38.462,1,14.211,1,175.4,1,01,1029.59762391743
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,185.2,1,38.447,1,14.019,1,185.2,1,01,1029.67157771964
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,195.2,1,38.456,1,13.994,1,195.2,1,01,1029.72807966671
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,205.5,1,38.481,1,13.964,1,205.5,1,01,1029.79938828842
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,215.4,1,38.503,1,13.971,1,215.4,1,01,1029.85854146333
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,225.2,1,38.515,1,13.941,1,225.2,1,01,1029.91765920532
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,235.1,1,38.527,1,13.919,1,235.1,1,01,1029.97545179168
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,245.3,1,38.545,1,13.91,1,245.3,1,01,1030.03633550969
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,255.4,1,38.567,1,13.914,1,255.4,1,01,1030.0969954636
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,265.7,1,38.588,1,13.916,1,265.7,1,01,1030.15819179922
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,275.6,1,38.606,1,13.921,1,275.6,1,01,1030.21463366502
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,285.7,1,38.614,1,13.922,1,285.7,1,01,1030.26510766614
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,295.3,1,38.621,1,13.92,1,295.3,1,01,1030.31325915107
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,305.2,1,38.627,1,13.906,1,305.2,1,01,1030.36460616238
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,315.5,1,38.633,1,13.903,1,315.5,1,01,1030.41527899037
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,325.4,1,38.638,1,13.901,1,325.4,1,01,1030.4631876412
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,335.5,1,38.643,1,13.887,1,335.5,1,01,1030.51462558703
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,345.7,1,38.653,1,13.893,1,345.7,1,01,1030.56592478314
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,355.5,1,38.653,1,13.864,1,355.5,1,01,1030.61549354845
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,365.5,1,38.651,1,13.84,1,365.5,1,01,1030.66328633595
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,375.7,1,38.649,1,13.811,1,375.7,1,01,1030.71305979745
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,385.3,1,38.65,1,13.809,1,385.3,1,01,1030.75652303988
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,395.2,1,38.648,1,13.797,1,395.2,1,01,1030.80119964568
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,405.2,1,38.648,1,13.787,1,405.2,1,01,1030.84740934013
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,415.3,1,38.648,1,13.766,1,415.3,1,01,1030.89648660876
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,425.3,1,38.65,1,13.762,1,425.3,1,01,1030.94289294843
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,435,1,38.649,1,13.754,1,435,1,01,1030.98654541964
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,445.3,1,38.648,1,13.745,1,445.3,1,01,1031.03305077124
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,455.5,1,38.647,1,13.731,1,455.5,1,01,1031.0802190417
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,465.4,1,38.641,1,13.706,1,465.4,1,01,1031.12464685606
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,475.1,1,38.637,1,13.673,1,475.1,1,01,1031.17150570635
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,485.4,1,38.631,1,13.644,1,485.4,1,01,1031.21856421067
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,495.3,1,38.629,1,13.637,1,495.3,1,01,1031.26206860467
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,505.2,1,38.623,1,13.613,1,505.2,1,01,1031.30624983978
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,515.6,1,38.619,1,13.59,1,515.6,1,01,1031.35393925917
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,525.7,1,38.62,1,13.589,1,525.7,1,01,1031.39928522252
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,535.3,1,38.618,1,13.581,1,535.3,1,01,1031.4416667161
6903248,2022-01-08T11:45:30Z,1,38.62747,5.65693,1,545.1,1,38.612,1,13.55,1,545.1,1,01,1031.48693602217
