PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,287.6,1,35.048,1,11.767,1,287.6,1,01,1027.96371235053
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,312.3,1,35.039,1,11.529,1,312.3,1,01,1028.1130626729
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,337.6,1,35.024,1,11.237,1,337.6,1,01,1028.2703361413
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,362.8,1,35.014,1,10.96,1,362.8,1,01,1028.42762398942
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,387.7,1,34.992,1,10.596,1,387.7,1,01,1028.58979083728
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,412.2,1,34.982,1,10.285,1,412.2,1,01,1028.74882774288
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,437.6,1,34.982,1,10.196,1,437.6,1,01,1028.87895028917
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,462.5,1,34.969,1,9.902,1,462.5,1,01,1029.03352909273
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,487.6,1,34.973,1,9.708,1,487.6,1,01,1029.18390741524
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,512.7,1,34.994,1,9.652,1,512.7,1,01,1029.32290566597
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,537.6,1,35.002,1,9.553,1,537.6,1,01,1029.4584816732
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,562.5,1,35.001,1,9.474,1,562.5,1,01,1029.58346622518
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,587.9,1,34.989,1,9.345,1,587.9,1,01,1029.71089090503
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,612.9,1,35,1,9.243,1,612.9,1,01,1029.84959650093
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,637.8,1,35.015,1,9.084,1,637.8,1,01,1030.00085464706
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,662.8,1,35.015,1,8.826,1,662.8,1,01,1030.15781990563
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,687.8,1,35.015,1,8.612,1,687.8,1,01,1030.30682864173
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,713,1,35.008,1,8.429,1,713,1,01,1030.44573876948
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,738.2,1,35.004,1,8.202,1,738.2,1,01,1030.5941441367
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,763.8,1,35.006,1,8.075,1,763.8,1,01,1030.7320742252
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,788,1,35.008,1,7.993,1,788,1,01,1030.85614345874
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,812.9,1,35.004,1,7.905,1,812.9,1,01,1030.97963189176
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,837.6,1,34.994,1,7.716,1,837.6,1,01,1031.11414196311
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,863,1,34.974,1,7.413,1,863,1,01,1031.26228797126
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,888,1,34.964,1,7.209,1,888,1,01,1031.39993248648
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,913.1,1,34.96,1,7.052,1,913.1,1,01,1031.53496618521
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,938.1,1,34.956,1,6.869,1,938.1,1,01,1031.67349578895
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,962.8,1,34.938,1,6.651,1,962.8,1,01,1031.80499324816
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,987.9,1,34.928,1,6.519,1,987.9,1,01,1031.93090763164
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1012.8,1,34.922,1,6.399,1,1012.8,1,01,1032.05709407693
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1037.8,1,34.924,1,6.361,1,1037.8,1,01,1032.17724114244
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1063.3,1,34.92,1,6.283,1,1063.3,1,01,1032.30110577168
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1087.5,1,34.906,1,6.06,1,1087.5,1,01,1032.43350767015
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1112.6,1,34.901,1,5.928,1,1112.6,1,01,1032.5628922823
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1138,1,34.899,1,5.837,1,1138,1,01,1032.68966222707
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1162.8,1,34.894,1,5.734,1,1162.8,1,01,1032.81314763331
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1188,1,34.889,1,5.621,1,1188,1,01,1032.93988545134
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1213.1,1,34.876,1,5.467,1,1213.1,1,01,1033.06597510066
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1237.7,1,34.868,1,5.283,1,1237.7,1,01,1033.19802165603
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1263,1,34.868,1,5.253,1,1263,1,01,1033.31658437826
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1288.1,1,34.868,1,5.163,1,1288.1,1,01,1033.44309818992
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1312.8,1,34.858,1,5,1,1312.8,1,01,1033.57067190973
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1337.6,1,34.853,1,4.836,1,1337.6,1,01,1033.70259730073
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1363.8,1,34.85,1,4.718,1,1363.8,1,01,1033.83559890996
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1387.7,1,34.847,1,4.642,1,1387.7,1,01,1033.95208611036
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1412.9,1,34.845,1,4.536,1,1412.9,1,01,1034.07951813374
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1437.8,1,34.845,1,4.526,1,1437.8,1,01,1034.19327581974
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1462.6,1,34.845,1,4.49,1,1462.6,1,01,1034.3103019674
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1487.8,1,34.836,1,4.217,1,1487.8,1,01,1034.45611729555
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1512.7,1,34.828,1,4.048,1,1512.7,1,01,1034.58619649233
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1537.7,1,34.823,1,3.931,1,1537.7,1,01,1034.71158275886
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1563,1,34.822,1,3.906,1,1563,1,01,1034.82845893136
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1587.9,1,34.822,1,3.892,1,1587.9,1,01,1034.94272253847
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1612.8,1,34.821,1,3.873,1,1612.8,1,01,1035.05686663259
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1637.5,1,34.817,1,3.792,1,1637.5,1,01,1035.17651341078
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1661.9,1,34.814,1,3.703,1,1661.9,1,01,1035.29668896124
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1687.5,1,34.811,1,3.657,1,1687.5,1,01,1035.41616781731
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1712.5,1,34.809,1,3.605,1,1712.5,1,01,1035.53454762944
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1737.7,1,34.804,1,3.499,1,1737.7,1,01,1035.65906964335
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1763,1,34.8,1,3.392,1,1763,1,01,1035.78491395135
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1788.1,1,34.797,1,3.294,1,1788.1,1,01,1035.90932591963
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1813.2,1,34.794,1,3.223,1,1813.2,1,01,1036.02992357632
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1838.1,1,34.793,1,3.176,1,1838.1,1,01,1036.14780791988
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1862.7,1,34.789,1,3.101,1,1862.7,1,01,1036.26587774995
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1887.3,1,34.787,1,3.074,1,1887.3,1,01,1036.3787827381
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1912.4,1,34.784,1,2.98,1,1912.4,1,01,1036.50249113241
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1937.6,1,34.782,1,2.924,1,1937.6,1,01,1036.62209826167
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1962.6,1,34.78,1,2.877,1,1962.6,1,01,1036.73952383005
2902777,2022-01-10T05:31:49Z,1,-0.359,86.238,1,1982.9,1,34.78,1,2.869,1,1982.9,1,01,1036.83190655457
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,0.2,1,34.049,1,30.005,1,0.2,1,01,1021.01271477828
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,0.9,1,34.539,1,29.302,1,0.9,1,01,1021.62103528535
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,2.2,1,34.599,1,29.189,1,2.2,1,01,1021.70957136096
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,3.1,1,34.607,1,29.167,1,3.1,1,01,1021.7268072272
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,4,1,34.614,1,29.152,1,4,1,01,1021.74094267408
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,4.9,1,34.621,1,29.138,1,4.9,1,01,1021.75474156038
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,5.9,1,34.619,1,29.132,1,5.9,1,01,1021.75953341894
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,6.8,1,34.619,1,29.125,1,6.8,1,01,1021.76573263572
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,7.8,1,34.622,1,29.123,1,7.8,1,01,1021.77293466848
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,8.7,1,34.624,1,29.121,1,8.7,1,01,1021.77895826021
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,9.6,1,34.625,1,29.119,1,9.6,1,01,1021.78423150813
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,15.1,1,34.662,1,29.087,1,15.1,1,01,1021.84625736215
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,25.5,1,34.725,1,28.93,1,25.5,1,01,1021.99056915243
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,35.4,1,34.771,1,28.881,1,35.4,1,01,1022.08384390145
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,45.5,1,34.792,1,28.86,1,45.5,1,01,1022.1498898996
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,55.4,1,34.837,1,28.879,1,55.4,1,01,1022.21973994669
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,65.2,1,34.915,1,28.936,1,65.2,1,01,1022.30118904727
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,75.3,1,35.109,1,28.821,1,75.3,1,01,1022.52845777896
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,84.5,1,35.155,1,26.428,1,84.5,1,01,1023.38100167552
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,96.2,1,35.005,1,23.028,1,96.2,1,01,1024.34943379681
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,104.6,1,35.031,1,21.165,1,104.6,1,01,1024.93183930861
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,115.3,1,35.111,1,18.813,1,115.3,1,01,1025.66327129534
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,126.2,1,35.137,1,17.864,1,126.2,1,01,1025.96955623212
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,135.3,1,35.136,1,16.331,1,135.3,1,01,1026.37791239006
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,145.7,1,35.114,1,15.428,1,145.7,1,01,1026.61471859624
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,155.6,1,35.125,1,14.818,1,155.6,1,01,1026.80328420786
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,165.2,1,35.118,1,14.333,1,165.2,1,01,1026.94643826382
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,174.9,1,35.107,1,13.58,1,174.9,1,01,1027.14135073576
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,185.6,1,35.1,1,13.151,1,185.6,1,01,1027.27258277204
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,195.6,1,35.096,1,13.041,1,195.6,1,01,1027.33661074731
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,213.6,1,35.099,1,12.862,1,213.6,1,01,1027.45563353623
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,237.5,1,35.083,1,12.438,1,237.5,1,01,1027.63518731492
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,262.8,1,35.057,1,11.868,1,262.8,1,01,1027.84030119613
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,288,1,35.046,1,11.69,1,288,1,01,1027.97888146625
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,313,1,35.034,1,11.447,1,313,1,01,1028.12806096907
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,338.2,1,35.034,1,11.34,1,338.2,1,01,1028.26121972528
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,362.8,1,35.036,1,11.125,1,362.8,1,01,1028.41367218382
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,388,1,35.006,1,10.635,1,388,1,01,1028.59485096394
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,413.2,1,35,1,10.494,1,413.2,1,01,1028.72915239588
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,437.8,1,34.993,1,10.304,1,437.8,1,01,1028.86879835202
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,464.3,1,35.006,1,10.168,1,464.3,1,01,1029.02248985288
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,487.8,1,35.022,1,9.915,1,487.8,1,01,1029.18602139066
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,512.8,1,35.009,1,9.554,1,512.8,1,01,1029.35239320895
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,537.5,1,35.018,1,9.493,1,537.5,1,01,1029.48111087938
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,562.6,1,35.011,1,9.372,1,562.6,1,01,1029.60968766573
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,587.7,1,35.011,1,9.293,1,587.7,1,01,1029.73627461399
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,612.5,1,35.013,1,9.191,1,612.5,1,01,1029.86705104981
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,637.5,1,35.018,1,9.045,1,637.5,1,01,1030.0086600063
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,662.4,1,35.025,1,8.905,1,662.4,1,01,1030.15021507991
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,687.5,1,35.019,1,8.685,1,687.5,1,01,1030.29615705607
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,712.4,1,35.012,1,8.543,1,712.4,1,01,1030.42684438626
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,737.8,1,35.009,1,8.475,1,737.8,1,01,1030.55021414697
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,764.1,1,35.006,1,8.339,1,764.1,1,01,1030.68912121093
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,787.8,1,35.003,1,8.112,1,787.8,1,01,1030.83151702194
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,812.8,1,35.003,1,7.997,1,812.8,1,01,1030.96312597758
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,837.7,1,35.002,1,7.839,1,837.7,1,01,1031.10055221642
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,862.7,1,34.995,1,7.73,1,862.7,1,01,1031.22552074064
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,887.8,1,34.981,1,7.525,1,887.8,1,01,1031.36115803334
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,912.8,1,34.966,1,7.275,1,912.8,1,01,1031.5025623111
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,937.9,1,34.956,1,7.015,1,937.9,1,01,1031.64945842733
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,963,1,34.95,1,6.89,1,963,1,01,1031.77768071136
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,988,1,34.938,1,6.68,1,988,1,01,1031.91405901183
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1013,1,34.93,1,6.56,1,1013,1,01,1032.03924739013
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1037.7,1,34.924,1,6.452,1,1037.7,1,01,1032.16268872739
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1062.9,1,34.924,1,6.379,1,1062.9,1,01,1032.28757478213
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1089.4,1,34.914,1,6.178,1,1089.4,1,01,1032.43025827228
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1113,1,34.904,1,6.03,1,1113,1,01,1032.55151852132
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1137.8,1,34.9,1,5.855,1,1137.8,1,01,1032.68683850857
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1162.8,1,34.892,1,5.553,1,1162.8,1,01,1032.83876767601
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1188.1,1,34.881,1,5.411,1,1188.1,1,01,1032.96544891156
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1212.8,1,34.876,1,5.291,1,1212.8,1,01,1033.09076614633
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1237.7,1,34.871,1,5.213,1,1237.7,1,01,1033.21072890627
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1262.6,1,34.869,1,5.101,1,1262.6,1,01,1033.33799768829
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1287.6,1,34.869,1,5.045,1,1287.6,1,01,1033.45902717744
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1312.6,1,34.866,1,4.992,1,1312.6,1,01,1033.57723857442
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1338.8,1,34.852,1,4.775,1,1338.8,1,01,1033.7161199125
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1362.8,1,34.85,1,4.679,1,1362.8,1,01,1033.83676226552
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1387.6,1,34.849,1,4.622,1,1387.6,1,01,1033.95612757977
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1412.5,1,34.845,1,4.5,1,1412.5,1,01,1034.08293097473
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1437.5,1,34.843,1,4.435,1,1437.5,1,01,1034.20350769983
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1462.8,1,34.842,1,4.416,1,1462.8,1,01,1034.31957884225
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1488,1,34.843,1,4.407,1,1488,1,01,1034.4352790559
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1512.6,1,34.84,1,4.287,1,1512.6,1,01,1034.56111980589
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1538.1,1,34.826,1,3.996,1,1538.1,1,01,1034.70661812755
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1563.1,1,34.823,1,3.941,1,1563.1,1,01,1034.82479790044
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1588.1,1,34.821,1,3.888,1,1588.1,1,01,1034.94345198276
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1613,1,34.82,1,3.852,1,1613,1,01,1035.06000670043
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1639.2,1,34.819,1,3.824,1,1639.2,1,01,1035.18125294693
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1663,1,34.815,1,3.726,1,1663,1,01,1035.29922716774
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1688,1,34.813,1,3.699,1,1688,1,01,1035.4140927268
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1713.1,1,34.81,1,3.645,1,1713.1,1,01,1035.53242113357
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1738.2,1,34.804,1,3.477,1,1738.2,1,01,1035.66446788725
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1763.1,1,34.803,1,3.45,1,1763.1,1,01,1035.77961246063
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1787.6,1,34.797,1,3.285,1,1787.6,1,01,1035.90838484071
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1812.5,1,34.795,1,3.218,1,1812.5,1,01,1036.02830692481
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1837.5,1,34.793,1,3.172,1,1837.5,1,01,1036.14571985027
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1862.4,1,34.787,1,3.035,1,1862.4,1,01,1036.27220529889
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1887.3,1,34.783,1,2.928,1,1887.3,1,01,1036.3960185526
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1912.8,1,34.781,1,2.893,1,1912.8,1,01,1036.51409541085
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1938.2,1,34.78,1,2.88,1,1938.2,1,01,1036.62941641738
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1962.8,1,34.779,1,2.857,1,1962.8,1,01,1036.74248748239
2902777,2022-01-20T05:36:32Z,1,0.01,86.114,1,1984.2,1,34.779,1,2.828,1,1984.2,1,01,1036.84275853496
2902777,2022-01-30T05:28:18Z,1,-0.413,86.216,1,0.2,1,33.591,1,30.539,1,0.2,1,01,1020.48690069578
2902777,2022-01-30T05:28:18Z,1,-0.413,86.216,1,0.6,1,34.144,1,29.707,1,0.6,1,01,1021.18687647179
2902777,2022-01-30T05:28:18Z,1,-0.413,86.216,1,1.8,1,34.196,1,29.598,1,1.8,1,01,1021.26787898
