PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904416,2022-01-01T13:40:52Z,1,-58.054,-112.218,1,1900,1,34.732,1,1.951,1,1900.4,1,01,1036.53959576885
5904416,2022-01-01T13:40:52Z,1,-58.054,-112.218,1,1950.4,1,34.736,1,1.9,1,1950.8,1,01,1036.77727502148
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,0.7,4,NaN,NaN,4.546,1,NaN,NaN,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,0.8,1,NaN,NaN,4.544,1,1,1,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1.6,1,NaN,NaN,4.544,1,1.8,1,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,2.6,1,NaN,NaN,4.543,1,2.8,1,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,4.3,1,NaN,NaN,4.544,1,4.5,1,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,6.5,1,34.078,1,4.543,1,6.7,1,01,1027.02646040398
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,6.8,1,NaN,NaN,4.544,1,7,1,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,10.2,1,34.08,1,4.542,1,10.4,1,01,1027.04536130376
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,10.6,1,NaN,NaN,4.541,1,10.8,1,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,19.8,1,34.08,1,4.542,1,20,1,01,1027.09001261037
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,20.2,1,NaN,NaN,4.542,1,20.4,1,01,NaN
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,30.7,1,34.081,1,4.542,1,30.9,1,01,1027.14144674682
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,40.2,1,34.082,1,4.543,1,40.4,1,01,1027.1862795011
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,50.6,1,34.081,1,4.541,1,50.8,1,01,1027.23403288813
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,60.2,1,34.08,1,4.543,1,60.4,1,01,1027.27762938288
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,69.4,1,34.081,1,4.538,1,69.6,1,01,1027.32171779457
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,79.5,1,34.077,1,4.505,1,79.7,1,01,1027.3691194939
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,89.2,1,34.079,1,4.515,1,89.4,1,01,1027.41468751727
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,100.2,1,34.089,1,4.095,1,100.4,1,01,1027.51930958404
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,110.6,1,34.086,1,3.814,1,110.8,1,01,1027.59475986901
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,120.3,1,34.082,1,3.695,1,120.5,1,01,1027.64900871196
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,130.4,1,34.074,1,3.58,1,130.6,1,01,1027.7014280108
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,140,1,34.093,1,3.638,1,140.2,1,01,1027.75548978787
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,150.1,1,34.109,1,3.619,1,150.3,1,01,1027.81727808734
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,160,1,34.099,1,3.516,1,160.2,1,01,1027.86593161064
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,170.2,1,34.108,1,3.501,1,170.4,1,01,1027.9221852902
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,179.8,1,34.101,1,3.423,1,180,1,01,1027.96924406786
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,190.3,1,34.098,1,3.317,1,190.5,1,01,1028.02642511647
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,200.1,1,34.098,1,3.28,1,200.3,1,01,1028.0758409036
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,210.3,1,34.1,1,3.212,1,210.5,1,01,1028.1317396327
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,219.5,1,34.09,1,3.119,1,219.7,1,01,1028.17582511571
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,227.8,1,34.09,1,3.073,1,228,1,01,1028.21904721357
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,240.6,1,34.087,1,3.032,1,240.8,1,01,1028.28039458566
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,250,1,34.104,1,3.103,1,250.2,1,01,1028.33087450315
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,260.1,1,34.107,1,3.115,1,260.3,1,01,1028.37919348211
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,270.1,1,34.116,1,3.096,1,270.3,1,01,1028.43485784017
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,280.6,1,34.111,1,3.034,1,280.8,1,01,1028.48593685224
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,290.5,1,34.106,1,2.917,1,290.7,1,01,1028.53953738512
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,300.3,1,34.099,1,2.844,1,300.5,1,01,1028.58674080423
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,309.8,1,34.105,1,2.927,1,310,1,01,1028.62780269611
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,320.5,1,34.127,1,2.988,1,320.7,1,01,1028.68922048396
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,329.8,1,34.144,1,3.023,1,330,1,01,1028.74262363937
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,340.5,1,34.155,1,2.963,1,340.7,1,01,1028.80717263017
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,350.3,1,34.142,1,2.95,1,350.5,1,01,1028.84378311392
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,360.1,1,34.15,1,2.938,1,360.3,1,01,1028.89699700855
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,379.7,1,34.151,1,2.929,1,379.9,1,01,1028.98999399066
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,399.5,1,34.178,1,2.898,1,399.7,1,01,1029.1067565995
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,449.6,1,34.208,1,3.002,1,449.8,1,01,1029.35313684624
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,500,1,34.242,1,2.975,1,500.2,1,01,1029.61702591588
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,549.7,1,34.277,1,2.89,1,549.9,1,01,1029.88429023245
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,599.8,1,34.333,1,3.014,1,600,1,01,1030.1479498031
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,650.2,1,34.339,1,2.827,1,650.4,1,01,1030.40593431497
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,700.3,1,34.382,1,2.837,1,700.5,1,01,1030.67082762331
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,749.6,1,34.423,1,2.827,1,749.8,1,01,1030.93230152328
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,800.1,1,34.435,1,2.689,1,800.3,1,01,1031.19002429687
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,849.6,1,34.454,1,2.622,1,849.8,1,01,1031.44085626637
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,900,1,34.49,1,2.581,1,900.2,1,01,1031.70632526346
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,949.9,1,34.511,1,2.531,1,950.1,1,01,1031.95841704438
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1000.1,1,34.54,1,2.538,1,1000.3,1,01,1032.21171482876
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1050.2,1,34.567,1,2.515,1,1050.4,1,01,1032.46605123557
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1100.1,1,34.587,1,2.489,1,1100.3,1,01,1032.71405856092
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1150.1,1,34.604,1,2.449,1,1150.3,1,01,1032.96155108028
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1200.2,1,34.619,1,2.419,1,1200.4,1,01,1033.206591317
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1249.9,1,34.633,1,2.392,1,1250.1,1,01,1033.44845927739
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1300.2,1,34.645,1,2.361,1,1300.4,1,01,1033.69176780459
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1350.4,1,34.659,1,2.321,1,1350.6,1,01,1033.93707616987
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1400.4,1,34.67,1,2.291,1,1400.6,1,01,1034.17773938092
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1448.9,1,34.678,1,2.258,1,1449.1,1,01,1034.40937043731
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1500.3,1,34.687,1,2.227,1,1500.5,1,01,1034.65460136405
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1550.4,1,34.698,1,2.189,1,1550.6,1,01,1034.89612772241
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1599.5,1,34.706,1,2.156,1,1599.7,1,01,1035.12994389758
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1647.9,1,34.711,1,2.124,1,1648.1,1,01,1035.3579212778
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1700.3,1,34.717,1,2.095,1,1700.5,1,01,1035.60431162735
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1750.2,1,34.722,1,2.06,1,1750.4,1,01,1035.83912372456
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1800.3,1,34.726,1,2.025,1,1800.5,1,01,1036.07388815553
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1849.8,1,34.73,1,1.99,1,1850,1,01,1036.30576577243
5904416,2022-01-11T17:44:39Z,1,-57.9,-112.693,1,1899.9,1,34.732,1,1.948,1,1900.1,1,01,1036.5395171514
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,0.8,1,NaN,NaN,5.097,1,1.1,1,01,NaN
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,1.8,1,NaN,NaN,5.093,1,2.1,1,01,NaN
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,2.4,1,NaN,NaN,5.094,1,2.7,1,01,NaN
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,3.9,1,NaN,NaN,5.094,1,4.2,1,01,NaN
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,6.1,1,34.075,1,5.091,1,6.4,1,01,1026.96073243491
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,6.7,1,NaN,NaN,5.092,1,7,1,01,NaN
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,9.7,1,34.074,1,5.09,1,10,1,01,1026.97674725348
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,10.2,1,NaN,NaN,5.09,1,10.5,1,01,NaN
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,20,1,34.075,1,5.08,1,20.3,1,01,1027.02646584823
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,20.6,1,NaN,NaN,5.08,1,20.9,1,01,NaN
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,30.1,1,34.075,1,5.072,1,30.4,1,01,1027.07418255434
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,40.3,1,34.079,1,5.055,1,40.6,1,01,1027.12659317953
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,50.2,1,34.074,1,5.04,1,50.5,1,01,1027.17025269018
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,60.2,1,34.079,1,5.025,1,60.5,1,01,1027.22230176748
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,70.3,1,34.08,1,4.984,1,70.6,1,01,1027.2746527469
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,79.7,1,34.077,1,4.914,1,80,1,01,1027.32393596299
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,89.6,1,34.088,1,4.532,1,89.9,1,01,1027.42178789261
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,98.6,1,34.082,1,4.351,1,98.9,1,01,1027.47876818693
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,110.3,1,34.096,1,4.019,1,110.6,1,01,1027.57993419701
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,120.5,1,34.087,1,3.71,1,120.8,1,01,1027.6523715705
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,130,1,34.083,1,3.622,1,130.3,1,01,1027.70246125929
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,140,1,34.084,1,3.56,1,140.3,1,01,1027.75620017447
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,150.5,1,34.084,1,3.431,1,150.8,1,01,1027.81813904983
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,160.2,1,34.074,1,3.345,1,160.5,1,01,1027.86398793053
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,170.3,1,34.085,1,3.386,1,170.6,1,01,1027.915838845
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,180,1,34.091,1,3.341,1,180.3,1,01,1027.97035934881
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,189.8,1,34.09,1,3.323,1,190.1,1,01,1028.01710172971
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,199.9,1,34.097,1,3.357,1,200.2,1,01,1028.06643192591
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,210.4,1,34.094,1,3.258,1,210.7,1,01,1028.12286401252
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,219.7,1,34.086,1,3.1,1,220,1,01,1028.17538870577
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,230.4,1,34.085,1,3.09,1,230.7,1,01,1028.22551709594
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,240.1,1,34.086,1,3.075,1,240.4,1,01,1028.27304995067
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,250.1,1,34.073,1,2.904,1,250.4,1,01,1028.32589029095
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,259.9,1,34.075,1,2.897,1,260.2,1,01,1028.37391773792
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,268.9,1,34.071,1,2.924,1,269.2,1,01,1028.41015918304
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,280,1,34.08,1,2.807,1,280.3,1,01,1028.48034754995
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,290.3,1,34.086,1,2.799,1,290.6,1,01,1028.53398045081
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,299.9,1,34.086,1,2.725,1,300.2,1,01,1028.58583890896
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,309.7,1,34.088,1,2.791,1,310,1,01,1028.62690082453
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,320,1,34.106,1,2.857,1,320.3,1,01,1028.68293357418
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,329.8,1,34.111,1,2.829,1,330.1,1,01,1028.73533957078
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,340.3,1,34.119,1,2.818,1,340.6,1,01,1028.79174630954
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,350,1,34.12,1,2.807,1,350.3,1,01,1028.83884544936
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,360.1,1,34.139,1,2.912,1,360.4,1,01,1028.89076671401
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,380.2,1,34.125,1,2.732,1,380.5,1,01,1028.99093516224
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,400.4,1,34.124,1,2.649,1,400.7,1,01,1029.09236161323
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,450.3,1,34.188,1,2.869,1,450.6,1,01,1029.35392652205
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,499.8,1,34.236,1,2.987,1,500.1,1,01,1029.61002814244
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,549.9,1,34.276,1,2.943,1,550.2,1,01,1029.87884699228
5904416,2022-01-21T21:37:19Z,1,-57.709,-112.647,1,600.2,1,34.316,1,2.909,1,600.5,1,01,1030.14736184951
