PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,94.04,1,35.4206,1,14.507,1,94.04,1,01,1026.82500239075
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,96.08,1,35.4226,1,14.486,1,96.08,1,01,1026.84015357085
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,98,1,35.4214,1,14.456,1,98,1,01,1026.85425392249
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,99.96,1,35.4204,1,14.44,1,99.96,1,01,1026.86564526911
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,102.04,1,35.4202,1,14.432,1,102.04,1,01,1026.87645074268
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,104.08,1,35.4196,1,14.417,1,104.08,1,01,1026.88828641108
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,105.96,1,35.4198,1,14.411,1,105.96,1,01,1026.89807899851
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,107.96,1,35.422,1,14.414,1,107.96,1,01,1026.90799659078
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,109.96,1,35.4222,1,14.41,1,109.96,1,01,1026.91788774668
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,111.96,1,35.4198,1,14.392,1,111.96,1,01,1026.92880540646
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,114.08,1,35.4194,1,14.389,1,114.08,1,01,1026.93854893664
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,116,1,35.4184,1,14.389,1,116,1,01,1026.94629287017
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,117.92,1,35.416,1,14.379,1,117.92,1,01,1026.95512195787
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,119.96,1,35.408,1,14.336,1,119.96,1,01,1026.96729961164
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,122.08,1,35.3984,1,14.277,1,122.08,1,01,1026.98203234035
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,124.04,1,35.3948,1,14.246,1,124.04,1,01,1026.9946289185
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,125.96,1,35.3946,1,14.239,1,125.96,1,01,1027.00449980298
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,128,1,35.3942,1,14.232,1,128,1,01,1027.01474853204
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,130.08,1,35.3944,1,14.228,1,130.08,1,01,1027.0249915762
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,132,1,35.3952,1,14.226,1,132,1,01,1027.03455693993
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,133.92,1,35.3948,1,14.22,1,133.92,1,01,1027.04405725807
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,136,1,35.3932,1,14.197,1,136,1,01,1027.05699820897
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,138.08,1,35.3922,1,14.185,1,138.08,1,01,1027.06803428221
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,140,1,35.3932,1,14.185,1,140,1,01,1027.07732341049
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,142.04,1,35.396,1,14.189,1,142.04,1,01,1027.08767294994
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,144.08,1,35.3936,1,14.177,1,144.08,1,01,1027.09745099068
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,145.96,1,35.3922,1,14.164,1,145.96,1,01,1027.10750465186
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,147.92,1,35.3892,1,14.148,1,147.92,1,01,1027.11732201532
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,150,1,35.386,1,14.13,1,150,1,01,1027.12794485851
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,152.12,1,35.3822,1,14.101,1,152.12,1,01,1027.14063888616
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,154.08,1,35.379,1,14.077,1,154.08,1,01,1027.15200881909
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,155.96,1,35.3772,1,14.067,1,155.96,1,01,1027.16110292804
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,157.96,1,35.3744,1,14.035,1,157.96,1,01,1027.17466405576
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,160,1,35.3714,1,13.994,1,160,1,01,1027.19016207451
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,161.92,1,35.3706,1,13.984,1,161.92,1,01,1027.20019986874
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,163.96,1,35.3688,1,13.97,1,163.96,1,01,1027.21085122102
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,165.96,1,35.3662,1,13.946,1,165.96,1,01,1027.22283813361
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,167.88,1,35.365,1,13.933,1,167.88,1,01,1027.23320325751
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,169.96,1,35.3662,1,13.928,1,169.96,1,01,1027.2444256532
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,172,1,35.364,1,13.907,1,172,1,01,1027.25625328781
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,174.04,1,35.3618,1,13.876,1,174.04,1,01,1027.27020420306
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,176.04,1,35.3602,1,13.855,1,176.04,1,01,1027.28230931617
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,177.92,1,35.3578,1,13.83,1,177.92,1,01,1027.29411031084
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,180,1,35.3546,1,13.809,1,180,1,01,1027.30532866978
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,182.04,1,35.3518,1,13.791,1,182.04,1,01,1027.31603925235
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,184,1,35.3498,1,13.762,1,184,1,01,1027.32933896043
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,186.04,1,35.3432,1,13.714,1,186.04,1,01,1027.34345160649
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,187.96,1,35.3386,1,13.683,1,187.96,1,01,1027.35497046933
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,190,1,35.3378,1,13.668,1,190,1,01,1027.36657572026
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,192,1,35.3326,1,13.635,1,192,1,01,1027.37839669598
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,193.92,1,35.331,1,13.626,1,193.92,1,01,1027.38758319045
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,195.96,1,35.3302,1,13.616,1,195.96,1,01,1027.39813027793
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,198,1,35.3302,1,13.608,1,198,1,01,1027.40887359613
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,199.96,1,35.3294,1,13.598,1,199.96,1,01,1027.41906422367
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,201.92,1,35.329,1,13.593,1,201.92,1,01,1027.42851140548
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,203.96,1,35.3284,1,13.582,1,203.96,1,01,1027.43942086161
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,205.96,1,35.3282,1,13.577,1,205.96,1,01,1027.44919930815
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,208,1,35.3278,1,13.571,1,208,1,01,1027.45921092847
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,210.04,1,35.3274,1,13.567,1,210.04,1,01,1027.46880176767
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,212.04,1,35.327,1,13.563,1,212.04,1,01,1027.47821473527
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,214.04,1,35.3266,1,13.556,1,214.04,1,01,1027.4882581123
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,216,1,35.3262,1,13.547,1,216,1,01,1027.49854383935
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,217.92,1,35.3246,1,13.537,1,217.92,1,01,1027.50793491113
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,219.96,1,35.322,1,13.514,1,219.96,1,01,1027.51981547987
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,222,1,35.3216,1,13.51,1,222,1,01,1027.52940467927
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,224.04,1,35.3212,1,13.504,1,224.04,1,01,1027.5394133876
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,225.96,1,35.3204,1,13.493,1,225.96,1,01,1027.54962919966
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,227.92,1,35.3194,1,13.483,1,227.92,1,01,1027.55965766344
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,230,1,35.3186,1,13.477,1,230,1,01,1027.56953397074
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,232.08,1,35.3186,1,13.473,1,232.08,1,01,1027.57960832407
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,234,1,35.3186,1,13.469,1,234,1,01,1027.58897201282
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,235.92,1,35.3186,1,13.464,1,235.92,1,01,1027.59854516375
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,237.96,1,35.318,1,13.455,1,237.96,1,01,1027.60902614795
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,240.04,1,35.3168,1,13.446,1,240.04,1,01,1027.61922086641
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,242.04,1,35.3154,1,13.437,1,242.04,1,01,1027.62890541742
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,244,1,35.3144,1,13.43,1,244,1,01,1027.63830174675
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,245.96,1,35.3142,1,13.427,1,245.96,1,01,1027.647477556
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,247.96,1,35.3136,1,13.419,1,247.96,1,01,1027.65756923783
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,249.96,1,35.312,1,13.402,1,249.96,1,01,1027.66877262014
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,251.96,1,35.312,1,13.398,1,251.96,1,01,1027.67848914831
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,253.92,1,35.312,1,13.395,1,253.92,1,01,1027.68781858844
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,255.92,1,35.312,1,13.396,1,255.92,1,01,1027.69648795059
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,257.96,1,35.3112,1,13.392,1,257.96,1,01,1027.70576363965
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,260,1,35.311,1,13.385,1,260,1,01,1027.71613043525
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,262.04,1,35.3106,1,13.38,1,262.04,1,01,1027.72592380447
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,264,1,35.3108,1,13.373,1,264,1,01,1027.7362436966
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,266,1,35.3112,1,13.367,1,266,1,01,1027.74668596531
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,267.96,1,35.3116,1,13.368,1,267.96,1,01,1027.75548545026
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,269.96,1,35.3122,1,13.367,1,269.96,1,01,1027.76503515378
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,271.96,1,35.3116,1,13.363,1,271.96,1,01,1027.77428597944
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,274.04,1,35.311,1,13.354,1,274.04,1,01,1027.78493812112
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,276.04,1,35.3106,1,13.351,1,276.04,1,01,1027.79413357932
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,278,1,35.3102,1,13.348,1,278,1,01,1027.80315127134
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,279.96,1,35.3104,1,13.347,1,279.96,1,01,1027.81221341627
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,281.96,1,35.3104,1,13.344,1,281.96,1,01,1027.82171699148
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,284.04,1,35.31,1,13.339,1,284.04,1,01,1027.83168509641
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,286,1,35.3096,1,13.338,1,286,1,01,1027.84028319975
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,287.96,1,35.3092,1,13.335,1,287.96,1,01,1027.84929968817
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,289.96,1,35.3094,1,13.335,1,289.96,1,01,1027.85832865694
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,291.96,1,35.3098,1,13.334,1,291.96,1,01,1027.86772106198
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,293.96,1,35.31,1,13.335,1,293.96,1,01,1027.87653990172
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,295.96,1,35.31,1,13.332,1,295.96,1,01,1027.88604168656
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,297.96,1,35.31,1,13.33,1,297.96,1,01,1027.89533378042
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,300,1,35.31,1,13.33,1,300,1,01,1027.90438411966
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,302.04,1,35.3098,1,13.326,1,302.04,1,01,1027.9141176525
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,304,1,35.3094,1,13.323,1,304,1,01,1027.9231322416
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,305.96,1,35.3094,1,13.323,1,305.96,1,01,1027.93182699181
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,308,1,35.3094,1,13.324,1,308,1,01,1027.94066670854
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,310.04,1,35.3098,1,13.324,1,310.04,1,01,1027.9500243591
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,312,1,35.31,1,13.324,1,312,1,01,1027.95887239085
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,313.96,1,35.3102,1,13.323,1,313.96,1,01,1027.96792971848
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,316,1,35.3102,1,13.322,1,316,1,01,1027.97718716565
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,318.08,1,35.3102,1,13.322,1,318.08,1,01,1027.9864119904
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,320,1,35.3102,1,13.322,1,320,1,01,1027.99492686416
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,321.92,1,35.3102,1,13.322,1,321.92,1,01,1028.00344140282
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,323.92,1,35.3102,1,13.322,1,323.92,1,01,1028.0123103576
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,325.96,1,35.31,1,13.319,1,325.96,1,01,1028.02183139837
1901789,2022-01-09T14:33:40Z,1,-39.86966,63.22611,1,328,1,35.3102,1,13.32,1,328,1,01,1028.03082161534
