PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,179.6,1,35.252,1,13.547,1,179.8,1,01,1027.27975012896
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,189.6,1,35.24,1,13.45,1,189.8,1,01,1027.33521500359
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,197.6,1,35.226,1,13.337,1,197.8,1,01,1027.3834964744
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,220.5,1,35.178,1,13.042,1,220.7,1,01,1027.50917677965
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,240.1,1,35.148,1,12.835,1,240.3,1,01,1027.61552644287
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,259.8,1,35.101,1,12.55,1,260,1,01,1027.72456535154
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,280.3,1,35.077,1,12.383,1,280.5,1,01,1027.8308206202
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,300.4,1,35.041,1,12.151,1,300.6,1,01,1027.9386871081
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,329.6,1,35.003,1,11.894,1,329.8,1,01,1028.09009874897
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,360.6,1,35.003,1,11.759,1,360.8,1,01,1028.25479624137
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,400.4,1,34.945,1,11.382,1,400.6,1,01,1028.46046384143
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,450.2,1,34.871,1,10.868,1,450.4,1,01,1028.72317035341
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,500.2,1,34.825,1,10.438,1,500.4,1,01,1028.99109198799
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,549.9,1,34.827,1,10.218,1,550.1,1,01,1029.25540228422
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,599.8,1,34.696,1,9.267,1,600,1,01,1029.54725331053
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,650.4,1,34.676,1,8.833,1,650.6,1,01,1029.83388630263
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,700.2,1,34.57,1,8.025,1,700.4,1,01,1030.11059059595
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,750.2,1,34.574,1,7.76,1,750.4,1,01,1030.38214318316
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,800.4,1,34.524,1,7.139,1,800.6,1,01,1030.6684865377
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,850.2,1,34.494,1,6.628,1,850.4,1,01,1030.94897196091
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,900.7,1,34.43,1,5.963,1,900.9,1,01,1031.22678416784
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,950.3,1,34.403,1,5.519,1,950.5,1,01,1031.49465901646
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1000.2,1,34.407,1,5.249,1,1000.4,1,01,1031.76246575596
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1050.2,1,34.372,1,4.776,1,1050.4,1,01,1032.02776158643
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1100.7,1,34.399,1,4.604,1,1100.9,1,01,1032.30185980687
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1150.1,1,34.357,1,4.001,1,1150.3,1,01,1032.5741698389
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1199.6,1,34.362,1,3.711,1,1199.8,1,01,1032.84122041786
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1250.1,1,34.394,1,3.573,1,1250.3,1,01,1033.11415686689
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1299.8,1,34.434,1,3.531,1,1300,1,01,1033.37721890625
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1350,1,34.434,1,3.347,1,1350.2,1,01,1033.62935901052
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1400.3,1,34.486,1,3.408,1,1400.5,1,01,1033.89092237945
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1500.4,1,34.523,1,3.187,1,1500.6,1,01,1034.40333398034
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1600.4,1,34.566,1,2.996,1,1600.6,1,01,1034.91549654183
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1700,1,34.62,1,2.915,1,1700.2,1,01,1035.41940852045
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1800.4,1,34.655,1,2.809,1,1800.6,1,01,1035.91469455364
1901884,2022-01-06T21:00:07Z,1,-43.6596,63.1572,1,1900.2,1,34.693,1,2.708,1,1900.4,1,01,1036.40832479036
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,4.4,1,35.044,1,13.495,1,4.4,1,01,1026.34952761577
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,10.7,1,35.045,1,13.498,1,10.7,1,01,1026.37778029372
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,15.7,1,35.044,1,13.501,1,15.7,1,01,1026.39869495105
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,19.4,1,35.044,1,13.505,1,19.4,1,01,1026.41437571276
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,23.9,1,35.045,1,13.504,1,23.9,1,01,1026.43541918066
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,28.3,1,35.045,1,13.506,1,28.3,1,01,1026.45462226542
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,35.2,1,35.044,1,13.505,1,35.2,1,01,1026.48481863
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,40.4,1,35.045,1,13.508,1,40.4,1,01,1026.50815609414
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,50.1,1,35.046,1,13.483,1,50.1,1,01,1026.55733259524
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,59.8,1,35.053,1,13.431,1,59.8,1,01,1026.61670161212
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,70.1,1,35.121,1,13.306,1,70.1,1,01,1026.74089861969
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,80.5,1,35.269,1,13.69,1,80.5,1,01,1026.82211157648
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,89.9,1,35.273,1,13.67,1,89.9,1,01,1026.87122033076
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,100.3,1,35.254,1,13.593,1,100.3,1,01,1026.91890338692
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,107.7,1,35.159,1,13.144,1,107.7,1,01,1026.97108574589
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,120.1,1,35.274,1,13.517,1,120.1,1,01,1027.03831727631
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,130.3,1,35.294,1,13.58,1,130.3,1,01,1027.08601460156
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,140.5,1,35.218,1,13.218,1,140.5,1,01,1027.14771812409
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,149.9,1,35.17,1,13.047,1,149.9,1,01,1027.18750164543
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,160.4,1,35.155,1,12.95,1,160.4,1,01,1027.2424524739
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,170.2,1,35.154,1,12.947,1,170.2,1,01,1027.28596799478
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,180.1,1,35.181,1,13.043,1,180.1,1,01,1027.3313768465
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,190.4,1,35.195,1,13.073,1,190.4,1,01,1027.38192675933
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,199.8,1,35.198,1,13.071,1,199.8,1,01,1027.42650504463
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,220.4,1,35.203,1,13.083,1,220.4,1,01,1027.5195811336
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,240,1,35.182,1,12.965,1,240,1,01,1027.61477065558
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,260.3,1,35.135,1,12.684,1,260.3,1,01,1027.72600005913
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,280.3,1,35.096,1,12.457,1,280.3,1,01,1027.83064334409
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,300.3,1,35.031,1,12.127,1,300.3,1,01,1027.93516675868
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,329.9,1,34.991,1,11.845,1,329.9,1,01,1028.09164216937
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,358.9,1,34.976,1,11.678,1,358.9,1,01,1028.24196881313
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,400.5,1,34.881,1,11.103,1,400.5,1,01,1028.464368673
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,450,1,34.848,1,10.73,1,450,1,01,1028.73015132898
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,499.8,1,34.886,1,10.635,1,499.8,1,01,1029.00001531693
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,549.6,1,34.837,1,10.215,1,549.6,1,01,1029.26229312044
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,599.4,1,34.762,1,9.594,1,599.4,1,01,1029.53910661436
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,650.7,1,34.669,1,8.813,1,650.7,1,01,1029.83314577734
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,700.5,1,34.628,1,8.311,1,700.5,1,01,1030.10984375401
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,749.8,1,34.535,1,7.526,1,749.8,1,01,1030.38749245025
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,800.5,1,34.473,1,6.879,1,800.5,1,01,1030.66940454018
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,850.7,1,34.472,1,6.494,1,850.7,1,01,1030.9542916598
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,900.4,1,34.438,1,5.961,1,900.4,1,01,1031.23191433825
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,949.7,1,34.401,1,5.411,1,949.7,1,01,1031.50565520773
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,999.6,1,34.332,1,4.762,1,999.6,1,01,1031.7681901587
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1049.8,1,34.373,1,4.625,1,1049.8,1,01,1032.04723503766
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1100.2,1,34.406,1,4.494,1,1100.2,1,01,1032.3199604319
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1150.3,1,34.408,1,4.237,1,1150.3,1,01,1032.58383992357
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1200.2,1,34.415,1,3.985,1,1200.2,1,01,1032.84974951481
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1250.7,1,34.422,1,3.795,1,1250.7,1,01,1033.10995277882
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1300,1,34.45,1,3.624,1,1300,1,01,1033.37856017121
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1347.4,1,34.465,1,3.483,1,1347.4,1,01,1033.62425147851
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1400.6,1,34.489,1,3.352,1,1400.6,1,01,1033.90195728334
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1500,1,34.531,1,3.18,1,1500,1,01,1034.40874414855
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1600,1,34.575,1,3.02,1,1600,1,01,1034.91762031394
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1700.5,1,34.606,1,2.819,1,1700.5,1,01,1035.42345794138
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1800.4,1,34.643,1,2.758,1,1800.4,1,01,1035.91217171868
1901884,2022-01-16T22:35:32Z,1,-43.0867,65.747,1,1899.7,1,34.683,1,2.673,1,1899.7,1,01,1036.40303612546
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,4.1,1,34.186,1,11.246,1,4.3,1,01,1026.11874301378
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,9.7,1,34.187,1,11.249,1,9.9,1,01,1026.14420408023
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,14.5,1,34.185,1,11.249,1,14.7,1,01,1026.16427576522
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,19.8,1,34.187,1,11.256,1,20,1,01,1026.18843327296
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,25.4,1,34.185,1,11.249,1,25.6,1,01,1026.21338154165
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,29.6,1,34.185,1,11.245,1,29.8,1,01,1026.23303009531
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,34.6,1,34.178,1,11.225,1,34.8,1,01,1026.25375429081
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,40.4,1,34.164,1,11.148,1,40.6,1,01,1026.28300097167
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,49.7,1,34.075,1,10.623,1,49.9,1,01,1026.3496115084
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,60.3,1,33.969,1,9.921,1,60.5,1,01,1026.43611734472
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,70.9,1,34.003,1,9.386,1,71.1,1,01,1026.59975400014
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,80.1,1,34.283,1,9.639,1,80.3,1,01,1026.8182979122
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,89.9,1,34.638,1,10.81,1,90.1,1,01,1026.93591600466
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,100.1,1,34.677,1,10.678,1,100.3,1,01,1027.03593321849
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,110,1,34.7,1,10.616,1,110.2,1,01,1027.10954274678
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,120.5,1,34.699,1,10.52,1,120.7,1,01,1027.17320087307
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,130.1,1,34.641,1,10.107,1,130.3,1,01,1027.24393817041
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,140.5,1,34.59,1,9.746,1,140.7,1,01,1027.31324196572
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,150,1,34.525,1,9.289,1,150.2,1,01,1027.38220717748
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,160.6,1,34.482,1,9.003,1,160.8,1,01,1027.44359083557
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,170.5,1,34.431,1,8.687,1,170.7,1,01,1027.49954037189
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,179.8,1,34.39,1,8.325,1,180,1,01,1027.56677752201
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,189.9,1,34.349,1,8.051,1,190.1,1,01,1027.62292314662
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,200.4,1,34.382,1,8.149,1,200.6,1,01,1027.68151123377
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,220.2,1,34.399,1,8.12,1,220.4,1,01,1027.78937082766
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,239.9,1,34.4,1,7.937,1,240.1,1,01,1027.90789948896
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,260.5,1,34.371,1,7.633,1,260.7,1,01,1028.02501384707
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,280.1,1,34.296,1,7,1,280.3,1,01,1028.14850102603
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,300.4,1,34.236,1,6.441,1,300.6,1,01,1028.27280442203
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,330.3,1,34.284,1,6.383,1,330.5,1,01,1028.45543932169
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,360.1,1,34.166,1,5.439,1,360.3,1,01,1028.6246747923
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,400.3,1,34.436,1,6.671,1,400.5,1,01,1028.85436232156
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,450.6,1,34.477,1,6.547,1,450.8,1,01,1029.13372825673
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,500.5,1,34.439,1,5.977,1,500.7,1,01,1029.41158463887
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,549.6,1,34.419,1,5.606,1,549.8,1,01,1029.67078907594
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,599.3,1,34.376,1,5.045,1,599.5,1,01,1029.9385269781
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,649.8,1,34.393,1,4.833,1,650,1,01,1030.21061626269
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,699.7,1,34.404,1,4.528,1,699.9,1,01,1030.48679049474
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,750.4,1,34.405,1,4.31,1,750.6,1,01,1030.74735959378
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,799.4,1,34.419,1,4.109,1,799.6,1,01,1031.00803522318
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,850.1,1,34.425,1,3.917,1,850.3,1,01,1031.26882944819
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,899.9,1,34.433,1,3.73,1,900.1,1,01,1031.52626860142
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,950.5,1,34.449,1,3.555,1,950.7,1,01,1031.7920255913
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,999.9,1,34.467,1,3.405,1,1000.1,1,01,1032.05067622251
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1050.4,1,34.505,1,3.346,1,1050.6,1,01,1032.31895962698
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1100.1,1,34.523,1,3.187,1,1100.3,1,01,1032.5798498662
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1149.6,1,34.542,1,3.156,1,1149.8,1,01,1032.82495728104
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1200.1,1,34.561,1,3.05,1,1200.3,1,01,1033.08367615044
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1249.7,1,34.581,1,2.968,1,1249.9,1,01,1033.33603012273
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1300.1,1,34.603,1,2.903,1,1300.3,1,01,1033.5913992994
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1350.1,1,34.615,1,2.847,1,1350.3,1,01,1033.83580186379
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1400.3,1,34.631,1,2.786,1,1400.5,1,01,1034.08474293785
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1499.8,1,34.669,1,2.718,1,1500,1,01,1034.57602167097
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1600.4,1,34.699,1,2.633,1,1600.6,1,01,1035.06733783375
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1700.1,1,34.724,1,2.573,1,1700.3,1,01,1035.54670482808
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1800.1,1,34.742,1,2.531,1,1800.3,1,01,1036.01881644973
1901884,2022-01-26T22:28:17Z,1,-44.1946,67.7833,1,1900.5,1,34.759,1,2.457,1,1900.7,1,01,1036.49542549527
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,3.5,1,33.964,1,10.464,1,3.9,1,02,1026.08221082447
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,10.2,1,33.963,1,10.467,1,10.6,1,02,1026.11120830559
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,15.6,1,33.964,1,10.466,1,16,1,02,1026.13657563413
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,20.1,1,33.964,1,10.469,1,20.5,1,02,1026.15639715898
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,24.9,1,33.965,1,10.467,1,25.3,1,02,1026.17922300264
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,29.6,1,33.965,1,10.469,1,30,1,02,1026.20011946964
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,35.5,1,33.964,1,10.471,1,35.9,1,02,1026.2256592698
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,39.4,1,33.97,1,10.431,1,39.8,1,02,1026.2549237348
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,50.2,1,33.969,1,10.385,1,50.6,1,02,1026.31096209604
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,60.7,1,33.979,1,10.122,1,61.1,1,02,1026.41157750987
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,70,1,34.079,1,9.58,1,70.4,1,02,1026.62309599311
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,80.4,1,34.367,1,10.019,1,80.8,1,02,1026.82092888683
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,88.3,1,34.521,1,9.981,1,88.7,1,02,1026.98329442988
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,100.7,1,34.512,1,9.712,1,101.1,1,02,1027.07814024192
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,110,1,34.516,1,9.705,1,110.4,1,02,1027.12453644341
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,120.6,1,34.549,1,9.752,1,121,1,02,1027.19028974177
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,130.4,1,34.527,1,9.537,1,130.8,1,02,1027.25374617153
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,140.2,1,34.509,1,9.353,1,140.6,1,02,1027.31477158778
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,150.5,1,34.488,1,9.191,1,150.9,1,02,1027.37180471535
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,160.6,1,34.451,1,8.943,1,161,1,02,1027.42917479381
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,169.8,1,34.312,1,8.111,1,170.2,1,02,1027.49330318602
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,180.2,1,34.277,1,7.876,1,180.6,1,02,1027.54896682745
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,190,1,34.339,1,7.981,1,190.4,1,02,1027.62632419301
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,199.7,1,34.263,1,7.581,1,200.1,1,02,1027.67099209268
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,219.8,1,34.236,1,7.172,1,220.2,1,02,1027.80128567284
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,240.1,1,34.179,1,6.604,1,240.5,1,02,1027.92946368502
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,259.7,1,34.184,1,6.403,1,260.1,1,02,1028.05078840848
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,279.6,1,34.324,1,6.977,1,280,1,02,1028.17164699772
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,300.2,1,34.379,1,7.087,1,300.6,1,02,1028.2930246442
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,329.5,1,34.411,1,7.021,1,329.9,1,02,1028.46142156058
1901884,2022-02-05T22:37:11Z,1,-44.905,70.223,1,359.4,1,34.212,1,5.516,1,359.8,1,02,1028.64798883033
