PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,7.04,1,35.1826,1,27.324,1,7.04,1,01,1022.78251923671
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,7.28,1,35.1816,1,27.322,1,7.28,1,01,1022.78344176686
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,7.64,1,35.1844,1,27.321,1,7.64,1,01,1022.78741650817
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,8,1,35.1826,1,27.319,1,8,1,01,1022.78825196178
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,8.08,1,35.1832,1,27.315,1,8.08,1,01,1022.79033680701
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,8.36,1,35.182,1,27.312,1,8.36,1,01,1022.79160282923
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,8.72,1,35.1772,1,27.301,1,8.72,1,01,1022.79308208544
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,9,1,35.1792,1,27.295,1,9,1,01,1022.79772307948
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,9.04,1,35.1834,1,27.296,1,9.04,1,01,1022.80073327117
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,9.36,1,35.1776,1,27.289,1,9.36,1,01,1022.7999978827
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,9.68,1,35.1794,1,27.275,1,9.68,1,01,1022.80723729479
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,9.92,1,35.1768,1,27.273,1,9.92,1,01,1022.80695496622
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,9.96,1,35.1752,1,27.273,1,9.96,1,01,1022.80592248144
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,10.28,1,35.175,1,27.26,1,10.28,1,01,1022.81133292031
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,10.68,1,35.1838,1,27.237,1,10.68,1,01,1022.82707870499
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,11.04,1,35.1854,1,27.161,1,11.04,1,01,1022.85427229468
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,11.44,1,35.2162,1,27.047,1,11.44,1,01,1022.91576331894
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,11.8,1,35.27,1,26.75,1,11.8,1,01,1023.0527007171
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,11.96,1,35.2054,1,26.788,1,11.96,1,01,1022.99262824284
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,12.2,1,35.191,1,26.62,1,12.2,1,01,1023.03622446281
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,12.56,1,35.1794,1,26.609,1,12.56,1,01,1023.03252183506
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,12.92,1,35.1914,1,26.591,1,12.92,1,01,1023.04881806791
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,13.28,1,35.1852,1,26.519,1,13.28,1,01,1023.06850336402
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,13.64,1,35.1776,1,26.499,1,13.64,1,01,1023.07065292723
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,14,1,35.1794,1,26.492,1,14,1,01,1023.07577099183
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,14.04,1,35.1836,1,26.488,1,14.04,1,01,1023.08037295016
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,14.4,1,35.1812,1,26.475,1,14.4,1,01,1023.08422300337
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,14.76,1,35.1812,1,26.453,1,14.76,1,01,1023.09272490393
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,15.12,1,35.1812,1,26.441,1,15.12,1,01,1023.09806420177
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,15.44,1,35.1808,1,26.433,1,15.44,1,01,1023.1016656113
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,15.76,1,35.179,1,26.42,1,15.76,1,01,1023.10579056253
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,16,1,35.1796,1,26.409,1,16,1,01,1023.1107476234
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,16.04,1,35.1826,1,26.405,1,16.04,1,01,1023.114443192
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,16.32,1,35.1794,1,26.395,1,16.32,1,01,1023.11639166639
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,16.6,1,35.1792,1,26.387,1,16.6,1,01,1023.11996920069
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,16.84,1,35.1774,1,26.382,1,16.84,1,01,1023.12122200721
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,17.08,1,35.1762,1,26.381,1,17.08,1,01,1023.12166487568
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,17.36,1,35.1768,1,26.376,1,17.36,1,01,1023.12489816045
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,17.6,1,35.1764,1,26.373,1,17.6,1,01,1023.12657480143
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,17.8,1,35.1758,1,26.366,1,17.8,1,01,1023.12919031716
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,18,1,35.1772,1,26.355,1,18,1,01,1023.13457410013
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,18.04,1,35.1764,1,26.362,1,18.04,1,01,1023.1319357715
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,18.24,1,35.1764,1,26.353,1,18.24,1,01,1023.13563354207
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,18.4,1,35.1778,1,26.345,1,18.4,1,01,1023.13989867579
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,18.6,1,35.181,1,26.328,1,18.6,1,01,1023.14852831634
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,18.84,1,35.1786,1,26.317,1,18.84,1,01,1023.15121704967
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,19.04,1,35.1766,1,26.313,1,19.04,1,01,1023.15182954991
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,19.28,1,35.1792,1,26.302,1,19.28,1,01,1023.15828563015
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,19.48,1,35.1762,1,26.298,1,19.48,1,01,1023.15814394971
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,19.72,1,35.1772,1,26.291,1,19.72,1,01,1023.16213359519
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,19.88,1,35.178,1,26.283,1,19.88,1,01,1023.1659429833
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,20.04,1,35.1804,1,26.259,1,20.04,1,01,1023.1759925715
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,22.04,1,35.1778,1,26.05,1,22.04,1,01,1023.24822217981
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,24.08,1,35.1834,1,25.856,1,24.08,1,01,1023.32180846881
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,26.04,1,35.196,1,25.648,1,26.04,1,01,1023.40439339492
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,28,1,35.2396,1,25.455,1,28,1,01,1023.50542886183
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,30.04,1,35.2938,1,25.177,1,30.04,1,01,1023.64063481592
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,32,1,35.3082,1,24.912,1,32,1,01,1023.74091922597
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,34,1,35.2976,1,24.692,1,34,1,01,1023.80833691768
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,36,1,35.3002,1,24.324,1,36,1,01,1023.92983492332
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,38,1,35.2892,1,24.092,1,38,1,01,1023.99952473255
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,40.04,1,35.2994,1,23.849,1,40.04,1,01,1024.08826800237
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,42.04,1,35.295,1,23.707,1,42.04,1,01,1024.13556745238
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,44,1,35.3126,1,23.612,1,44,1,01,1024.1853662473
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,45.96,1,35.319,1,23.462,1,45.96,1,01,1024.24276123437
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,47.96,1,35.3556,1,23.386,1,47.96,1,01,1024.30139476527
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,50,1,35.3832,1,23.219,1,50,1,01,1024.37990214103
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,52,1,35.3824,1,23.058,1,52,1,01,1024.43476987028
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,54.04,1,35.3812,1,22.923,1,54.04,1,01,1024.48179199811
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,56.08,1,35.3744,1,22.832,1,56.08,1,01,1024.51174586031
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,58,1,35.3724,1,22.654,1,58,1,01,1024.56975264668
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,60.04,1,35.3858,1,22.545,1,60.04,1,01,1024.61998745146
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,62.04,1,35.3872,1,22.432,1,62.04,1,01,1024.66199917429
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,64,1,35.3822,1,22.307,1,64,1,01,1024.70229495536
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,66,1,35.3836,1,22.241,1,66,1,01,1024.73077133818
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,68,1,35.3914,1,22.184,1,68,1,01,1024.76152282677
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,70,1,35.3972,1,22.146,1,70,1,01,1024.7853569769
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,72,1,35.4082,1,22.099,1,72,1,01,1024.81567264788
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,73.96,1,35.411,1,22.076,1,73.96,1,01,1024.83279700554
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,76,1,35.4232,1,22.016,1,76,1,01,1024.86784269603
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,78,1,35.4364,1,21.974,1,78,1,01,1024.89837721144
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,80,1,35.4456,1,21.918,1,80,1,01,1024.9298032266
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,82,1,35.4534,1,21.865,1,82,1,01,1024.95930124441
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,84,1,35.4554,1,21.853,1,84,1,01,1024.97286524294
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,86,1,35.456,1,21.824,1,86,1,01,1024.99013797863
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,87.96,1,35.4576,1,21.805,1,87.96,1,01,1025.00518563214
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,90,1,35.46,1,21.76,1,90,1,01,1025.02847359247
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,92.04,1,35.4584,1,21.709,1,92.04,1,01,1025.0503881574
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,94,1,35.4574,1,21.604,1,94,1,01,1025.08746867543
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,95.96,1,35.4582,1,21.513,1,95.96,1,01,1025.12193590959
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,97.92,1,35.4708,1,21.437,1,97.92,1,01,1025.1611413737
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,100,1,35.4746,1,21.373,1,100,1,01,1025.19081303355
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,102.08,1,35.4792,1,21.347,1,102.08,1,01,1025.21054202715
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,104.08,1,35.4852,1,21.305,1,104.08,1,01,1025.23541094595
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,106.04,1,35.4902,1,21.286,1,106.04,1,01,1025.2529751877
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,108,1,35.4952,1,21.25,1,108,1,01,1025.27523532836
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,110.04,1,35.5034,1,21.222,1,110.04,1,01,1025.29805763685
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,112.04,1,35.506,1,21.176,1,112.04,1,01,1025.32140942673
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,113.96,1,35.5108,1,21.143,1,113.96,1,01,1025.34249009229
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,115.96,1,35.5122,1,21.117,1,115.96,1,01,1025.35939890874
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,118,1,35.513,1,21.095,1,118,1,01,1025.37492005761
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,120,1,35.5174,1,21.058,1,120,1,01,1025.39712537396
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,122.04,1,35.525,1,21.012,1,122.04,1,01,1025.42439910773
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,123.96,1,35.5296,1,20.981,1,123.96,1,01,1025.44474196341
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,126,1,35.5376,1,20.948,1,126,1,01,1025.46873298495
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,128.04,1,35.5472,1,20.915,1,128.04,1,01,1025.49393373373
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,129.96,1,35.5578,1,20.888,1,129.96,1,01,1025.5177249159
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,131.92,1,35.5614,1,20.848,1,131.92,1,01,1025.53991617672
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,133.96,1,35.5662,1,20.815,1,133.96,1,01,1025.56144464992
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,136,1,35.569,1,20.741,1,136,1,01,1025.59262544444
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,138,1,35.5762,1,20.707,1,138,1,01,1025.6160533211
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,140,1,35.5948,1,20.652,1,140,1,01,1025.65385741017
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,142,1,35.5932,1,20.574,1,142,1,01,1025.68251348732
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,144,1,35.5986,1,20.543,1,144,1,01,1025.70371951126
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,146.04,1,35.6052,1,20.518,1,146.04,1,01,1025.72438102689
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,148.04,1,35.6142,1,20.522,1,148.04,1,01,1025.73883742312
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,150,1,35.6292,1,20.481,1,150,1,01,1025.76987178355
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,152,1,35.6334,1,20.43,1,152,1,01,1025.79555306912
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,154.04,1,35.633,1,20.402,1,154.04,1,01,1025.81167960689
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,156.04,1,35.6288,1,20.371,1,156.04,1,01,1025.82554397538
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,158.04,1,35.6306,1,20.326,1,158.04,1,01,1025.84774128652
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,160.04,1,35.6354,1,20.283,1,160.04,1,01,1025.87166924175
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,162.04,1,35.6376,1,20.22,1,162.04,1,01,1025.89897907533
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,164.04,1,35.6332,1,20.124,1,164.04,1,01,1025.9300774682
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,165.96,1,35.632,1,20.016,1,165.96,1,01,1025.96639561746
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,167.96,1,35.6316,1,19.924,1,167.96,1,01,1025.99931978324
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,169.96,1,35.6404,1,19.857,1,169.96,1,01,1026.03254619776
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,171.96,1,35.7084,1,19.944,1,171.96,1,01,1026.06989310552
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,173.96,1,35.728,1,19.909,1,173.96,1,01,1026.10284856072
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,175.96,1,35.7366,1,19.812,1,175.96,1,01,1026.14389760289
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,178.04,1,35.746,1,19.701,1,178.04,1,01,1026.18953956
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,180,1,35.7546,1,19.65,1,180,1,01,1026.21811311492
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,181.96,1,35.7608,1,19.595,1,181.96,1,01,1026.24589444826
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,184.04,1,35.7652,1,19.574,1,184.04,1,01,1026.26384302301
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,186.08,1,35.7724,1,19.551,1,186.08,1,01,1026.28427596672
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,188.08,1,35.776,1,19.52,1,188.08,1,01,1026.3038942006
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,190.04,1,35.7792,1,19.462,1,190.04,1,01,1026.33012707084
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,191.96,1,35.7828,1,19.408,1,191.96,1,01,1026.35541579779
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,194,1,35.7854,1,19.356,1,194,1,01,1026.37991895903
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,196.04,1,35.7858,1,19.306,1,196.04,1,01,1026.40220118786
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,198.04,1,35.7902,1,19.249,1,198.04,1,01,1026.42916937319
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,200,1,35.7902,1,19.216,1,200,1,01,1026.44632321426
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,201.96,1,35.794,1,19.174,1,201.96,1,01,1026.46871331541
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,204,1,35.7956,1,19.126,1,204,1,01,1026.49132273502
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,206,1,35.804,1,19.056,1,206,1,01,1026.52464320741
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,208,1,35.8066,1,19.013,1,208,1,01,1026.54650249759
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,209.96,1,35.801,1,18.959,1,209.96,1,01,1026.56476597789
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,212,1,35.7964,1,18.908,1,212,1,01,1026.58334276031
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,214,1,35.791,1,18.815,1,214,1,01,1026.61194648247
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,216.04,1,35.7904,1,18.748,1,216.04,1,01,1026.63763442239
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,218,1,35.7902,1,18.652,1,218,1,01,1026.67068292548
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,220,1,35.7926,1,18.592,1,220,1,01,1026.69660992541
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,222.04,1,35.7968,1,18.526,1,222.04,1,01,1026.72559104281
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,224.04,1,35.7882,1,18.462,1,224.04,1,01,1026.74407932951
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,226.08,1,35.7828,1,18.394,1,226.08,1,01,1026.76617021605
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,228.04,1,35.7768,1,18.32,1,228.04,1,01,1026.78893862074
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,230,1,35.7748,1,18.257,1,230,1,01,1026.81193420522
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,231.96,1,35.7766,1,18.185,1,231.96,1,01,1026.84007556031
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,233.96,1,35.7568,1,17.962,1,233.96,1,01,1026.88979316938
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,235.96,1,35.745,1,17.813,1,235.96,1,01,1026.9267685087
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,237.96,1,35.7388,1,17.698,1,237.96,1,01,1026.95939715629
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,239.96,1,35.7346,1,17.644,1,239.96,1,01,1026.9783349738
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,242,1,35.7322,1,17.567,1,242,1,01,1027.00449257926
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,244.04,1,35.729,1,17.525,1,244.04,1,01,1027.02135064922
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,246.04,1,35.7274,1,17.48,1,246.04,1,01,1027.03998421073
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,248.04,1,35.7212,1,17.41,1,248.04,1,01,1027.06123608511
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,250.04,1,35.7182,1,17.32,1,250.04,1,01,1027.08980434939
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,251.96,1,35.7084,1,17.227,1,251.96,1,01,1027.11348394942
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,254,1,35.7034,1,17.18,1,254,1,01,1027.13007169898
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,256,1,35.6996,1,17.12,1,256,1,01,1027.15055305541
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,257.92,1,35.6986,1,17.034,1,257.92,1,01,1027.17911690009
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,259.96,1,35.6924,1,16.989,1,259.96,1,01,1027.19422798121
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,261.96,1,35.69,1,16.978,1,261.96,1,01,1027.20382032112
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,263.92,1,35.6888,1,16.946,1,263.92,1,01,1027.21924334099
1902252,2022-01-05T19:27:38Z,1,-25.05844,80.88665,1,266,1,35.681,1,16.869,1,266,1,01,1027.24100687379
