PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,160,1,35.676,1,19.409,1,159.66,1,01,1026.1346554901
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,162,1,35.651,1,19.289,1,161.66,1,01,1026.15568119992
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,164,1,35.621,1,19.153,1,163.66,1,01,1026.17692419833
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,166,1,35.592,1,18.967,1,165.66,1,01,1026.21168389946
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,168,1,35.56,1,18.808,1,167.66,1,01,1026.23692469664
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,170,1,35.535,1,18.708,1,169.66,1,01,1026.25220847889
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,172,1,35.515,1,18.595,1,171.66,1,01,1026.27453739173
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,174,1,35.503,1,18.553,1,173.66,1,01,1026.28481721126
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,176,1,35.498,1,18.542,1,175.66,1,01,1026.29254529349
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,178,1,35.489,1,18.483,1,177.66,1,01,1026.30942316167
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,180,1,35.47,1,18.378,1,179.66,1,01,1026.330283002
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,182,1,35.455,1,18.303,1,181.66,1,01,1026.34653566798
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,184,1,35.436,1,18.209,1,183.66,1,01,1026.36446574873
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,186,1,35.424,1,18.146,1,185.66,1,01,1026.37989084951
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,188,1,35.414,1,18.084,1,187.66,1,01,1026.39656097258
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,190,1,35.396,1,17.969,1,189.66,1,01,1026.42032184499
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,192.1,1,35.379,1,17.886,1,191.76,1,01,1026.43721305673
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,194,1,35.371,1,17.843,1,193.66,1,01,1026.45011886076
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,196,1,35.357,1,17.748,1,195.66,1,01,1026.47174955104
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,198,1,35.332,1,17.583,1,197.66,1,01,1026.5021442151
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,200,1,35.31,1,17.475,1,199.66,1,01,1026.52062821428
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,202,1,35.285,1,17.279,1,201.66,1,01,1026.55817887496
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,204,1,35.261,1,17.142,1,203.66,1,01,1026.58187182711
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,206,1,35.25,1,17.087,1,205.66,1,01,1026.59555224472
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,208,1,35.239,1,16.985,1,207.66,1,01,1026.62054304853
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,210,1,35.223,1,16.873,1,209.66,1,01,1026.64401390452
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,212,1,35.208,1,16.789,1,211.66,1,01,1026.66144530507
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,214,1,35.193,1,16.708,1,213.66,1,01,1026.67809953339
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,216,1,35.182,1,16.62,1,215.66,1,01,1026.69942755543
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,218,1,35.169,1,16.518,1,217.66,1,01,1026.72247277619
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,220,1,35.147,1,16.378,1,219.66,1,01,1026.74748593498
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,222,1,35.134,1,16.287,1,221.66,1,01,1026.76773132192
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,224,1,35.109,1,16.112,1,223.66,1,01,1026.79832354588
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,226,1,35.078,1,15.882,1,225.66,1,01,1026.83676150812
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,228,1,35.039,1,15.555,1,227.66,1,01,1026.89074994418
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,230,1,35.026,1,15.382,1,229.66,1,01,1026.9289429753
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,232,1,34.999,1,15.161,1,231.66,1,01,1026.96689706437
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,234,1,34.98,1,15.001,1,233.66,1,01,1026.99695803554
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,236,1,34.931,1,14.649,1,235.66,1,01,1027.04609317143
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,238,1,34.898,1,14.475,1,237.66,1,01,1027.06767085853
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,240,1,34.872,1,14.27,1,239.66,1,01,1027.10106713392
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,242,1,34.834,1,13.961,1,241.66,1,01,1027.14707286225
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,244,1,34.784,1,13.606,1,243.66,1,01,1027.192585749
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,246,1,34.775,1,13.538,1,245.66,1,01,1027.20880277168
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,248,1,34.771,1,13.487,1,247.66,1,01,1027.22528573833
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,250,1,34.771,1,13.443,1,249.66,1,01,1027.24337422892
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,252,1,34.77,1,13.4,1,251.66,1,01,1027.26046673889
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,254,1,34.767,1,13.265,1,253.66,1,01,1027.2950907581
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,256,1,34.749,1,13.171,1,255.66,1,01,1027.3095164316
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,258,1,34.729,1,13.017,1,257.66,1,01,1027.33461412242
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,260,1,34.71,1,12.856,1,259.66,1,01,1027.36168216736
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,262,1,34.705,1,12.801,1,261.66,1,01,1027.37789767133
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,264,1,34.716,1,12.685,1,263.66,1,01,1027.41877778477
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,266,1,34.7,1,12.581,1,265.66,1,01,1027.43624800819
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,268,1,34.688,1,12.487,1,267.66,1,01,1027.45471354795
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,270,1,34.678,1,12.417,1,269.66,1,01,1027.4698681689
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,272,1,34.67,1,12.359,1,271.66,1,01,1027.48414344847
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,274,1,34.659,1,12.238,1,273.66,1,01,1027.5085248395
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,276,1,34.64,1,11.939,1,275.66,1,01,1027.56136028855
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,278,1,34.617,1,11.763,1,277.66,1,01,1027.5865818486
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,280,1,34.617,1,11.698,1,279.66,1,01,1027.60805328873
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,282,1,34.608,1,11.561,1,281.66,1,01,1027.63628398313
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,284,1,34.606,1,11.54,1,283.66,1,01,1027.64770180723
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,286,1,34.602,1,11.517,1,285.66,1,01,1027.65794647082
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,288,1,34.596,1,11.445,1,287.66,1,01,1027.67595315186
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,290,1,34.582,1,11.226,1,289.66,1,01,1027.71541543113
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,292,1,34.565,1,11.048,1,291.66,1,01,1027.74446296246
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,294,1,34.569,1,11.016,1,293.66,1,01,1027.76249589478
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,296,1,34.6,1,11.001,1,295.66,1,01,1027.79833297167
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,298,1,34.605,1,10.984,1,297.66,1,01,1027.8143503386
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,300,1,34.611,1,10.925,1,299.66,1,01,1027.83892428587
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,302,1,34.615,1,10.835,1,301.66,1,01,1027.86763164704
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,304,1,34.614,1,10.772,1,303.66,1,01,1027.88742602606
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,306,1,34.615,1,10.712,1,305.66,1,01,1027.90818942249
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,308,1,34.617,1,10.658,1,307.66,1,01,1027.92860336964
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,310,1,34.622,1,10.574,1,309.66,1,01,1027.95678344474
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,312,1,34.626,1,10.502,1,311.66,1,01,1027.98195061469
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,314,1,34.629,1,10.392,1,313.66,1,01,1028.01314601972
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,316,1,34.628,1,10.369,1,315.66,1,01,1028.02550410916
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,318,1,34.629,1,10.344,1,317.66,1,01,1028.03977323906
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,320,1,34.63,1,10.319,1,319.66,1,01,1028.05403775167
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,322,1,34.633,1,10.219,1,321.66,1,01,1028.08327208096
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,324,1,34.635,1,10.14,1,323.66,1,01,1028.10790542305
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,326.1,1,34.634,1,10.096,1,325.76,1,01,1028.12439526309
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,328,1,34.634,1,10.063,1,327.66,1,01,1028.13879899402
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,330,1,34.637,1,9.961,1,329.66,1,01,1028.1681559294
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,332,1,34.636,1,9.896,1,331.66,1,01,1028.18781533584
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,334,1,34.636,1,9.856,1,333.66,1,01,1028.20383996189
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,336,1,34.638,1,9.803,1,335.66,1,01,1028.22368029148
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,338,1,34.638,1,9.759,1,337.66,1,01,1028.24037075096
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,340,1,34.638,1,9.729,1,339.66,1,01,1028.25460985878
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,342,1,34.638,1,9.682,1,341.66,1,01,1028.27179382668
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,344,1,34.637,1,9.646,1,343.66,1,01,1028.28627472222
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,346,1,34.636,1,9.567,1,345.66,1,01,1028.30817056014
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,348,1,34.636,1,9.506,1,347.66,1,01,1028.32769583957
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,350,1,34.635,1,9.426,1,349.66,1,01,1028.3496616174
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,352,1,34.634,1,9.392,1,351.66,1,01,1028.36372128274
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,354,1,34.633,1,9.386,1,353.66,1,01,1028.3729921958
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,356,1,34.633,1,9.354,1,355.66,1,01,1028.38747822572
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,358,1,34.632,1,9.289,1,357.66,1,01,1028.40678813088
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,360,1,34.627,1,9.204,1,359.66,1,01,1028.42632302812
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,362,1,34.625,1,9.079,1,361.66,1,01,1028.45485050357
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,364,1,34.623,1,9.004,1,363.66,1,01,1028.47488564037
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,366,1,34.621,1,8.976,1,365.66,1,01,1028.48703823688
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,368,1,34.621,1,8.966,1,367.66,1,01,1028.49774516748
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,370,1,34.621,1,8.954,1,369.66,1,01,1028.50878490921
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,372,1,34.62,1,8.938,1,371.66,1,01,1028.51970963437
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,374,1,34.619,1,8.928,1,373.66,1,01,1028.52963376352
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,376,1,34.621,1,8.89,1,375.66,1,01,1028.54655531401
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,378,1,34.619,1,8.801,1,377.66,1,01,1028.56878537357
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,380,1,34.617,1,8.748,1,379.66,1,01,1028.58501498598
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,382,1,34.616,1,8.707,1,381.66,1,01,1028.60002823325
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,384,1,34.615,1,8.686,1,383.66,1,01,1028.61174467995
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,386,1,34.614,1,8.684,1,385.66,1,01,1028.62033920344
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,388,1,34.614,1,8.681,1,387.66,1,01,1028.62987869812
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,390.1,1,34.614,1,8.664,1,389.76,1,01,1028.64216889559
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,392,1,34.614,1,8.624,1,391.66,1,01,1028.65732122453
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,394,1,34.614,1,8.579,1,393.66,1,01,1028.67372906734
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,396,1,34.613,1,8.555,1,395.66,1,01,1028.68591504378
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,398,1,34.61,1,8.481,1,397.66,1,01,1028.70466625258
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,400,1,34.608,1,8.457,1,399.66,1,01,1028.71605147693
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,402,1,34.606,1,8.408,1,401.66,1,01,1028.73147804353
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,404,1,34.607,1,8.315,1,403.66,1,01,1028.75631252048
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,406,1,34.603,1,8.263,1,405.66,1,01,1028.7705885355
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,408,1,34.602,1,8.248,1,407.66,1,01,1028.78126619552
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,410,1,34.601,1,8.24,1,409.66,1,01,1028.79082173494
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,412,1,34.601,1,8.217,1,411.66,1,01,1028.80355874679
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,414,1,34.602,1,8.174,1,413.66,1,01,1028.82026623873
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,416,1,34.6,1,8.117,1,415.66,1,01,1028.83683849339
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,418.1,1,34.598,1,8.095,1,417.76,1,01,1028.84828304404
4902899,2022-01-09T04:28:33Z,1,-14.675,-102.189,1,420,1,34.598,1,8.068,1,419.66,1,01,1028.8611748609
