PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,238.5,1,35.465,1,12.153,1,238.5,1,01,1027.99131175053
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,262.7,1,35.433,1,11.909,1,262.7,1,01,1028.12251974245
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,287.9,1,35.386,1,11.51,1,287.9,1,01,1028.27603138711
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,312.8,1,35.343,1,11.146,1,312.8,1,01,1028.4234048592
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,338.3,1,35.305,1,10.765,1,338.3,1,01,1028.57945092241
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,362.9,1,35.26,1,10.312,1,362.9,1,01,1028.73794780348
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,387.5,1,35.22,1,9.921,1,387.5,1,01,1028.88758540827
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,413.1,1,35.182,1,9.541,1,413.1,1,01,1029.04008670242
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,438.3,1,35.153,1,9.227,1,438.3,1,01,1029.1852802511
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,462.8,1,35.123,1,8.871,1,462.8,1,01,1029.33287015648
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,488,1,35.091,1,8.509,1,488,1,01,1029.48202180652
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,513,1,35.076,1,8.265,1,513,1,01,1029.62325527861
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,538,1,35.052,1,7.897,1,538,1,01,1029.77696562302
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,563.6,1,35.028,1,7.447,1,563.6,1,01,1029.9451205996
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,587.6,1,35.006,1,7.107,1,587.6,1,01,1030.08910520905
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,612.7,1,34.976,1,6.705,1,612.7,1,01,1030.24013611141
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,637.5,1,34.97,1,6.486,1,637.5,1,01,1030.38044508563
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,662.6,1,34.972,1,6.285,1,662.6,1,01,1030.52543767182
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,688.2,1,34.975,1,6.083,1,688.2,1,01,1030.67336623461
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,713.3,1,34.984,1,5.948,1,713.3,1,01,1030.81387572723
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,738.3,1,34.987,1,5.74,1,738.3,1,01,1030.95948807692
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,762.9,1,34.992,1,5.655,1,762.9,1,01,1031.0872448667
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,787.6,1,34.981,1,5.445,1,787.6,1,01,1031.22040364558
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,813.1,1,34.928,1,4.985,1,813.1,1,01,1031.35804053253
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,838.7,1,34.917,1,4.778,1,838.7,1,01,1031.49384393478
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,862.8,1,34.917,1,4.66,1,862.8,1,01,1031.61939593207
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,887.9,1,34.919,1,4.59,1,887.9,1,01,1031.74464742799
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,912.9,1,34.921,1,4.53,1,912.9,1,01,1031.86808492037
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,937.8,1,34.923,1,4.471,1,937.8,1,01,1031.99090227776
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,962.7,1,34.927,1,4.412,1,962.7,1,01,1032.11526489191
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,988.1,1,34.933,1,4.403,1,988.1,1,01,1032.23680826622
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1013,1,34.932,1,4.347,1,1013,1,01,1032.35678196085
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1037.9,1,34.928,1,4.294,1,1037.9,1,01,1032.47396892778
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1063,1,34.926,1,4.247,1,1063,1,01,1032.59281263086
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1088,1,34.928,1,4.232,1,1088,1,01,1032.71005073245
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1112.9,1,34.925,1,4.188,1,1112.9,1,01,1032.82673817377
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1137.8,1,34.923,1,4.16,1,1137.8,1,01,1032.94204202608
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1162.7,1,34.921,1,4.116,1,1162.7,1,01,1033.05945744164
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1187.7,1,34.919,1,4.071,1,1187.7,1,01,1033.17743249832
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1212.8,1,34.916,1,4.024,1,1212.8,1,01,1033.29531530817
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1237.7,1,34.912,1,3.983,1,1237.7,1,01,1033.41067183973
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1262.6,1,34.911,1,3.966,1,1262.6,1,01,1033.52512572584
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1287.6,1,34.908,1,3.925,1,1287.6,1,01,1033.64166039101
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1312.6,1,34.906,1,3.892,1,1312.6,1,01,1033.75787071107
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1337.8,1,34.905,1,3.865,1,1337.8,1,01,1033.87492918259
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1363,1,34.904,1,3.837,1,1363,1,01,1033.99208711491
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1388.8,1,34.903,1,3.807,1,1388.8,1,01,1034.11219758498
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1412.7,1,34.901,1,3.777,1,1412.7,1,01,1034.22288806385
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1437.8,1,34.9,1,3.755,1,1437.8,1,01,1034.33867263886
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1463.3,1,34.899,1,3.744,1,1463.3,1,01,1034.45471944619
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1489.1,1,34.899,1,3.73,1,1489.1,1,01,1034.57326958498
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1512.9,1,34.898,1,3.724,1,1512.9,1,01,1034.68084730733
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1538,1,34.898,1,3.712,1,1538,1,01,1034.7958636181
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1562.9,1,34.897,1,3.693,1,1562.9,1,01,1034.91011825534
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1587.8,1,34.896,1,3.678,1,1587.8,1,01,1035.02377496916
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1612.3,1,34.896,1,3.665,1,1612.3,1,01,1035.13608868505
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1637.6,1,34.895,1,3.656,1,1637.6,1,01,1035.25061890185
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1662.5,1,34.896,1,3.642,1,1662.5,1,01,1035.3655674581
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1687.5,1,34.895,1,3.631,1,1687.5,1,01,1035.47893036736
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1713.6,1,34.895,1,3.619,1,1713.6,1,01,1035.59812133091
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1737.8,1,34.895,1,3.612,1,1737.8,1,01,1035.70800264044
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1762.7,1,34.897,1,3.613,1,1762.7,1,01,1035.82140718095
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1787.8,1,34.898,1,3.61,1,1787.8,1,01,1035.93544426779
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1813,1,34.899,1,3.601,1,1813,1,01,1036.05073888271
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1837.9,1,34.9,1,3.595,1,1837.9,1,01,1036.16420257568
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1863,1,34.901,1,3.586,1,1863,1,01,1036.27894557801
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1888,1,34.902,1,3.576,1,1888,1,01,1036.3933348519
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1912.9,1,34.904,1,3.569,1,1912.9,1,01,1036.50757132197
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1938,1,34.906,1,3.559,1,1938,1,01,1036.62309101117
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1963.5,1,34.907,1,3.553,1,1963.5,1,01,1036.73898317378
7900529,2022-01-03T05:42:20Z,1,49.72435,-28.26418,1,1976.9,1,34.907,1,3.55,1,1976.9,1,01,1036.79942792402
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1.3,1,NaN,NaN,12.444,1,1.3,1,01,NaN
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1.8,1,NaN,NaN,12.444,1,1.8,1,01,NaN
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,2.8,1,NaN,NaN,12.445,1,2.8,1,01,NaN
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,4,1,NaN,NaN,12.445,1,4,1,01,NaN
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,5,1,NaN,NaN,12.445,1,5,1,01,NaN
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,6,1,35.378,1,12.445,1,6,1,01,1026.82646229776
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,7.2,1,35.38,1,12.444,1,7.2,1,01,1026.83358990687
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,8.1,1,35.379,1,12.444,1,8.1,1,01,1026.8368491261
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,8.9,1,35.378,1,12.445,1,8.9,1,01,1026.83946369518
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,9.8,1,35.378,1,12.445,1,9.8,1,01,1026.84349845382
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,15.4,1,35.378,1,12.445,1,15.4,1,01,1026.86857300319
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,25.3,1,35.379,1,12.447,1,25.3,1,01,1026.91334388353
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,35.4,1,35.379,1,12.449,1,35.4,1,01,1026.95824495059
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,45.3,1,35.379,1,12.448,1,45.3,1,01,1027.00279982692
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,55.1,1,35.378,1,12.449,1,55.1,1,01,1027.04570131158
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,65.2,1,35.379,1,12.45,1,65.2,1,01,1027.0914565928
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,75.4,1,35.379,1,12.45,1,75.4,1,01,1027.1370713927
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,85.7,1,35.379,1,12.451,1,85.7,1,01,1027.18295866774
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,95.6,1,35.379,1,12.452,1,95.6,1,01,1027.2270486224
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,105.4,1,35.38,1,12.452,1,105.4,1,01,1027.27165569628
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,115.3,1,35.38,1,12.454,1,115.3,1,01,1027.31553033873
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,125.3,1,35.38,1,12.454,1,125.3,1,01,1027.36023907017
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,135.2,1,35.38,1,12.455,1,135.2,1,01,1027.4042908368
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,145.3,1,35.38,1,12.457,1,145.3,1,01,1027.44902798048
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,155.7,1,35.381,1,12.458,1,155.7,1,01,1027.49606643644
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,165.8,1,35.382,1,12.457,1,165.8,1,01,1027.54215000638
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,175.4,1,35.392,1,12.454,1,175.4,1,01,1027.5933618168
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,185.3,1,35.421,1,12.409,1,185.3,1,01,1027.66898694753
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,195.3,1,35.442,1,12.324,1,195.3,1,01,1027.74679618156
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,213.1,1,35.447,1,12.136,1,213.1,1,01,1027.86731918418
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,238.4,1,35.418,1,11.788,1,238.4,1,01,1028.02589624444
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,263,1,35.391,1,11.549,1,263,1,01,1028.16107165818
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,287.9,1,35.358,1,11.243,1,287.9,1,01,1028.30524214443
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,313.2,1,35.321,1,10.9,1,313.2,1,01,1028.45428968431
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,338,1,35.271,1,10.468,1,338,1,01,1028.6063630289
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,363.1,1,35.226,1,10.033,1,363.1,1,01,1028.76264470405
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,387.9,1,35.2,1,9.744,1,387.9,1,01,1028.9051615276
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,412.8,1,35.165,1,9.363,1,412.8,1,01,1029.05641461757
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,437.9,1,35.125,1,8.878,1,437.9,1,01,1029.22102745387
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,462.9,1,35.087,1,8.413,1,462.9,1,01,1029.38144238655
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,487.4,1,35.063,1,8.059,1,487.4,1,01,1029.53088544926
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,512.5,1,35.042,1,7.773,1,512.5,1,01,1029.6736190933
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,537.7,1,35.011,1,7.334,1,537.7,1,01,1029.83207465119
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,563.3,1,35.002,1,7.167,1,563.3,1,01,1029.96668305281
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,587.9,1,34.998,1,6.923,1,587.9,1,01,1030.11216413414
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,613.1,1,34.991,1,6.638,1,613.1,1,01,1030.26368400929
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,638,1,34.981,1,6.358,1,638,1,01,1030.41013134512
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,662.8,1,34.983,1,6.186,1,662.8,1,01,1030.54936748495
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,688,1,34.976,1,5.966,1,688,1,01,1030.6900524845
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,712.9,1,34.978,1,5.72,1,712.9,1,01,1030.8397756861
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,738.2,1,34.975,1,5.523,1,738.2,1,01,1030.98012448912
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,763.1,1,34.968,1,5.342,1,763.1,1,01,1031.11304613835
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,788.1,1,34.959,1,5.142,1,788.1,1,01,1031.24723539242
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,812.8,1,34.931,1,4.859,1,812.8,1,01,1031.37599261896
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,837.9,1,34.922,1,4.694,1,837.9,1,01,1031.50531630073
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,863.2,1,34.921,1,4.611,1,863.2,1,01,1031.6308654872
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,887.6,1,34.922,1,4.563,1,887.6,1,01,1031.74922002764
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,912.4,1,34.924,1,4.515,1,912.4,1,01,1031.87015591082
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,937.9,1,34.927,1,4.477,1,937.9,1,01,1031.99370888614
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,962.8,1,34.931,1,4.443,1,962.8,1,01,1032.11475218625
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,987.6,1,34.93,1,4.393,1,987.6,1,01,1032.2335015734
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1012.9,1,34.929,1,4.309,1,1012.9,1,01,1032.35901406024
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1037.7,1,34.927,1,4.266,1,1037.7,1,01,1032.47599321419
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1062.9,1,34.925,1,4.231,1,1062.9,1,01,1032.59369960981
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1088.1,1,34.923,1,4.18,1,1088.1,1,01,1032.71350292568
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1113.8,1,34.924,1,4.176,1,1113.8,1,01,1032.83164487442
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1137.9,1,34.922,1,4.14,1,1137.9,1,01,1032.9443866957
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1163,1,34.921,1,4.098,1,1163,1,01,1033.06323112855
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1188,1,34.918,1,4.052,1,1188,1,01,1033.1805553618
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1213.1,1,34.916,1,4.022,1,1213.1,1,01,1033.29694522324
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1237.8,1,34.913,1,3.982,1,1237.8,1,01,1033.41204578602
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1262.8,1,34.911,1,3.959,1,1262.8,1,01,1033.52697579631
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1287.8,1,34.909,1,3.941,1,1287.8,1,01,1033.64119234571
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1312.8,1,34.907,1,3.894,1,1312.8,1,01,1033.75929215788
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1338.7,1,34.905,1,3.862,1,1338.7,1,01,1033.87941258966
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1362.7,1,34.904,1,3.832,1,1362.7,1,01,1033.99140663748
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1387.7,1,34.903,1,3.81,1,1387.7,1,01,1034.10680917919
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1412.8,1,34.901,1,3.782,1,1412.8,1,01,1034.22265838179
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1437.8,1,34.9,1,3.748,1,1437.8,1,01,1034.33962825169
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1462.7,1,34.898,1,3.728,1,1462.7,1,01,1034.45341335834
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1487.7,1,34.897,1,3.697,1,1487.7,1,01,1034.56990555063
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1513.1,1,34.896,1,3.675,1,1513.1,1,01,1034.6869342492
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1538.1,1,34.896,1,3.658,1,1538.1,1,01,1034.80221168654
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1563.2,1,34.895,1,3.64,1,1563.2,1,01,1034.91725176553
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1588.6,1,34.895,1,3.627,1,1588.6,1,01,1035.03369369902
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1612.8,1,34.895,1,3.62,1,1612.8,1,01,1035.14383954517
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1637.7,1,34.896,1,3.611,1,1637.7,1,01,1035.25815610008
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1662.5,1,34.896,1,3.601,1,1662.5,1,01,1035.37132865476
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1687.5,1,34.897,1,3.594,1,1687.5,1,01,1035.48571505061
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1712.5,1,34.898,1,3.591,1,1712.5,1,01,1035.59948369697
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1737.7,1,34.898,1,3.59,1,1737.7,1,01,1035.7130283468
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1762.9,1,34.9,1,3.58,1,1762.9,1,01,1035.82936233874
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1787.9,1,34.901,1,3.577,1,1787.9,1,01,1035.94296768427
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1813.1,1,34.901,1,3.575,1,1813.1,1,01,1036.05649078841
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1837.9,1,34.902,1,3.568,1,1837.9,1,01,1036.16966290112
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1863.1,1,34.903,1,3.561,1,1863.1,1,01,1036.28457890417
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1887.7,1,34.905,1,3.555,1,1887.7,1,01,1036.39738767505
7900529,2022-01-13T05:43:20Z,1,49.77489,-27.83069,1,1912.7,1,34.906,1,3.552,1,1912.7,1,01,1036.5107190219
