PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,650.3,1,34.499,1,5.488,1,650.8,1,01,1030.21012859222
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,700.1,1,34.483,1,5.123,1,700.6,1,01,1030.47411882084
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,750.2,1,34.481,1,4.786,1,750.7,1,01,1030.74593745536
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,799.9,1,34.477,1,4.548,1,800.4,1,01,1031.00091576178
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,849.8,1,34.478,1,4.349,1,850.3,1,01,1031.25543954777
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,899.9,1,34.492,1,4.107,1,900.4,1,01,1031.52637120005
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,950.2,1,34.517,1,3.999,1,950.7,1,01,1031.78966640607
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,1000.5,1,34.546,1,3.844,1,1001,1,01,1032.06193665079
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,1799.7,1,34.907,1,3.327,1,1800.2,1,01,1036.03654295648
1901857,2022-01-09T10:44:35Z,1,-22.2449,12.1622,1,1900.1,1,34.908,1,3.316,1,1900.6,1,01,1036.49009646189
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,4.6,1,35.173,1,22.149,1,5.2,1,01,1024.33060405743
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,10.3,1,35.245,1,21.542,1,10.9,1,01,1024.57980353246
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,14.9,1,35.191,1,21.174,1,15.5,1,01,1024.66021381562
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,18.6,1,35.147,1,20.816,1,19.2,1,01,1024.74046283501
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,25.6,1,35.087,1,20.403,1,26.2,1,01,1024.83659062911
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,29.3,1,35.114,1,19.224,1,29.9,1,01,1025.18314445846
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,35.4,1,35.113,1,17.884,1,36,1,01,1025.54688631784
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,40.5,1,35.181,1,17.256,1,41.1,1,01,1025.77439745595
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,50.7,1,35.247,1,16.049,1,51.3,1,01,1026.15452780917
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,60.3,1,35.303,1,15.514,1,60.9,1,01,1026.36207381905
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,69.9,1,35.441,1,15.772,1,70.5,1,01,1026.45207817352
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,80.2,1,35.365,1,15.331,1,80.8,1,01,1026.53906039659
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,89.8,1,35.309,1,14.778,1,90.4,1,01,1026.66124482481
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,100.4,1,35.242,1,14.284,1,101,1,01,1026.7639508984
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,110.2,1,35.214,1,14.014,1,110.8,1,01,1026.84360558321
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,119.8,1,35.198,1,13.803,1,120.4,1,01,1026.91859307897
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,130,1,35.177,1,13.453,1,130.6,1,01,1027.02095964002
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,140,1,35.169,1,13.213,1,140.6,1,01,1027.10887444993
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,149.7,1,35.16,1,13.071,1,150.3,1,01,1027.17422631161
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,160.5,1,35.15,1,12.906,1,161.1,1,01,1027.24822157941
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,170.2,1,35.121,1,12.609,1,170.8,1,01,1027.32889031243
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,180.1,1,35.085,1,12.308,1,180.7,1,01,1027.40503614397
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,189.5,1,35.067,1,12.128,1,190.1,1,01,1027.46847399437
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,199.7,1,35.032,1,11.834,1,200.3,1,01,1027.54410215623
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,220.6,1,34.989,1,11.41,1,221.2,1,01,1027.6853439278
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,240.2,1,34.948,1,11.049,1,240.8,1,01,1027.80907578643
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,260.5,1,34.908,1,10.631,1,261.1,1,01,1027.94601744843
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,280.4,1,34.861,1,10.23,1,281,1,01,1028.07117285898
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,300.4,1,34.835,1,9.957,1,301,1,01,1028.18929366774
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,329.8,1,34.818,1,9.614,1,330.4,1,01,1028.36832736396
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,359.3,1,34.768,1,9.096,1,359.9,1,01,1028.55078604179
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,400.2,1,34.683,1,8.206,1,400.8,1,01,1028.81530343781
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,449.7,1,34.64,1,7.586,1,450.3,1,01,1029.103362777
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,499.7,1,34.596,1,6.931,1,500.3,1,01,1029.39504957958
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,550,1,34.554,1,6.427,1,550.6,1,01,1029.66459811174
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,598.3,1,34.528,1,5.936,1,598.9,1,01,1029.9338782547
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,650.5,1,34.502,1,5.495,1,651.1,1,01,1030.21242507278
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,700.4,1,34.484,1,5.083,1,701,1,01,1030.48156449262
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,750.2,1,34.477,1,4.82,1,750.8,1,01,1030.73831685344
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,799.8,1,34.472,1,4.606,1,800.4,1,01,1030.98899108495
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,849.8,1,34.471,1,4.362,1,850.4,1,01,1031.24823822692
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,899.8,1,34.488,1,4.192,1,900.4,1,01,1031.51193865302
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,947.5,1,34.503,1,4,1,948.1,1,01,1031.76615570337
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1000.1,1,34.536,1,3.848,1,1000.7,1,01,1032.05171418355
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1050.4,1,34.57,1,3.762,1,1051,1,01,1032.31904219362
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1100.5,1,34.59,1,3.705,1,1101.1,1,01,1032.57060302921
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1150.5,1,34.619,1,3.617,1,1151.1,1,01,1032.83257098937
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1199.8,1,34.66,1,3.595,1,1200.4,1,01,1033.09219823641
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1248.1,1,NaN,NaN,3.627,1,1248.7,1,01,NaN
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1299.8,1,34.728,1,3.61,1,1300.4,1,01,1033.59835058849
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1349.8,1,34.761,1,3.594,1,1350.4,1,01,1033.85330824863
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1399.5,1,34.779,1,3.54,1,1400.1,1,01,1034.09995428707
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1500.4,1,34.833,1,3.53,1,1501,1,01,1034.60048404651
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1600.3,1,34.866,1,3.5,1,1600.9,1,01,1035.08182595695
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1699.9,1,34.883,1,3.463,1,1700.5,1,01,1035.54939555595
1901857,2022-01-19T10:30:06Z,1,-22.4727,12.3151,1,1798.5,1,34.899,1,3.398,1,1799.1,1,01,1036.01485530496
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,40.5,1,NaN,NaN,NaN,NaN,40.9,1,01,NaN
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,47.3,1,35.047,1,16.985,1,47.7,1,01,1025.76655962594
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,60.6,1,35.097,1,16.556,1,61,1,01,1025.96506947127
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,70.6,1,35.12,1,15.823,1,71,1,01,1026.19668532261
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,80.1,1,35.199,1,14.822,1,80.5,1,01,1026.52379098694
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,90.3,1,35.214,1,14.553,1,90.7,1,01,1026.63936528835
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,100.2,1,35.178,1,14.174,1,100.6,1,01,1026.73726098696
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,109.7,1,35.078,1,13.394,1,110.1,1,01,1026.86622911554
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,119.7,1,35.163,1,13.495,1,120.1,1,01,1026.95555227353
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,129.8,1,35.157,1,13.304,1,130.2,1,01,1027.0354228203
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,140.3,1,35.139,1,13.004,1,140.7,1,01,1027.12972896927
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,149.5,1,35.135,1,12.897,1,149.9,1,01,1027.18937936079
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,159.8,1,35.12,1,12.739,1,160.2,1,01,1027.25561377571
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,170.1,1,35.101,1,12.528,1,170.5,1,01,1027.32912853333
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,179.6,1,35.057,1,12.196,1,180,1,01,1027.40313713764
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,188.3,1,35.046,1,12.054,1,188.7,1,01,1027.46128038087
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,200.1,1,35.034,1,11.914,1,200.5,1,01,1027.5319649889
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,220.6,1,35.021,1,11.763,1,221,1,01,1027.64277492133
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,240.5,1,34.961,1,11.131,1,240.9,1,01,1027.80523542195
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,259.9,1,34.904,1,10.684,1,260.3,1,01,1027.93054242115
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,279.7,1,34.887,1,10.441,1,280.1,1,01,1028.05039135913
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,300.1,1,34.853,1,10.052,1,300.5,1,01,1028.18519083369
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,600.4,1,34.531,1,6.166,1,600.8,1,01,1029.91337990429
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,650.4,1,34.512,1,5.716,1,650.8,1,01,1030.18949315286
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,699.5,1,34.494,1,5.377,1,699.9,1,01,1030.44584180907
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,750,1,34.477,1,5.025,1,750.4,1,01,1030.71032678325
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,799.9,1,34.481,1,4.804,1,800.3,1,01,1030.97062388154
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,850.1,1,34.484,1,4.565,1,850.5,1,01,1031.23358091641
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,899.7,1,34.493,1,4.389,1,900.1,1,01,1031.49006469808
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,950.3,1,34.49,1,4.128,1,950.7,1,01,1031.75239401052
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1000.5,1,34.506,1,3.985,1,1000.9,1,01,1032.01249356617
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1049.6,1,34.528,1,3.897,1,1050,1,01,1032.26510942701
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1097.4,1,34.56,1,3.787,1,1097.8,1,01,1032.52236694913
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1150.3,1,34.585,1,3.717,1,1150.7,1,01,1032.79207251512
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1200.2,1,34.612,1,3.668,1,1200.6,1,01,1033.04681577705
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1249.7,1,34.64,1,3.617,1,1250.1,1,01,1033.30059260987
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1300.1,1,34.674,1,3.603,1,1300.5,1,01,1033.55816131955
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1349.8,1,34.713,1,3.586,1,1350.2,1,01,1033.81663121561
1901857,2022-01-29T10:41:41Z,1,-22.591,12.3031,1,1399.8,1,34.754,1,3.595,1,1400.2,1,01,1034.07432808634
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,4,1,35.162,1,22.206,1,4.4,1,02,1024.30355294225
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,10.3,1,35.151,1,21.928,1,10.7,1,02,1024.40078404917
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,14.9,1,35.125,1,20.028,1,15.3,1,02,1024.91859501034
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,20.3,1,35.093,1,19.035,1,20.7,1,02,1025.1762261564
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,25.4,1,NaN,NaN,NaN,NaN,25.8,1,02,NaN
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,28.1,1,35.084,1,17.48,1,28.5,1,02,1025.59129862829
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,35.9,1,35.1,1,16.305,1,36.3,1,02,1025.91693820364
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,40.4,1,35.12,1,15.566,1,40.8,1,02,1026.1214080822
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,49.9,1,35.215,1,15.166,1,50.3,1,02,1026.32622919989
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,119.5,1,35.136,1,13.068,1,119.9,1,02,1027.02161430598
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,130.3,1,35.13,1,12.856,1,130.7,1,02,1027.10813377616
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,140.6,1,35.109,1,12.681,1,141,1,02,1027.17303455155
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,149.9,1,35.106,1,12.552,1,150.3,1,02,1027.23800479902
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,160.2,1,35.084,1,12.356,1,160.6,1,02,1027.30584949721
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,170.5,1,35.042,1,12.001,1,170.9,1,02,1027.38885684094
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,180.4,1,35.024,1,11.83,1,180.8,1,02,1027.45226900301
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,190.1,1,35.001,1,11.624,1,190.5,1,02,1027.51734507507
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,200.5,1,34.981,1,11.407,1,200.9,1,02,1027.58959786478
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,220.2,1,35.012,1,11.353,1,220.6,1,02,1027.71215722463
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,240.5,1,34.973,1,11.013,1,240.9,1,02,1027.83651350948
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,259.4,1,34.943,1,10.759,1,259.8,1,02,1027.94488242747
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,279.6,1,34.888,1,10.337,1,280,1,02,1028.06942491726
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,300.5,1,34.854,1,9.978,1,300.9,1,02,1028.20082274788
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,330,1,34.754,1,9.216,1,330.4,1,02,1028.38734231191
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,358.3,1,34.677,1,8.557,1,358.7,1,02,1028.56433239301
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,399.9,1,34.641,1,7.978,1,400.3,1,02,1028.81721372457
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,450,1,34.618,1,7.436,1,450.4,1,02,1029.11048735611
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,499.4,1,34.597,1,7.007,1,499.8,1,02,1029.38314832473
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,550.5,1,34.545,1,6.308,1,550.9,1,02,1029.67684131582
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,600.6,1,34.519,1,5.899,1,601,1,02,1029.94243549374
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,649.7,1,34.498,1,5.447,1,650.1,1,02,1030.21212043407
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,699.9,1,34.484,1,5.114,1,700.3,1,02,1030.4751374619
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,750.4,1,34.477,1,4.836,1,750.8,1,02,1030.73711140271
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,800.2,1,34.48,1,4.623,1,800.6,1,02,1030.99489158575
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,849.6,1,34.491,1,4.406,1,850,1,02,1031.25740712862
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,899.8,1,34.496,1,4.166,1,900.2,1,02,1031.52153841377
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,950.2,1,34.515,1,3.991,1,950.6,1,02,1031.78907549133
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,999.6,1,34.535,1,3.885,1,1000,1,02,1032.04394836653
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1049.7,1,34.557,1,3.792,1,1050.1,1,02,1032.30179000989
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1100.4,1,34.581,1,3.73,1,1100.8,1,02,1032.55986359832
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1150.5,1,34.624,1,3.672,1,1150.9,1,02,1032.82946501786
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1199.9,1,34.66,1,3.613,1,1200.3,1,02,1033.09033004848
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1250.5,1,34.698,1,3.614,1,1250.9,1,02,1033.350251601
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1300.1,1,34.725,1,3.581,1,1300.5,1,02,1033.60115543219
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1349.6,1,34.746,1,3.556,1,1350,1,02,1033.84563072322
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1399.9,1,34.78,1,3.577,1,1400.3,1,02,1034.09761376291
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1499.9,1,34.829,1,3.542,1,1500.3,1,02,1034.59344755378
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1600,1,34.86,1,3.477,1,1600.4,1,02,1035.07892116905
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1699.6,1,34.881,1,3.438,1,1700,1,02,1035.54995811723
1901857,2022-02-08T10:34:52Z,1,-22.8375,12.2149,1,1799.3,1,34.896,1,3.389,1,1799.7,1,02,1036.01736780244
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,4.2,1,35.143,1,21.136,1,4.8,1,02,1024.58751068726
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,9.8,1,35.146,1,21.064,1,10.4,1,02,1024.63386332877
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,14.7,1,35.144,1,21.006,1,15.3,1,02,1024.66951272429
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,17.3,1,35.143,1,20.998,1,17.9,1,02,1024.68225826096
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,25.6,1,35.14,1,20.984,1,26.2,1,02,1024.71995830359
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,30.5,1,35.133,1,18.275,1,31.1,1,02,1025.44369797347
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,34.5,1,35.066,1,17.069,1,35.1,1,02,1025.70464531774
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,40.6,1,35.153,1,15.78,1,41.2,1,02,1026.09917069523
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,50.2,1,35.279,1,15.292,1,50.8,1,02,1026.34874388812
1901857,2022-02-18T10:44:55Z,1,-23.1262,12.1872,1,60.1,1,35.311,1,15.093,1,60.7,1,02,1026.46157449469
