PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,86.02,1,34.5658,1,10.151,1,86.89,1,01,1026.97848893661
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,88,1,34.57,1,10.123,1,88.87,1,01,1026.99555624438
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,90,1,34.5732,1,10.078,1,90.87,1,01,1027.0148632976
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,92.04,1,34.5749,1,10.035,1,92.91,1,01,1027.03281989421
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,94.01,1,34.5755,1,10.001,1,94.88,1,01,1027.04804014835
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,95.99,1,34.5777,1,9.962,1,96.86,1,01,1027.06540186279
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,97.98,1,34.5807,1,9.919,1,98.85,1,01,1027.08410483645
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,99.98,1,34.5828,1,9.887,1,100.85,1,01,1027.1002568774
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,102,1,34.5867,1,9.836,1,102.87,1,01,1027.12113419097
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,104,1,34.5891,1,9.8,1,104.87,1,01,1027.13817884699
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,106.02,1,34.5921,1,9.761,1,106.89,1,01,1027.15628077886
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,107.98,1,34.5923,1,9.752,1,108.85,1,01,1027.16682932097
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,109.98,1,34.5935,1,9.734,1,110.85,1,01,1027.1798644795
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,112.01,1,34.5958,1,9.699,1,112.88,1,01,1027.19676895353
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,113.99,1,34.5975,1,9.669,1,114.86,1,01,1027.21212459229
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,116,1,34.5982,1,9.654,1,116.87,1,01,1027.22429758153
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,118.03,1,34.5994,1,9.633,1,118.9,1,01,1027.23796176181
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,120,1,34.6001,1,9.615,1,120.87,1,01,1027.2504555844
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,121.97,1,34.6008,1,9.599,1,122.84,1,01,1027.2626104748
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,123.98,1,34.6017,1,9.58,1,124.85,1,01,1027.27560540111
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,125.99,1,34.6035,1,9.548,1,126.86,1,01,1027.29148410778
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,128,1,34.6048,1,9.519,1,128.87,1,01,1027.30646110362
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,129.99,1,34.6055,1,9.497,1,130.86,1,01,1027.31970044403
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,131.98,1,34.6068,1,9.474,1,132.85,1,01,1027.3335720279
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,134,1,34.6072,1,9.455,1,134.87,1,01,1027.34620426184
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,136,1,34.6081,1,9.442,1,136.87,1,01,1027.3581319379
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,138,1,34.6084,1,9.435,1,138.87,1,01,1027.36858821216
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,140.02,1,34.6081,1,9.432,1,140.89,1,01,1027.37799819951
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,142,1,34.6079,1,9.422,1,142.87,1,01,1027.38847379264
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,144,1,34.6076,1,9.413,1,144.87,1,01,1027.39879432087
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,146.01,1,34.6083,1,9.401,1,146.88,1,01,1027.41044102216
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,147.99,1,34.611,1,9.4,1,148.86,1,01,1027.42167848486
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,149.99,1,34.6137,1,9.398,1,150.86,1,01,1027.43317296998
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,152,1,34.6152,1,9.397,1,152.87,1,01,1027.44360839532
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,154.01,1,34.6162,1,9.391,1,154.88,1,01,1027.45448750519
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,156.02,1,34.6166,1,9.387,1,156.89,1,01,1027.46456405232
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,158.02,1,34.6172,1,9.385,1,158.89,1,01,1027.47441754078
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,159.98,1,34.6166,1,9.366,1,160.85,1,01,1027.48598857128
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,162.01,1,34.6139,1,9.355,1,162.88,1,01,1027.49490080058
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,164,1,34.6133,1,9.345,1,164.87,1,01,1027.50510467394
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,166,1,34.6128,1,9.337,1,166.87,1,01,1027.51509821131
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,168.03,1,34.6122,1,9.331,1,168.9,1,01,1027.5248159931
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,170.02,1,34.6121,1,9.327,1,170.89,1,01,1027.53440994888
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,172.02,1,34.6123,1,9.323,1,172.89,1,01,1027.54428323053
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,174.04,1,34.616,1,9.326,1,174.91,1,01,1027.55581425484
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,176.01,1,34.6196,1,9.335,1,176.88,1,01,1027.56603983687
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,177.99,1,34.6215,1,9.339,1,178.86,1,01,1027.575814907
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,180.03,1,34.621,1,9.335,1,180.9,1,01,1027.58532127189
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,182.03,1,34.6178,1,9.318,1,182.9,1,01,1027.59470571909
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,184,1,34.6191,1,9.317,1,184.87,1,01,1027.60480048535
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,186,1,34.6205,1,9.317,1,186.87,1,01,1027.61494199
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,188,1,34.6208,1,9.316,1,188.87,1,01,1027.62439090042
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,190.01,1,34.6189,1,9.3,1,190.88,1,01,1027.63466776725
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,191.99,1,34.6176,1,9.288,1,192.86,1,01,1027.64460946494
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,194,1,34.6174,1,9.28,1,194.87,1,01,1027.6548789569
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,196.01,1,34.6144,1,9.262,1,196.88,1,01,1027.66462568641
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,198.02,1,34.6148,1,9.259,1,198.89,1,01,1027.67453072907
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,200.01,1,34.6129,1,9.25,1,200.88,1,01,1027.68354704046
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,202.02,1,34.6128,1,9.249,1,202.89,1,01,1027.69272853353
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,203.97,1,34.6131,1,9.25,1,204.84,1,01,1027.70161811145
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,205.98,1,34.6146,1,9.257,1,206.85,1,01,1027.71071681272
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,207.99,1,34.6149,1,9.257,1,208.86,1,01,1027.7200431142
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,210,1,34.6154,1,9.259,1,210.87,1,01,1027.72919198134
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,212.02,1,34.6163,1,9.263,1,212.89,1,01,1027.73836442883
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,214.02,1,34.6185,1,9.271,1,214.89,1,01,1027.74779333545
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,216,1,34.6193,1,9.274,1,216.87,1,01,1027.75687155174
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,218.01,1,34.6195,1,9.275,1,218.88,1,01,1027.76595016518
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,220,1,34.6182,1,9.266,1,220.87,1,01,1027.7754362137
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,221.98,1,34.6189,1,9.269,1,222.85,1,01,1027.7844352199
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,223.98,1,34.6203,1,9.271,1,224.85,1,01,1027.79423747873
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,225.99,1,34.6206,1,9.273,1,226.86,1,01,1027.80322553833
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,227.99,1,34.6215,1,9.276,1,228.86,1,01,1027.81246905675
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,229.97,1,34.6218,1,9.277,1,230.84,1,01,1027.82148746179
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,231.98,1,34.6219,1,9.277,1,232.85,1,01,1027.83065214484
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,234,1,34.622,1,9.278,1,234.87,1,01,1027.83969435109
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,236.03,1,34.622,1,9.278,1,236.9,1,01,1027.84887056914
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,238.03,1,34.6216,1,9.276,1,238.9,1,01,1027.857933297
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,240.01,1,34.6214,1,9.274,1,240.88,1,01,1027.86706149912
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,242.01,1,34.621,1,9.272,1,242.88,1,01,1027.87612372688
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,243.99,1,34.6212,1,9.273,1,244.86,1,01,1027.88506136974
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,245.96,1,34.6212,1,9.273,1,246.83,1,01,1027.89396473411
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,247.98,1,34.6208,1,9.268,1,248.85,1,01,1027.90361897481
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,250,1,34.6208,1,9.267,1,250.87,1,01,1027.91291526778
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,251.99,1,34.6206,1,9.266,1,252.86,1,01,1027.9219195687
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,253.98,1,34.6202,1,9.263,1,254.85,1,01,1027.93110335397
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,255.97,1,34.6197,1,9.261,1,256.84,1,01,1027.94004131328
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,258,1,34.6196,1,9.26,1,258.87,1,01,1027.9493044105
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,260.04,1,34.6196,1,9.261,1,260.91,1,01,1027.95835517294
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,262.03,1,34.6198,1,9.261,1,262.9,1,01,1027.96750331214
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,263.99,1,34.6199,1,9.261,1,264.86,1,01,1027.97643747651
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,266,1,34.6194,1,9.258,1,266.87,1,01,1027.98563213155
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,268.02,1,34.6191,1,9.256,1,268.89,1,01,1027.9948600949
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,269.98,1,34.619,1,9.255,1,270.85,1,01,1028.00380504734
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,271.99,1,34.619,1,9.255,1,272.86,1,01,1028.01288583128
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,274,1,34.6189,1,9.253,1,274.87,1,01,1028.02222387952
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,276.02,1,34.6188,1,9.252,1,276.89,1,01,1028.03143898606
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,278.03,1,34.6188,1,9.253,1,278.9,1,01,1028.04035084666
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,279.99,1,34.6186,1,9.251,1,280.86,1,01,1028.04938414857
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,281.96,1,34.6178,1,9.246,1,282.83,1,01,1028.0584979416
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,283.98,1,34.6174,1,9.243,1,284.85,1,01,1028.06781367889
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,286,1,34.6171,1,9.242,1,286.87,1,01,1028.07687133807
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,287.98,1,34.6161,1,9.235,1,288.85,1,01,1028.08620947812
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,289.98,1,34.6151,1,9.229,1,290.85,1,01,1028.09546973671
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,291.97,1,34.6148,1,9.229,1,292.84,1,01,1028.10422340418
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,293.96,1,34.615,1,9.227,1,294.83,1,01,1028.11370280699
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,295.99,1,34.6145,1,9.223,1,296.86,1,01,1028.12315228096
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,298,1,34.614,1,9.22,1,298.87,1,01,1028.13234325714
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,299.99,1,34.6137,1,9.218,1,300.86,1,01,1028.14143178422
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,301.97,1,34.6136,1,9.218,1,302.84,1,01,1028.15029495581
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,304,1,34.6137,1,9.217,1,304.87,1,01,1028.15970790065
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,306.03,1,34.6134,1,9.215,1,306.9,1,01,1028.16897674234
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,308.03,1,34.6123,1,9.206,1,308.9,1,01,1028.17866196278
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,310.03,1,34.6115,1,9.202,1,310.9,1,01,1028.18774085841
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,312.03,1,34.6114,1,9.201,1,312.9,1,01,1028.19686167528
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,313.99,1,34.6115,1,9.201,1,314.86,1,01,1028.2057895646
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,316,1,34.6114,1,9.2,1,316.87,1,01,1028.21495489922
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,318.02,1,34.611,1,9.198,1,318.89,1,01,1028.22409913134
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,320.01,1,34.6109,1,9.197,1,320.88,1,01,1028.23317359002
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,321.98,1,34.6108,1,9.197,1,322.85,1,01,1028.24198927145
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,324.01,1,34.6106,1,9.196,1,324.88,1,01,1028.25116565554
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,326.03,1,34.6106,1,9.196,1,326.9,1,01,1028.26028436991
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,328.01,1,34.6105,1,9.194,1,328.88,1,01,1028.26948070731
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,330.01,1,34.6102,1,9.191,1,330.88,1,01,1028.27877933006
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,332,1,34.61,1,9.19,1,332.87,1,01,1028.28777399377
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,334.01,1,34.6097,1,9.187,1,334.88,1,01,1028.2971172865
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,336.02,1,34.6093,1,9.185,1,336.89,1,01,1028.30621399741
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,337.98,1,34.6091,1,9.183,1,338.85,1,01,1028.31524082075
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,340,1,34.6093,1,9.184,1,340.87,1,01,1028.32434504957
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,342.03,1,34.6095,1,9.184,1,342.9,1,01,1028.33366238681
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,344.02,1,34.6094,1,9.183,1,344.89,1,01,1028.34273328352
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,346.02,1,34.6086,1,9.178,1,346.89,1,01,1028.3519769024
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,348.03,1,34.6072,1,9.169,1,348.9,1,01,1028.36147110032
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,350.02,1,34.6068,1,9.166,1,350.89,1,01,1028.37064430032
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,351.98,1,34.608,1,9.171,1,352.85,1,01,1028.3795822594
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,353.99,1,34.6079,1,9.171,1,354.86,1,01,1028.3885740003
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,355.99,1,34.6079,1,9.17,1,356.86,1,01,1028.39776725852
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,358,1,34.6079,1,9.17,1,358.87,1,01,1028.40683671362
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,360.01,1,34.6081,1,9.171,1,360.88,1,01,1028.41589312549
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,361.98,1,34.6082,1,9.172,1,362.85,1,01,1028.4246905966
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,364.01,1,34.6084,1,9.172,1,364.88,1,01,1028.43400506767
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,366.03,1,34.6086,1,9.173,1,366.9,1,01,1028.44310522528
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,367.99,1,34.6087,1,9.173,1,368.86,1,01,1028.45202510434
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,369.98,1,34.6091,1,9.172,1,370.85,1,01,1028.46148281976
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,371.99,1,34.6095,1,9.172,1,372.86,1,01,1028.47086151959
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,374.01,1,34.6098,1,9.173,1,374.88,1,01,1028.48003797375
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,376.01,1,34.6098,1,9.173,1,376.88,1,01,1028.48905878946
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,377.98,1,34.6097,1,9.173,1,378.85,1,01,1028.49786593787
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,379.98,1,34.6101,1,9.173,1,380.85,1,01,1028.50719796262
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,381.98,1,34.6094,1,9.17,1,382.85,1,01,1028.51617910135
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,383.98,1,34.6087,1,9.167,1,384.85,1,01,1028.5251600216
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,385.99,1,34.6088,1,9.166,1,386.86,1,01,1028.5344714469
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,388.01,1,34.6088,1,9.166,1,388.88,1,01,1028.5435804975
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,390,1,34.6097,1,9.169,1,390.87,1,01,1028.55274802864
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,392.01,1,34.6103,1,9.171,1,392.88,1,01,1028.56194037985
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,394.02,1,34.6114,1,9.177,1,394.89,1,01,1028.57084444629
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,396,1,34.6121,1,9.177,1,396.87,1,01,1028.58031700183
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,397.98,1,34.6117,1,9.175,1,398.85,1,01,1028.58927041765
5906628,2022-01-03T08:27:40Z,1,-47.00453,142.63478,1,399.97,1,34.6126,1,9.179,1,400.84,1,01,1028.5982651875
