PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,136,1,34.159,1,10.339,1,136.22,1,01,1026.85420167781
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,138,1,34.16,1,10.301,1,138.22,1,01,1026.87065538922
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,140,1,34.161,1,10.257,1,140.22,1,01,1026.88814398236
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,142,1,34.16,1,10.205,1,142.22,1,01,1026.90544983167
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,144,1,34.16,1,10.162,1,144.22,1,01,1026.9219492951
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,146,1,34.168,1,10.157,1,146.22,1,01,1026.93807925636
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,148,1,34.17,1,10.137,1,148.22,1,01,1026.95213586101
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,150,1,34.168,1,10.084,1,150.22,1,01,1026.96878368719
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,152,1,34.167,1,10.027,1,152.22,1,01,1026.98687565866
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,154,1,34.168,1,9.994,1,154.22,1,01,1027.00237154826
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,156,1,34.171,1,9.977,1,156.22,1,01,1027.01666821943
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,158,1,34.172,1,9.967,1,158.22,1,01,1027.02820110643
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,160,1,34.178,1,9.967,1,160.22,1,01,1027.04191243862
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,162,1,34.188,1,9.955,1,162.22,1,01,1027.06080430709
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,164,1,34.194,1,9.917,1,164.22,1,01,1027.08104032681
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,166,1,34.188,1,9.859,1,166.22,1,01,1027.09533004302
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,168,1,34.181,1,9.798,1,168.22,1,01,1027.10931949599
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,170,1,34.178,1,9.706,1,170.22,1,01,1027.13165128369
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,172,1,34.185,1,9.697,1,172.22,1,01,1027.14767849424
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,174,1,34.189,1,9.675,1,174.22,1,01,1027.16356607012
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,176,1,34.192,1,9.618,1,176.22,1,01,1027.18458081381
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,178,1,34.184,1,9.549,1,178.22,1,01,1027.19900259731
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,180,1,34.18,1,9.507,1,180.22,1,01,1027.2119785126
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,182,1,34.179,1,9.455,1,182.22,1,01,1027.22895166397
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,184,1,34.18,1,9.436,1,184.22,1,01,1027.24195775057
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,186,1,34.184,1,9.414,1,186.22,1,01,1027.25780336139
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,188,1,34.192,1,9.395,1,188.22,1,01,1027.27626816594
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,190,1,34.196,1,9.391,1,190.22,1,01,1027.28910978774
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,192,1,34.198,1,9.386,1,192.22,1,01,1027.30055662367
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,194,1,34.21,1,9.344,1,194.22,1,01,1027.32596830677
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,196,1,34.214,1,9.263,1,196.22,1,01,1027.35158261278
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,198,1,34.22,1,9.173,1,198.22,1,01,1027.38018060977
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,200,1,34.22,1,9.082,1,200.22,1,01,1027.40418040873
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,202,1,34.223,1,9.029,1,202.22,1,01,1027.42425113084
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,204,1,34.229,1,8.988,1,204.22,1,01,1027.44468752076
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,206,1,34.233,1,8.96,1,206.22,1,01,1027.46143449362
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,208,1,34.236,1,8.932,1,208.22,1,01,1027.47739410443
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,210,1,34.236,1,8.882,1,210.22,1,01,1027.49456686369
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,212,1,34.236,1,8.832,1,212.22,1,01,1027.51171731102
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,214,1,34.241,1,8.81,1,214.22,1,01,1027.52824438367
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,216,1,34.244,1,8.766,1,216.22,1,01,1027.54674494075
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,218,1,34.245,1,8.734,1,218.22,1,01,1027.56173976657
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,220,1,34.256,1,8.679,1,220.22,1,01,1027.58822868631
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,222,1,34.26,1,8.663,1,222.22,1,01,1027.60298996891
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,224,1,34.276,1,8.66,1,224.22,1,01,1027.62505589924
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,226.1,1,34.283,1,8.651,1,226.32,1,01,1027.64149660243
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,228,1,34.285,1,8.651,1,228.22,1,01,1027.65168030423
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,230,1,34.301,1,8.643,1,230.22,1,01,1027.67454510096
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,232,1,34.305,1,8.639,1,232.22,1,01,1027.68738567925
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,234,1,34.313,1,8.589,1,234.22,1,01,1027.71070145709
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,236,1,34.318,1,8.54,1,236.22,1,01,1027.73149079208
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,238,1,34.319,1,8.505,1,238.22,1,01,1027.74690956829
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,240,1,34.322,1,8.466,1,240.22,1,01,1027.76451632496
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,242,1,34.326,1,8.476,1,242.22,1,01,1027.77513895637
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,244,1,34.333,1,8.494,1,244.22,1,01,1027.78683629049
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,246,1,34.335,1,8.486,1,246.22,1,01,1027.79874645793
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,248,1,34.333,1,8.42,1,248.22,1,01,1027.81671181161
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,250,1,34.331,1,8.395,1,250.22,1,01,1027.82817394449
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,252,1,34.333,1,8.355,1,252.22,1,01,1027.84512402938
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,254,1,34.333,1,8.343,1,254.22,1,01,1027.85609264043
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,256,1,34.339,1,8.333,1,256.22,1,01,1027.87144107962
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,258,1,34.341,1,8.297,1,258.22,1,01,1027.88774404713
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,260,1,34.339,1,8.267,1,260.22,1,01,1027.89996545268
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,262,1,34.339,1,8.235,1,262.22,1,01,1027.91405762246
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,264,1,34.338,1,8.219,1,264.22,1,01,1027.92485924688
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,266,1,34.339,1,8.196,1,266.22,1,01,1027.93831754293
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,268,1,34.339,1,8.165,1,268.22,1,01,1027.95223584409
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,270,1,34.339,1,8.132,1,270.22,1,01,1027.9664572681
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,272,1,34.34,1,8.107,1,272.22,1,01,1027.9802106637
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,274,1,34.341,1,8.091,1,274.22,1,01,1027.99256327635
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,276,1,34.342,1,8.072,1,276.22,1,01,1028.00537924927
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,278,1,34.342,1,8.05,1,278.22,1,01,1028.017874128
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,280,1,34.343,1,8.018,1,280.22,1,01,1028.03269417859
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,282,1,34.346,1,7.987,1,282.22,1,01,1028.04891796412
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,284,1,34.35,1,7.942,1,284.22,1,01,1028.06807190495
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,286,1,34.351,1,7.912,1,286.22,1,01,1028.08255654237
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,288,1,34.351,1,7.902,1,288.22,1,01,1028.09318301374
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,290,1,34.351,1,7.89,1,290.22,1,01,1028.10411570597
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,292,1,34.351,1,7.869,1,292.22,1,01,1028.11642689814
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,294,1,34.351,1,7.847,1,294.22,1,01,1028.12888785138
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,296,1,34.351,1,7.805,1,296.22,1,01,1028.14439980346
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,298,1,34.351,1,7.777,1,298.22,1,01,1028.15776408814
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,300,1,34.351,1,7.75,1,300.22,1,01,1028.17096993789
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,302,1,34.352,1,7.731,1,302.22,1,01,1028.18373817324
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,303.9,1,34.352,1,7.715,1,304.12,1,01,1028.19481004924
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,305.9,1,34.353,1,7.702,1,306.12,1,01,1028.20666360525
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,308,1,34.354,1,7.689,1,308.22,1,01,1028.21897096129
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,310,1,34.357,1,7.662,1,310.22,1,01,1028.23451079809
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,312,1,34.357,1,7.648,1,312.22,1,01,1028.24572755426
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,314,1,34.359,1,7.62,1,314.22,1,01,1028.26062655
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,316,1,34.359,1,7.613,1,316.22,1,01,1028.27078232962
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,318,1,34.359,1,7.597,1,318.22,1,01,1028.28229640449
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,320,1,34.359,1,7.581,1,320.22,1,01,1028.29380874214
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,322,1,34.359,1,7.557,1,322.22,1,01,1028.30652423182
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,324,1,34.358,1,7.542,1,324.22,1,01,1028.31709771946
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,326,1,34.358,1,7.518,1,326.22,1,01,1028.32980617228
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,328,1,34.357,1,7.508,1,328.22,1,01,1028.3396248154
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,330,1,34.355,1,7.497,1,330.22,1,01,1028.34880897609
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,332,1,34.353,1,7.457,1,332.22,1,01,1028.36233829628
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,334,1,34.349,1,7.435,1,334.22,1,01,1028.37159569373
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,336,1,34.347,1,7.405,1,336.22,1,01,1028.38361153362
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,338,1,34.349,1,7.402,1,338.22,1,01,1028.39473096783
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,340,1,34.355,1,7.411,1,340.22,1,01,1028.40719474034
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,342,1,34.357,1,7.404,1,342.22,1,01,1028.41891101216
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,344,1,34.356,1,7.39,1,344.22,1,01,1028.42931972058
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,346,1,34.358,1,7.381,1,346.22,1,01,1028.44133364653
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,348,1,34.358,1,7.36,1,348.22,1,01,1028.45356795058
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,350,1,34.361,1,7.353,1,350.22,1,01,1028.46606658547
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,352,1,34.364,1,7.349,1,352.22,1,01,1028.47811794883
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,354,1,34.365,1,7.353,1,354.22,1,01,1028.48740833688
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,356,1,34.367,1,7.348,1,356.22,1,01,1028.49882420089
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,358,1,34.367,1,7.336,1,358.22,1,01,1028.50971487493
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,360,1,34.367,1,7.333,1,360.22,1,01,1028.51926392601
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,362,1,34.367,1,7.324,1,362.22,1,01,1028.52970674442
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,364,1,34.367,1,7.312,1,364.22,1,01,1028.54059578294
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,366,1,34.367,1,7.299,1,366.22,1,01,1028.55163272871
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,368,1,34.367,1,7.289,1,368.22,1,01,1028.5622224918
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,370.1,1,34.367,1,7.285,1,370.32,1,01,1028.57237462529
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,372,1,34.367,1,7.282,1,372.22,1,01,1028.58146761987
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,374,1,34.367,1,7.279,1,374.22,1,01,1028.59101549676
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,376,1,34.367,1,7.273,1,376.22,1,01,1028.60100937318
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,378,1,34.366,1,7.265,1,378.22,1,01,1028.61051620487
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,380,1,34.366,1,7.26,1,380.22,1,01,1028.62036087851
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,382,1,34.366,1,7.254,1,382.22,1,01,1028.6303539879
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,384,1,34.365,1,7.246,1,384.22,1,01,1028.63985989967
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,386,1,34.365,1,7.242,1,386.22,1,01,1028.64955528409
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,388,1,34.365,1,7.233,1,388.22,1,01,1028.65999334911
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,390,1,34.365,1,7.225,1,390.22,1,01,1028.67028244146
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,392,1,34.364,1,7.217,1,392.22,1,01,1028.67978696677
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,394,1,34.364,1,7.207,1,394.22,1,01,1028.69037212994
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,396,1,34.363,1,7.198,1,396.22,1,01,1028.70002415635
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,398,1,34.363,1,7.187,1,398.22,1,01,1028.7107564817
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,400,1,34.363,1,7.178,1,400.22,1,01,1028.72119166813
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,402,1,34.362,1,7.173,1,402.22,1,01,1028.73024941006
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,404,1,34.362,1,7.168,1,404.22,1,01,1028.74009116304
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,406,1,34.362,1,7.165,1,406.22,1,01,1028.74963584481
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,408,1,34.362,1,7.158,1,408.22,1,01,1028.7597730986
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,410,1,34.361,1,7.148,1,410.22,1,01,1028.76957021318
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,412,1,34.361,1,7.138,1,412.22,1,01,1028.78015096193
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,414,1,34.36,1,7.134,1,414.22,1,01,1028.78905880074
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,416,1,34.36,1,7.127,1,416.22,1,01,1028.79919475931
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,418,1,34.36,1,7.12,1,418.22,1,01,1028.80933041907
5906065,2022-01-05T11:39:26Z,1,-38.918,-115.575,1,420,1,34.359,1,7.118,1,420.22,1,01,1028.81794166435
