PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,163.5,1,34.713,1,16.889,1,163.4,1,01,1026.04490078215
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,171.3,1,34.692,1,16.686,1,171.2,1,01,1026.11140756317
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,180.5,1,34.671,1,16.475,1,180.4,1,01,1026.18563253656
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,190.3,1,34.62,1,15.973,1,190.2,1,01,1026.3066420887
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,200.3,1,34.593,1,15.757,1,200.2,1,01,1026.37969191959
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,210.5,1,34.545,1,15.346,1,210.4,1,01,1026.48118396073
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,221.4,1,34.504,1,14.83,1,221.3,1,01,1026.61288955493
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,232.4,1,34.483,1,14.523,1,232.3,1,01,1026.71276299299
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,243.9,1,34.46,1,14.227,1,243.8,1,01,1026.81015285963
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,256,1,34.437,1,13.978,1,255.9,1,01,1026.89946839639
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,270.3,1,34.384,1,13.521,1,270.2,1,01,1027.01859835245
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,284.4,1,34.366,1,13.163,1,284.3,1,01,1027.14169781177
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,298.4,1,34.318,1,12.694,1,298.3,1,01,1027.26251931704
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,313.4,1,34.28,1,12.205,1,313.3,1,01,1027.39756591081
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,330.3,1,34.257,1,11.844,1,330.2,1,01,1027.52590181921
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,347.1,1,34.234,1,11.461,1,347,1,01,1027.65688483078
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,364.2,1,34.225,1,11.282,1,364.1,1,01,1027.76054111933
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,383.1,1,34.224,1,11.023,1,383,1,01,1027.89325153771
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,402.9,1,34.182,1,10.565,1,402.8,1,01,1028.03418946568
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,423.3,1,34.156,1,10.129,1,423.2,1,01,1028.18451263624
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,445.4,1,34.117,1,9.567,1,445.3,1,01,1028.35266898193
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,468.4,1,34.1,1,9.058,1,468.3,1,01,1028.53030892663
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,492.3,1,34.077,1,8.6,1,492.2,1,01,1028.69673069531
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,517.1,1,34.055,1,8.019,1,517,1,01,1028.88587610205
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,543.9,1,34.045,1,7.556,1,543.8,1,01,1029.07239637923
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,572.3,1,34.04,1,6.857,1,572.2,1,01,1029.30349509525
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,601.6,1,34.04,1,6.382,1,601.5,1,01,1029.50638688413
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,632.5,1,34.058,1,5.858,1,632.4,1,01,1029.73569032776
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,665.3,1,34.076,1,5.581,1,665.2,1,01,1029.93809811138
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,699.1,1,34.101,1,5.276,1,699,1,01,1030.15384346844
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,735.4,1,34.123,1,5.078,1,735.3,1,01,1030.36389272117
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,772.4,1,34.17,1,4.724,1,772.3,1,01,1030.6169625069
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,812.4,1,34.209,1,4.528,1,812.3,1,01,1030.85647906768
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,854.3,1,34.242,1,4.302,1,854.2,1,01,1031.10345125282
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,898.3,1,34.3,1,4.112,1,898.2,1,01,1031.37496369488
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,944.2,1,34.34,1,3.977,1,944.1,1,01,1031.63380539602
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,992,1,34.374,1,3.859,1,991.9,1,01,1031.8943365907
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1043.2,1,34.413,1,3.713,1,1043.1,1,01,1032.17768088962
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1097.6,1,34.451,1,3.578,1,1097.5,1,01,1032.47330222086
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1153.4,1,34.475,1,3.458,1,1153.3,1,01,1032.76220599178
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1212,1,34.499,1,3.338,1,1211.9,1,01,1033.06372979266
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1274.1,1,34.521,1,3.177,1,1274,1,01,1033.38458757538
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1340.2,1,34.537,1,3.03,1,1340.1,1,01,1033.71702199593
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1408.3,1,34.554,1,2.869,1,1408.2,1,01,1034.06092978908
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1481.3,1,34.566,1,2.744,1,1481.2,1,01,1034.41845693215
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1557,1,34.575,1,2.629,1,1556.9,1,01,1034.78430233055
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1636.3,1,34.586,1,2.503,1,1636.2,1,01,1035.16911524825
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1720.5,1,34.597,1,2.375,1,1720.4,1,01,1035.57610795305
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1809.1,1,34.608,1,2.249,1,1809,1,01,1036.00240800098
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,1901.1,1,34.617,1,2.144,1,1901,1,01,1036.43936358963
5903555,2022-01-04T05:05:56Z,1,27.856,-166.271,1,2000,1,34.627,1,2.039,1,1999.9,1,01,1036.90778992591
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,4.6,1,35.16,1,22.548,1,4.4,1,01,1024.20753043323
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,10.5,1,35.16,1,22.545,1,10.3,1,01,1024.23398284797
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,17.6,1,35.16,1,22.548,1,17.4,1,01,1024.26392568664
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,24.6,1,35.159,1,22.541,1,24.4,1,01,1024.2955237652
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,31.4,1,35.158,1,22.538,1,31.2,1,01,1024.32511051323
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,38.2,1,35.151,1,22.449,1,38,1,01,1024.37467443106
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,45.5,1,35.145,1,22.278,1,45.3,1,01,1024.45038357441
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,52.4,1,35.155,1,22.044,1,52.2,1,01,1024.55404234016
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,59.3,1,35.155,1,22.028,1,59.1,1,01,1024.58849303013
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,67.3,1,35.155,1,22.011,1,67.1,1,01,1024.62799443063
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,75.3,1,35.154,1,22.008,1,75.1,1,01,1024.66278971708
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,83.4,1,35.154,1,22,1,83.2,1,01,1024.70019488203
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,91.7,1,35.154,1,21.992,1,91.5,1,01,1024.73846427786
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,99.7,1,35.129,1,21.768,1,99.5,1,01,1024.81710539534
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,107.3,1,35.031,1,20.401,1,107.1,1,01,1025.15057828605
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,115.5,1,34.969,1,19.724,1,115.3,1,01,1025.31901990163
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,123.4,1,34.923,1,19.069,1,123.2,1,01,1025.48884024683
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,131.4,1,34.881,1,18.59,1,131.2,1,01,1025.6140884077
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,139.3,1,34.83,1,18.121,1,139.1,1,01,1025.72758951799
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,147.7,1,34.794,1,17.781,1,147.5,1,01,1025.82116867842
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,155.4,1,34.766,1,17.461,1,155.2,1,01,1025.91195678399
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,163.4,1,34.743,1,17.212,1,163.2,1,01,1025.98990921998
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,171.7,1,34.722,1,17.026,1,171.5,1,01,1026.05510127913
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,180.2,1,34.678,1,16.563,1,180,1,01,1026.16896382753
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,190.3,1,34.654,1,16.322,1,190.1,1,01,1026.25168073184
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,200.4,1,34.626,1,16.06,1,200.2,1,01,1026.33572020428
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,210.2,1,34.603,1,15.798,1,210,1,01,1026.42169737703
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,221.2,1,34.576,1,15.491,1,221,1,01,1026.51954356586
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,232.4,1,34.549,1,15.229,1,232.2,1,01,1026.60739521787
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,244.5,1,34.497,1,14.538,1,244.3,1,01,1026.77390407206
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,256.3,1,34.47,1,14.247,1,256.1,1,01,1026.86856073505
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,270.5,1,34.43,1,13.781,1,270.3,1,01,1027.00030987855
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,284.2,1,34.386,1,13.445,1,284,1,01,1027.09782850782
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,298.6,1,34.353,1,13.093,1,298.4,1,01,1027.20927408637
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,313.2,1,34.326,1,12.739,1,313,1,01,1027.32563710109
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,330.4,1,34.3,1,12.362,1,330.2,1,01,1027.45791346191
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,347.2,1,34.264,1,11.902,1,347,1,01,1027.59566301638
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,364.2,1,34.23,1,11.365,1,364,1,01,1027.74870734054
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,383,1,34.204,1,10.898,1,382.8,1,01,1027.90055286499
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,403.1,1,34.185,1,10.572,1,402.9,1,01,1028.03614433128
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,422.9,1,34.146,1,9.904,1,422.7,1,01,1028.214855025
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,445.4,1,34.124,1,9.469,1,445.2,1,01,1028.375054084
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,467.9,1,34.108,1,9.213,1,467.7,1,01,1028.5080337747
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,492.5,1,34.08,1,8.518,1,492.3,1,01,1028.71341575291
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,517.4,1,34.06,1,8.049,1,517.2,1,01,1028.88637257159
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,544.4,1,34.046,1,7.344,1,544.2,1,01,1029.10797761444
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,572.1,1,34.042,1,6.781,1,571.9,1,01,1029.31534626529
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,601.1,1,34.041,1,6.357,1,600.9,1,01,1029.50846204647
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,632.3,1,34.053,1,5.9,1,632.1,1,01,1029.72501547069
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,665.1,1,34.086,1,5.402,1,664.9,1,01,1029.96926442732
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,699.4,1,34.112,1,5.164,1,699.2,1,01,1030.17879304086
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,735.4,1,34.149,1,4.869,1,735.2,1,01,1030.41183316243
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,772.4,1,34.179,1,4.677,1,772.2,1,01,1030.6301407768
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,812.1,1,34.217,1,4.452,1,811.9,1,01,1030.87115705899
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,854.4,1,34.259,1,4.268,1,854.2,1,01,1031.12164577808
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,898.3,1,34.304,1,4.116,1,898.1,1,01,1031.37763949878
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,944.3,1,34.345,1,3.968,1,944.1,1,01,1031.63937406984
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,992.3,1,34.386,1,3.823,1,992.1,1,01,1031.90974004701
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1042.9,1,34.421,1,3.714,1,1042.7,1,01,1032.18254068465
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1097.4,1,34.446,1,3.607,1,1097.2,1,01,1032.46485796335
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1153.4,1,34.471,1,3.48,1,1153.2,1,01,1032.75634673652
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1212.3,1,34.497,1,3.341,1,1212.1,1,01,1033.06320866915
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1274.5,1,34.517,1,3.221,1,1274.3,1,01,1033.37778569674
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1340.1,1,34.534,1,3.08,1,1339.9,1,01,1033.70796975359
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1407.8,1,34.547,1,2.948,1,1407.6,1,01,1034.04324540744
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1481.3,1,34.56,1,2.805,1,1481.1,1,01,1034.40608367893
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1557.1,1,34.574,1,2.66,1,1556.9,1,01,1034.78009780644
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1636.3,1,34.586,1,2.511,1,1636.1,1,01,1035.1681574064
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1720.3,1,34.596,1,2.382,1,1720.1,1,01,1035.57357790184
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1809.3,1,34.605,1,2.271,1,1809.1,1,01,1035.99817409633
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1901,1,34.615,1,2.177,1,1900.8,1,01,1036.43309752179
5903555,2022-01-14T23:16:30Z,1,28.045,-166.424,1,1978.9,1,34.62,1,2.105,1,1978.7,1,01,1036.79840382204
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,4.6,1,35.133,1,21.748,1,4.5,1,01,1024.41261394932
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,10.3,1,35.133,1,21.749,1,10.2,1,01,1024.43711554182
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,17.4,1,35.133,1,21.745,1,17.3,1,01,1024.46909389576
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,24.5,1,35.159,1,21.623,1,24.4,1,01,1024.55367004207
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,31.3,1,35.164,1,21.549,1,31.2,1,01,1024.60757718171
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,38,1,35.172,1,21.503,1,37.9,1,01,1024.65554681669
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,45.1,1,35.179,1,21.454,1,45,1,01,1024.70531242345
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,52.3,1,35.181,1,21.443,1,52.2,1,01,1024.74118163923
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,58.9,1,35.182,1,21.434,1,58.8,1,01,1024.77311888688
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,67,1,35.181,1,21.41,1,66.9,1,01,1024.81420264301
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,75.5,1,35.172,1,21.342,1,75.4,1,01,1024.86310011705
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,83.5,1,35.167,1,21.238,1,83.4,1,01,1024.92276835182
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,91.5,1,35.112,1,20.876,1,91.4,1,01,1025.01492093369
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,99.3,1,35.037,1,20.122,1,99.2,1,01,1025.19488064742
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,107.4,1,34.942,1,19.431,1,107.3,1,01,1025.33971980707
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,115.2,1,34.888,1,18.793,1,115.1,1,01,1025.49694814226
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,122.8,1,34.855,1,18.381,1,122.7,1,01,1025.60929876182
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,131.2,1,34.84,1,18.283,1,131.1,1,01,1025.65924399067
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,139.1,1,34.794,1,17.777,1,139,1,01,1025.78441680675
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,147,1,34.754,1,17.372,1,146.9,1,01,1025.88751296942
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,154.8,1,34.721,1,16.994,1,154.7,1,01,1025.9876671172
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,163.6,1,34.698,1,16.767,1,163.5,1,01,1026.06291013951
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,171.7,1,34.666,1,16.439,1,171.6,1,01,1026.1514915142
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,180.3,1,34.642,1,16.226,1,180.2,1,01,1026.22078719895
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,190.4,1,34.615,1,16.023,1,190.3,1,01,1026.29172260271
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,200.3,1,34.566,1,15.561,1,200.2,1,01,1026.40364790965
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,210.2,1,34.546,1,15.375,1,210.1,1,01,1026.47411455521
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,221.4,1,34.502,1,14.846,1,221.3,1,01,1026.60784207665
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,232.3,1,34.471,1,14.449,1,232.2,1,01,1026.7191977183
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,244.1,1,34.446,1,14.128,1,244,1,01,1026.82154074618
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,256.6,1,34.426,1,13.791,1,256.5,1,01,1026.93336540373
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,270.3,1,34.405,1,13.504,1,270.2,1,01,1027.03837430678
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,284.5,1,34.383,1,13.186,1,284.4,1,01,1027.15055164908
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,298.4,1,34.356,1,12.87,1,298.3,1,01,1027.25627972467
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,313.2,1,34.328,1,12.471,1,313.1,1,01,1027.38105350205
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,330.5,1,34.285,1,11.905,1,330.4,1,01,1027.53665223086
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,347.3,1,34.242,1,11.48,1,347.2,1,01,1027.66037658062
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,364.3,1,34.214,1,11.114,1,364.2,1,01,1027.78407325147
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,383.1,1,34.192,1,10.716,1,383,1,01,1027.92528705758
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,403,1,34.162,1,10.255,1,402.9,1,01,1028.07521431101
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,423.5,1,34.147,1,9.954,1,423.4,1,01,1028.20951396828
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,445.4,1,34.119,1,9.443,1,445.3,1,01,1028.37563897222
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,468.6,1,34.104,1,8.994,1,468.5,1,01,1028.54509849187
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,492.1,1,34.087,1,8.755,1,492,1,01,1028.6780289717
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,517.2,1,34.067,1,8.186,1,517.1,1,01,1028.86903213744
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,544.2,1,34.05,1,7.546,1,544.1,1,01,1029.0792103109
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,572.4,1,34.041,1,7.129,1,572.3,1,01,1029.26413644016
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,601,1,34.041,1,6.508,1,600.9,1,01,1029.4862714286
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,632.6,1,34.047,1,6.101,1,632.5,1,01,1029.69353263996
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,665.2,1,34.061,1,5.723,1,665.1,1,01,1029.90638665558
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,699.3,1,34.096,1,5.3,1,699.2,1,01,1030.14761143824
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,735.3,1,34.137,1,4.948,1,735.2,1,01,1030.39160186091
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,772.3,1,34.177,1,4.683,1,772.2,1,01,1030.62734085472
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,812.3,1,34.218,1,4.463,1,812.2,1,01,1030.8714716721
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,854.4,1,34.251,1,4.313,1,854.3,1,01,1031.10964604332
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,898.5,1,34.28,1,4.175,1,898.4,1,01,1031.35219990829
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,944.1,1,34.318,1,4.053,1,944,1,01,1031.60647815017
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,992.4,1,34.363,1,3.892,1,992.3,1,01,1031.88342797676
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,1043.4,1,34.405,1,3.731,1,1043.3,1,01,1032.17013061355
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,1097.5,1,34.438,1,3.629,1,1097.4,1,01,1032.45629746748
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,1153.3,1,34.468,1,3.477,1,1153.2,1,01,1032.75396589141
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,1212,1,34.492,1,3.38,1,1211.9,1,01,1033.05304998205
5903555,2022-01-25T13:22:51Z,1,28.247,-166.555,1,1274.4,1,34.513,1,3.278,1,1274.3,1,01,1033.36703977434
