PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,169.7,1,34.906,1,7.417,1,169.9,1,01,1028.0639342437
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,180.5,1,34.913,1,7.216,1,180.7,1,01,1028.14813287509
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,190.2,1,34.912,1,7.02,1,190.4,1,01,1028.21994482061
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,200,1,34.904,1,6.847,1,200.2,1,01,1028.28311036168
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,220,1,34.889,1,6.39,1,220.2,1,01,1028.42653053654
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,239.7,1,34.909,1,6.117,1,239.9,1,01,1028.56965566853
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,260.5,1,34.917,1,5.956,1,260.7,1,01,1028.69292172469
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,279.1,1,34.924,1,5.775,1,279.3,1,01,1028.80777167251
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,300.2,1,34.931,1,5.607,1,300.4,1,01,1028.93217088385
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,330.2,1,34.943,1,5.48,1,330.4,1,01,1029.09591526308
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,360.5,1,34.946,1,5.213,1,360.7,1,01,1029.27178693998
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,400.3,1,34.948,1,4.86,1,400.5,1,01,1029.50078047803
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,447.9,1,34.942,1,4.613,1,448.1,1,01,1029.74549042097
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,500.2,1,34.951,1,4.512,1,500.4,1,01,1030.00552019069
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,550.3,1,34.95,1,4.382,1,550.5,1,01,1030.25093856546
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,599.7,1,34.958,1,4.347,1,599.9,1,01,1030.48845963746
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,650.5,1,34.968,1,4.32,1,650.7,1,01,1030.73278666628
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,699.8,1,34.974,1,4.289,1,700,1,01,1030.96738113067
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,749.6,1,34.972,1,4.22,1,749.8,1,01,1031.20253201844
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,799.7,1,34.965,1,4.117,1,799.9,1,01,1031.43925490654
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,850.5,1,34.958,1,4.032,1,850.7,1,01,1031.67679739797
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,900.3,1,34.955,1,3.976,1,900.5,1,01,1031.90914107246
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,950.1,1,34.95,1,3.909,1,950.3,1,01,1032.14116212894
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1000.1,1,34.945,1,3.831,1,1000.3,1,01,1032.37536737258
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1050.3,1,34.942,1,3.785,1,1050.5,1,01,1032.60785955232
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1100.2,1,34.941,1,3.737,1,1100.4,1,01,1032.8406639182
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1149.8,1,34.94,1,3.701,1,1150,1,01,1033.0704022699
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1199.8,1,34.938,1,3.664,1,1200,1,01,1033.3011376918
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1250.4,1,34.936,1,3.626,1,1250.6,1,01,1033.53456703318
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1300,1,34.933,1,3.58,1,1300.2,1,01,1033.76355406149
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1350.4,1,34.93,1,3.546,1,1350.6,1,01,1033.99443545197
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1399.5,1,34.929,1,3.53,1,1399.7,1,01,1034.21842378658
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1500.4,1,34.931,1,3.512,1,1500.6,1,01,1034.67927803135
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1600,1,34.934,1,3.495,1,1600.2,1,01,1035.13401400234
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1699.9,1,34.944,1,3.512,1,1700.1,1,01,1035.58994410275
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1799.6,1,34.95,1,3.518,1,1799.8,1,01,1036.04236792488
6901921,2022-01-12T12:54:42Z,1,50.6546,-32.7751,1,1899.9,1,34.958,1,3.502,1,1900.1,1,01,1036.50126716578
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,3.9,1,34.713,1,8.906,1,4.1,1,01,1026.92841545033
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,9.8,1,34.713,1,8.906,1,10,1,01,1026.95529102359
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,15,1,34.713,1,8.906,1,15.2,1,01,1026.97893990886
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,20.1,1,34.712,1,8.906,1,20.3,1,01,1027.00134900457
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,25.5,1,34.713,1,8.906,1,25.7,1,01,1027.02678458824
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,30.1,1,34.712,1,8.905,1,30.3,1,01,1027.04715837972
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,33.4,1,34.713,1,8.907,1,33.6,1,01,1027.06265169075
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,40.6,1,34.713,1,8.907,1,40.8,1,01,1027.09544175928
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,49.8,1,34.715,1,8.91,1,50,1,01,1027.13844636448
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,60.5,1,34.714,1,8.912,1,60.7,1,01,1027.18600842573
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,70.3,1,34.721,1,8.935,1,70.5,1,01,1027.23235421783
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,80.4,1,34.727,1,8.893,1,80.6,1,01,1027.2897139601
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,89.9,1,34.727,1,8.862,1,90.1,1,01,1027.33788190333
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,99.8,1,34.728,1,8.829,1,100,1,01,1027.38896482454
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,109.8,1,34.756,1,8.812,1,110,1,01,1027.45905450884
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,119.7,1,34.812,1,8.612,1,119.9,1,01,1027.57978158654
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,129.9,1,34.869,1,8.356,1,130.1,1,01,1027.71111315979
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,139.4,1,34.899,1,8.247,1,139.6,1,01,1027.79483339306
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,150.4,1,34.922,1,7.765,1,150.6,1,01,1027.93668088372
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,160.5,1,34.912,1,7.488,1,160.7,1,01,1028.01620495567
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,170.6,1,34.908,1,7.414,1,170.8,1,01,1028.07007703919
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,180.4,1,34.905,1,7.185,1,180.6,1,01,1028.14590595727
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,190.4,1,34.899,1,6.985,1,190.6,1,01,1028.21566624686
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,199.7,1,34.895,1,6.907,1,199.9,1,01,1028.26616405227
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,220.5,1,34.893,1,6.549,1,220.7,1,01,1028.41006072274
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,240.3,1,34.913,1,6.341,1,240.5,1,01,1028.54516346776
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,259.7,1,34.918,1,6.088,1,259.9,1,01,1028.67237619351
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,280.1,1,34.912,1,5.77,1,280.3,1,01,1028.80357307705
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,300.6,1,34.93,1,5.569,1,300.8,1,01,1028.93817874215
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,330.1,1,34.939,1,5.376,1,330.3,1,01,1029.10573314574
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,360,1,34.951,1,5.107,1,360.2,1,01,1029.28688569955
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,399.3,1,34.955,1,4.97,1,399.5,1,01,1029.48797520031
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,449.7,1,34.962,1,4.752,1,449.9,1,01,1029.75240969926
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,500.4,1,34.953,1,4.471,1,500.6,1,01,1030.01304934999
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,550.3,1,34.949,1,4.34,1,550.5,1,01,1030.25528592508
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,600.1,1,34.953,1,4.285,1,600.3,1,01,1030.49397107346
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,650.5,1,34.955,1,4.214,1,650.7,1,01,1030.73562731106
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,700.1,1,34.957,1,4.162,1,700.3,1,01,1030.97113105831
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,750,1,34.956,1,4.101,1,750.2,1,01,1031.2065910342
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,799.9,1,34.958,1,4.059,1,800.1,1,01,1031.44190663183
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,850.3,1,34.955,1,3.994,1,850.5,1,01,1031.67828477626
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,900.2,1,34.956,1,3.957,1,900.4,1,01,1031.91186745731
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,949.3,1,34.955,1,3.907,1,949.5,1,01,1032.14169996528
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,999.5,1,34.949,1,3.844,1,999.7,1,01,1032.37412371812
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1049.8,1,34.942,1,3.765,1,1050,1,01,1032.60813100651
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1100.1,1,34.94,1,3.723,1,1100.3,1,01,1032.84121611977
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1149.8,1,34.938,1,3.686,1,1150,1,01,1033.07076392181
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1200,1,34.937,1,3.657,1,1200.2,1,01,1033.30216927192
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1250.2,1,34.936,1,3.641,1,1250.4,1,01,1033.5316925264
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1298.1,1,34.935,1,3.61,1,1298.3,1,01,1033.75254818291
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1350.5,1,34.932,1,3.571,1,1350.7,1,01,1033.99314828662
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1400.1,1,34.93,1,3.54,1,1400.3,1,01,1034.22059584575
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1500.2,1,34.931,1,3.506,1,1500.4,1,01,1034.6791902148
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1600.2,1,34.937,1,3.513,1,1600.4,1,01,1035.13479181563
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1700,1,34.945,1,3.513,1,1700.2,1,01,1035.59104258465
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1799.5,1,34.954,1,3.512,1,1799.7,1,01,1036.04591240365
6901921,2022-01-20T13:01:47Z,1,50.7692,-32.9692,1,1899.7,1,34.96,1,3.5,1,1899.9,1,01,1036.50222987896
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,9.6,1,34.8,1,8.962,1,9.8,1,01,1027.01357974631
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,14.9,1,34.801,1,8.963,1,15.1,1,01,1027.03829779402
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,20.1,1,34.801,1,8.958,1,20.3,1,01,1027.06273542583
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,25,1,34.802,1,8.958,1,25.2,1,01,1027.08588144232
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,30.5,1,34.801,1,8.96,1,30.7,1,01,1027.10987167145
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,35.3,1,34.799,1,8.962,1,35.5,1,01,1027.12983903113
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,40.4,1,34.801,1,8.962,1,40.6,1,01,1027.15462309661
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,50.3,1,34.803,1,8.96,1,50.5,1,01,1027.20160252042
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,59.7,1,34.807,1,8.958,1,59.9,1,01,1027.24779286011
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,70.3,1,34.825,1,8.978,1,70.5,1,01,1027.30683731423
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,79.6,1,34.844,1,9.001,1,79.8,1,01,1027.36024844404
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,90.3,1,34.865,1,9.03,1,90.5,1,01,1027.42058817406
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,100.2,1,34.871,1,9.04,1,100.4,1,01,1027.46861933183
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,110.2,1,34.876,1,9.039,1,110.4,1,01,1027.51809057613
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,119.8,1,34.873,1,9.002,1,120,1,01,1027.56534503866
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,129.8,1,34.879,1,8.791,1,130,1,01,1027.64957340107
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,137.6,1,34.865,1,8.653,1,137.8,1,01,1027.69614278834
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,150.5,1,34.863,1,8.451,1,150.7,1,01,1027.78523028864
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,160.2,1,34.884,1,8.375,1,160.4,1,01,1027.85773050057
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,169.9,1,34.911,1,8.199,1,170.1,1,01,1027.95049408031
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,180.2,1,34.914,1,7.92,1,180.4,1,01,1028.04271086889
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,189.7,1,34.928,1,7.718,1,189.9,1,01,1028.12761776931
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,199.8,1,34.948,1,7.531,1,200,1,01,1028.21738516683
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,220,1,34.91,1,6.909,1,220.2,1,01,1028.37048899591
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,240,1,34.931,1,6.845,1,240.2,1,01,1028.48752508445
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,259.5,1,34.892,1,6.386,1,259.7,1,01,1028.6103857605
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,278.7,1,34.897,1,6.044,1,278.9,1,01,1028.7488742355
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,299.9,1,34.909,1,5.88,1,300.1,1,01,1028.87749627567
6901921,2022-01-28T12:51:23Z,1,50.8832,-33.1408,1,330.3,1,34.93,1,5.579,1,330.5,1,01,1029.07326034692
