PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,42,1,34.089,1,28.568,1,42.02,1,01,1021.7041910419
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,44,1,34.088,1,28.513,1,44.02,1,01,1021.73019136018
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,46,1,34.09,1,28.416,1,46.02,1,01,1021.77227606117
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,48,1,34.093,1,28.327,1,48.02,1,01,1021.81241323107
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,50,1,34.094,1,28.299,1,50.02,1,01,1021.8309463938
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,52,1,34.094,1,28.298,1,52.02,1,01,1021.8398472959
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,54,1,34.096,1,28.298,1,54.02,1,01,1021.84992053617
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,56.1,1,34.099,1,28.297,1,56.12,1,01,1021.86150161461
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,58.1,1,34.103,1,28.3,1,58.12,1,01,1021.87208877178
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,60,1,34.107,1,28.299,1,60.02,1,01,1021.88356269562
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,61.9,1,34.109,1,28.296,1,61.92,1,01,1021.89419271221
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,64,1,34.173,1,28.247,1,64.02,1,01,1021.96735285537
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,66,1,34.357,1,27.967,1,66.02,1,01,1022.20588208112
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,68,1,34.432,1,27.819,1,68.02,1,01,1022.31910084
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,70,1,34.48,1,27.731,1,70.02,1,01,1022.39239287308
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,72,1,34.507,1,27.667,1,72.02,1,01,1022.4420620239
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,74,1,34.533,1,27.579,1,74.02,1,01,1022.49873841159
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,76,1,34.545,1,27.526,1,76.02,1,01,1022.53350911537
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,78,1,34.574,1,27.38,1,78.02,1,01,1022.61110122074
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,80,1,34.622,1,27.164,1,80.02,1,01,1022.72534660782
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,82,1,34.646,1,27.079,1,82.02,1,01,1022.7792685634
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,84,1,34.657,1,26.926,1,84.02,1,01,1022.84511167924
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,86,1,34.682,1,26.689,1,86.02,1,01,1022.94804956874
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,88,1,34.7,1,26.591,1,88.02,1,01,1023.00130478465
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,89.9,1,34.715,1,26.53,1,89.92,1,01,1023.04009274541
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,92,1,34.728,1,26.376,1,92.02,1,01,1023.10759159409
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,94,1,34.725,1,26.187,1,94.02,1,01,1023.1734388209
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,96,1,34.737,1,25.969,1,96.02,1,01,1023.2593889932
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,98,1,34.76,1,25.765,1,98.02,1,01,1023.34892881258
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,100,1,34.776,1,25.591,1,100.02,1,01,1023.42360169834
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,102,1,34.785,1,25.305,1,102.02,1,01,1023.52727263405
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,104,1,34.794,1,24.978,1,104.02,1,01,1023.64284622311
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,106,1,34.82,1,24.265,1,106.02,1,01,1023.88665585239
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,107.9,1,34.827,1,23.828,1,107.92,1,01,1024.03031341599
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,109.9,1,34.823,1,23.381,1,109.92,1,01,1024.16752069763
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,112,1,34.831,1,22.845,1,112.02,1,01,1024.33836914046
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,114,1,34.83,1,22.7,1,114.02,1,01,1024.3880064405
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,116,1,34.83,1,22.548,1,116.02,1,01,1024.44024029271
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,118,1,34.83,1,22.366,1,118.02,1,01,1024.5008344271
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,120,1,34.823,1,22.32,1,120.02,1,01,1024.51728337062
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,122,1,34.821,1,22.152,1,122.02,1,01,1024.57207624961
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,124,1,34.821,1,21.896,1,124.02,1,01,1024.65290525487
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,126.1,1,34.82,1,21.853,1,126.12,1,01,1024.67333271938
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,128,1,34.806,1,21.651,1,128.02,1,01,1024.7274545419
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,130,1,34.783,1,20.721,1,130.02,1,01,1024.97442909607
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,132,1,34.771,1,20.333,1,132.02,1,01,1025.07860165981
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,134,1,34.76,1,20.028,1,134.02,1,01,1025.16028550422
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,136,1,34.751,1,19.908,1,136.02,1,01,1025.19395186119
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,138,1,34.74,1,19.66,1,138.02,1,01,1025.25961797747
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,140,1,34.716,1,19.356,1,140.02,1,01,1025.32941398621
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,142,1,34.67,1,18.596,1,142.02,1,01,1025.49796533802
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,144,1,34.625,1,17.447,1,144.02,1,01,1025.75747554256
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,146,1,34.587,1,16.715,1,146.02,1,01,1025.91276360744
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,148,1,34.545,1,15.801,1,148.02,1,01,1026.10187272265
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,150,1,34.527,1,15.306,1,150.02,1,01,1026.2088233327
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,152,1,34.521,1,14.953,1,152.02,1,01,1026.29154170591
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,154,1,34.518,1,14.862,1,154.02,1,01,1026.31816446426
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,156,1,34.516,1,14.792,1,156.02,1,01,1026.34088373032
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,158,1,34.513,1,14.715,1,158.02,1,01,1026.36432131281
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,160,1,34.509,1,14.469,1,160.02,1,01,1026.42362308996
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,162,1,34.505,1,14.043,1,162.02,1,01,1026.52075025863
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,164,1,34.501,1,13.789,1,164.02,1,01,1026.58022218505
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,166,1,34.497,1,13.575,1,166.02,1,01,1026.63078811829
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,168,1,34.497,1,13.342,1,168.02,1,01,1026.68793620752
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,170,1,34.497,1,13.182,1,170.02,1,01,1026.72969261807
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,172,1,34.489,1,12.982,1,172.02,1,01,1026.77313703513
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,174,1,34.485,1,12.539,1,174.02,1,01,1026.86776294591
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,176,1,34.485,1,12.286,1,176.02,1,01,1026.92658726673
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,178,1,34.499,1,11.979,1,178.02,1,01,1027.00610588992
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,180,1,34.513,1,11.835,1,180.02,1,01,1027.05364449508
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,182,1,34.519,1,11.772,1,182.02,1,01,1027.07934969745
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,184,1,34.521,1,11.746,1,184.02,1,01,1027.09486457788
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,186,1,34.537,1,11.626,1,186.02,1,01,1027.13911249178
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,188,1,34.554,1,11.495,1,188.02,1,01,1027.18608577365
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,190,1,34.563,1,11.433,1,190.02,1,01,1027.21375111086
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,192,1,34.569,1,11.394,1,192.02,1,01,1027.23474281869
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,194,1,34.57,1,11.388,1,194.02,1,01,1027.24565491372
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,196,1,34.573,1,11.373,1,196.02,1,01,1027.2598074352
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,198,1,34.586,1,11.322,1,198.02,1,01,1027.2884636901
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,200,1,34.594,1,11.285,1,200.02,1,01,1027.31060351713
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,202,1,34.595,1,11.276,1,202.02,1,01,1027.32207287298
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,204,1,34.596,1,11.268,1,204.02,1,01,1027.33334214582
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,206,1,34.596,1,11.263,1,206.02,1,01,1027.34327449905
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,208,1,34.598,1,11.243,1,208.02,1,01,1027.35755827205
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,210,1,34.606,1,11.183,1,210.02,1,01,1027.38394530944
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,212,1,34.617,1,11.099,1,212.02,1,01,1027.41708058075
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,214,1,34.617,1,11.084,1,214.02,1,01,1027.42886121625
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,216,1,34.618,1,11.067,1,216.02,1,01,1027.44178722712
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,218,1,34.618,1,11.054,1,218.02,1,01,1027.45319499588
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,220,1,34.622,1,11.011,1,220.02,1,01,1027.47324827445
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,222,1,34.624,1,10.958,1,222.02,1,01,1027.49357283951
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,224,1,34.623,1,10.953,1,224.02,1,01,1027.5027223824
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,226,1,34.623,1,10.939,1,226.02,1,01,1027.51430409605
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,228,1,34.627,1,10.892,1,228.02,1,01,1027.53505266334
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,230,1,34.633,1,10.834,1,230.02,1,01,1027.55935068817
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,232,1,34.632,1,10.828,1,232.02,1,01,1027.56868061881
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,234,1,34.632,1,10.827,1,234.02,1,01,1027.57787309247
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,236,1,34.631,1,10.819,1,236.02,1,01,1027.58756837566
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,238,1,34.634,1,10.785,1,238.02,1,01,1027.60512351946
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,240,1,34.65,1,10.687,1,240.02,1,01,1027.64442572361
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,241.9,1,34.651,1,10.683,1,241.92,1,01,1027.65449260172
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,244,1,34.651,1,10.682,1,244.02,1,01,1027.664137813
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,246,1,34.651,1,10.681,1,246.02,1,01,1027.67333206522
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,248,1,34.652,1,10.669,1,248.02,1,01,1027.68530255275
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,250,1,34.653,1,10.635,1,250.02,1,01,1027.70126472634
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,252,1,34.659,1,10.615,1,252.02,1,01,1027.71857019717
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,254,1,34.661,1,10.592,1,254.02,1,01,1027.73329541989
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,256,1,34.661,1,10.565,1,256.02,1,01,1027.74718464102
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,258,1,34.661,1,10.532,1,258.02,1,01,1027.76215153156
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,259.9,1,34.658,1,10.487,1,259.92,1,01,1027.77648756489
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,261.9,1,34.654,1,10.437,1,261.92,1,01,1027.79137649893
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,264,1,34.653,1,10.397,1,264.02,1,01,1027.80723582397
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,266,1,34.65,1,10.361,1,266.02,1,01,1027.82035929711
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,268,1,34.646,1,10.304,1,268.02,1,01,1027.83644217174
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,270,1,34.644,1,10.26,1,270.02,1,01,1027.85173933735
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,272,1,34.639,1,10.196,1,272.02,1,01,1027.86823415302
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,274,1,34.638,1,10.16,1,274.02,1,01,1027.88285193045
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,276,1,34.643,1,10.177,1,276.02,1,01,1027.89274900112
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,278,1,34.649,1,10.195,1,278.02,1,01,1027.90324194601
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,280,1,34.654,1,10.21,1,280.02,1,01,1027.91348408498
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,282,1,34.66,1,10.206,1,282.02,1,01,1027.92787873579
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,284,1,34.657,1,10.174,1,284.02,1,01,1027.94023964839
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,286,1,34.653,1,10.12,1,286.02,1,01,1027.9557081337
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,288,1,34.653,1,10.093,1,288.02,1,01,1027.96949808202
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,290,1,34.655,1,10.068,1,290.02,1,01,1027.9844867279
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,292,1,34.656,1,10.023,1,292.02,1,01,1028.0022154563
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,294,1,34.655,1,9.983,1,294.02,1,01,1028.01749117617
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,296,1,34.65,1,9.935,1,296.02,1,01,1028.03104028704
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,298,1,34.646,1,9.882,1,298.02,1,01,1028.04622146133
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,300,1,34.649,1,9.857,1,300.02,1,01,1028.06194767959
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,302,1,34.653,1,9.857,1,302.02,1,01,1028.07408702141
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,304,1,34.65,1,9.815,1,304.02,1,01,1028.08809619
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,306,1,34.645,1,9.781,1,306.02,1,01,1028.0991391988
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,308,1,34.643,1,9.755,1,308.02,1,01,1028.11112090587
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,310,1,34.641,1,9.725,1,310.02,1,01,1028.12379088035
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,312,1,34.64,1,9.717,1,312.02,1,01,1028.13342178979
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,314,1,34.64,1,9.711,1,314.02,1,01,1028.14348491047
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,316,1,34.639,1,9.704,1,316.02,1,01,1028.15294182006
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,318,1,34.64,1,9.674,1,318.02,1,01,1028.16793902659
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,320,1,34.641,1,9.652,1,320.02,1,01,1028.18154681386
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,322,1,34.641,1,9.648,1,322.02,1,01,1028.19126230183
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,324,1,34.644,1,9.639,1,324.02,1,01,1028.20417958523
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,326,1,34.651,1,9.647,1,326.02,1,01,1028.21727539952
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,328,1,34.652,1,9.647,1,328.02,1,01,1028.22707766854
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,330,1,34.652,1,9.645,1,330.02,1,01,1028.23644626942
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,332,1,34.651,1,9.634,1,332.02,1,01,1028.24659198596
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,334,1,34.651,1,9.629,1,334.02,1,01,1028.25647899919
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,336,1,34.651,1,9.627,1,336.02,1,01,1028.26584705703
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,338,1,34.65,1,9.622,1,338.02,1,01,1028.27495436459
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,340,1,34.649,1,9.615,1,340.02,1,01,1028.28440720733
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,342,1,34.649,1,9.606,1,342.02,1,01,1028.29498465607
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,344,1,34.648,1,9.595,1,344.02,1,01,1028.30512784973
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,346,1,34.644,1,9.558,1,346.02,1,01,1028.31741833207
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,348,1,34.641,1,9.537,1,348.02,1,01,1028.3277220828
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,350,1,34.64,1,9.508,1,350.02,1,01,1028.34095736183
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,352,1,34.639,1,9.495,1,352.02,1,01,1028.35143723333
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,354,1,34.637,1,9.458,1,354.02,1,01,1028.36525583978
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,356,1,34.634,1,9.407,1,356.02,1,01,1028.38067853465
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,358,1,34.632,1,9.386,1,358.02,1,01,1028.39173596066
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,360,1,34.631,1,9.373,1,360.02,1,01,1028.40220382217
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,362,1,34.634,1,9.379,1,362.02,1,01,1028.41254425579
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,364,1,34.635,1,9.369,1,364.02,1,01,1028.42405864534
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,366,1,34.637,1,9.353,1,366.02,1,01,1028.43737654253
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,368,1,34.637,1,9.337,1,368.02,1,01,1028.44913344565
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,370,1,34.637,1,9.323,1,370.02,1,01,1028.46054769258
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,372,1,34.636,1,9.302,1,372.02,1,01,1028.47237337161
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,374,1,34.635,1,9.287,1,374.02,1,01,1028.48317481501
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,376,1,34.635,1,9.282,1,376.02,1,01,1028.49305319965
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,378,1,34.634,1,9.277,1,378.02,1,01,1028.50215159869
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,380,1,34.633,1,9.272,1,380.02,1,01,1028.5112497689
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,382,1,34.632,1,9.259,1,382.02,1,01,1028.5217085282
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,384,1,34.631,1,9.211,1,384.02,1,01,1028.53810884623
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,386,1,34.629,1,9.166,1,386.02,1,01,1028.55320156543
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,388,1,34.628,1,9.154,1,388.02,1,01,1028.56348160363
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,390,1,34.627,1,9.141,1,390.02,1,01,1028.57392974758
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,392,1,34.626,1,9.12,1,392.02,1,01,1028.58572782051
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,394,1,34.626,1,9.107,1,394.02,1,01,1028.59695304503
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,396,1,34.625,1,9.081,1,396.02,1,01,1028.6095887686
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,398,1,34.624,1,9.067,1,398.02,1,01,1028.62019899979
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,400,1,34.623,1,9.065,1,400.02,1,01,1028.62878750806
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,402,1,34.622,1,9.039,1,402.02,1,01,1028.64141559563
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,404,1,34.622,1,9.024,1,404.02,1,01,1028.65297018837
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,406,1,34.622,1,9.015,1,406.02,1,01,1028.66351278595
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,408,1,34.621,1,9.001,1,408.02,1,01,1028.67411455564
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,410,1,34.621,1,8.991,1,410.02,1,01,1028.68482380233
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,412,1,34.621,1,8.989,1,412.02,1,01,1028.69418964002
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,414,1,34.621,1,8.988,1,414.02,1,01,1028.70338730449
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,416,1,34.621,1,8.988,1,416.02,1,01,1028.71241670681
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,418,1,34.621,1,8.984,1,418.02,1,01,1028.72211765961
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,420,1,34.621,1,8.964,1,420.02,1,01,1028.73450445581
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,422,1,34.62,1,8.944,1,422.02,1,01,1028.74610821574
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,424,1,34.619,1,8.939,1,424.02,1,01,1028.75519592979
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,426,1,34.619,1,8.937,1,426.02,1,01,1028.7645607339
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,428,1,34.619,1,8.929,1,428.02,1,01,1028.77493104622
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,430,1,34.617,1,8.917,1,430.02,1,01,1028.78441072125
5904058,2022-01-09T09:11:30Z,1,7.446,170.682,1,432,1,34.616,1,8.854,1,432.02,1,01,1028.80319517266
