PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,190.4,1,34.753,1,17.703,1,NaN,NaN,09,1025.99621053112
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,200,1,34.744,1,17.518,1,NaN,NaN,09,1026.07684505069
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,220,1,34.741,1,17.345,1,NaN,NaN,09,1026.20452635758
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,240.4,1,34.732,1,17.18,1,NaN,NaN,09,1026.32723015686
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,259.9,1,34.725,1,17.078,1,NaN,NaN,09,1026.4321307999
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,279.8,1,34.717,1,16.897,1,NaN,NaN,09,1026.55697719984
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,300.6,1,34.695,1,16.563,1,NaN,NaN,09,1026.71129674401
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,320.5,1,34.672,1,16.264,1,NaN,NaN,09,1026.85187679443
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,340.6,1,34.628,1,15.691,1,NaN,NaN,09,1027.04003516707
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,360.6,1,34.6,1,15.329,1,NaN,NaN,09,1027.18958550389
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,380.2,1,34.541,1,14.622,1,NaN,NaN,09,1027.38943759761
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,400,1,34.492,1,13.955,1,NaN,NaN,09,1027.58499097204
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,420.4,1,34.457,1,13.512,1,NaN,NaN,09,1027.7430534233
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,440.9,1,34.422,1,13.046,1,NaN,NaN,09,1027.90472950294
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,460.5,1,34.369,1,12.42,1,NaN,NaN,09,1028.07911741492
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,480.5,1,34.325,1,11.888,1,NaN,NaN,09,1028.24034637172
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,500.5,1,34.286,1,11.337,1,NaN,NaN,09,1028.40665930014
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,519.8,1,34.249,1,10.824,1,NaN,NaN,09,1028.56171276708
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,540.9,1,34.233,1,10.607,1,NaN,NaN,09,1028.68436026461
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,560.3,1,34.179,1,9.684,1,NaN,NaN,09,1028.89684020867
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,580.3,1,34.154,1,9.119,1,NaN,NaN,09,1029.06588037248
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,600.1,1,34.104,1,8.418,1,NaN,NaN,09,1029.23417102988
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,620,1,34.09,1,8.004,1,NaN,NaN,09,1029.38073547628
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,639.3,1,34.074,1,7.626,1,NaN,NaN,09,1029.51589894147
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,661.1,1,34.072,1,6.815,1,NaN,NaN,09,1029.73779256297
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,680.4,1,34.074,1,6.573,1,NaN,NaN,09,1029.86315290083
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,700.6,1,34.089,1,6.289,1,NaN,NaN,09,1030.00845017963
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,720.5,1,34.092,1,6.053,1,NaN,NaN,09,1030.13551288335
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,739.8,1,34.102,1,5.743,1,NaN,NaN,09,1030.27528939866
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,760.2,1,34.112,1,5.533,1,NaN,NaN,09,1030.40556864186
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,780.1,1,34.135,1,5.166,1,NaN,NaN,09,1030.5647254557
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,800.4,1,34.161,1,4.865,1,NaN,NaN,09,1030.71827657247
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,821.1,1,34.17,1,4.769,1,NaN,NaN,09,1030.83284581475
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,840.6,1,34.17,1,4.761,1,NaN,NaN,09,1030.92322171949
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,860.5,1,34.191,1,4.585,1,NaN,NaN,09,1031.05395963333
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,880.8,1,34.196,1,4.538,1,NaN,NaN,09,1031.15702167965
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,900.7,1,34.206,1,4.466,1,NaN,NaN,09,1031.26542069064
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,920.1,1,34.218,1,4.377,1,NaN,NaN,09,1031.37524830076
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,940.4,1,34.256,1,4.122,1,NaN,NaN,09,1031.53088169189
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,960.3,1,34.278,1,3.969,1,NaN,NaN,09,1031.65879340579
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,981.1,1,34.289,1,3.897,1,NaN,NaN,09,1031.77186422897
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1000.5,1,34.304,1,3.803,1,NaN,NaN,09,1031.88440529581
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1050.5,1,34.334,1,3.63,1,NaN,NaN,09,1032.15866770111
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1100.3,1,34.342,1,3.562,1,NaN,NaN,09,1032.4014011331
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1149.7,1,34.37,1,3.394,1,NaN,NaN,09,1032.67036155142
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1200.5,1,34.394,1,3.236,1,NaN,NaN,09,1032.94116347232
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1250.2,1,34.422,1,3.069,1,NaN,NaN,09,1033.21098715207
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1300.5,1,34.438,1,2.964,1,NaN,NaN,09,1033.4662740023
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1350.6,1,34.453,1,2.869,1,NaN,NaN,09,1033.71846468579
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1400.3,1,34.473,1,2.729,1,NaN,NaN,09,1033.9782206823
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1450.4,1,34.491,1,2.61,1,NaN,NaN,09,1034.23548451139
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1501.4,1,34.51,1,2.491,1,NaN,NaN,09,1034.4975144234
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1551.1,1,34.52,1,2.427,1,NaN,NaN,09,1034.73952265828
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1600.1,1,34.527,1,2.384,1,NaN,NaN,09,1034.97319321156
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1650.9,1,34.535,1,2.335,1,NaN,NaN,09,1035.21642747303
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1701,1,34.542,1,2.296,1,NaN,NaN,09,1035.45427542251
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1750.9,1,34.554,1,2.216,1,NaN,NaN,09,1035.70020044299
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1801.3,1,34.562,1,2.176,1,NaN,NaN,09,1035.94000000737
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1850.7,1,34.568,1,2.137,1,NaN,NaN,09,1036.17339002236
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1900.5,1,34.579,1,2.073,1,NaN,NaN,09,1036.41559333277
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,1951.4,1,34.586,1,2.029,1,NaN,NaN,09,1036.65689390308
2903711,2022-09-03T05:50:36Z,1,28.499,139.928,1,2000.4,1,34.596,1,1.973,1,NaN,NaN,09,1036.89337822304
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,09,NaN
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,5.3,1,34.011,1,29.221,1,5.3,1,09,1021.2710556042
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,10.3,1,34.017,1,29.199,1,10.3,1,09,1021.30433447113
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,14.7,1,34.019,1,29.169,1,14.7,1,09,1021.33472869015
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,20.4,1,34.02,1,29.147,1,20.4,1,09,1021.36725580464
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,25.5,1,34.063,1,28.899,1,25.5,1,09,1021.5041531195
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,31.9,1,34.199,1,27.888,1,31.9,1,09,1021.96674422871
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,35,1,34.256,1,27.275,1,35,1,09,1022.22124032641
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,39.3,1,34.418,1,25.09,1,39.3,1,09,1023.04596426704
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,44.9,1,34.454,1,24.598,1,44.9,1,09,1023.24637725208
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,50.8,1,34.515,1,23.696,1,50.8,1,09,1023.58642914099
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,60.5,1,34.597,1,22.444,1,60.5,1,09,1024.05261914176
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,70.8,1,34.665,1,21.386,1,70.8,1,09,1024.44524108673
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,79.9,1,34.691,1,20.905,1,79.9,1,09,1024.63633477078
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,90.4,1,34.725,1,20.503,1,90.4,1,09,1024.81661947685
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,100.1,1,34.733,1,19.98,1,100.1,1,09,1025.00445925783
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,110.4,1,34.753,1,19.629,1,110.4,1,09,1025.15700349783
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,120.3,1,34.754,1,19.361,1,120.3,1,09,1025.27085156118
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,130.2,1,34.773,1,19.007,1,130.2,1,09,1025.41998745786
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,140.8,1,34.772,1,18.565,1,140.8,1,09,1025.57824445514
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,150.2,1,34.768,1,18.465,1,150.2,1,09,1025.64160190622
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,160.7,1,34.767,1,18.283,1,160.7,1,09,1025.73260214087
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,170.6,1,34.767,1,18.125,1,170.6,1,09,1025.81550447629
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,180.6,1,34.766,1,18.03,1,180.6,1,09,1025.8822354085
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,190.6,1,34.764,1,17.96,1,190.6,1,09,1025.94193534998
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,200.8,1,34.757,1,17.763,1,200.8,1,09,1026.03008027263
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,220.2,1,34.751,1,17.583,1,220.2,1,09,1026.15486273534
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,240.3,1,34.731,1,17.104,1,240.3,1,09,1026.34442097022
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,259.8,1,34.703,1,16.659,1,259.8,1,09,1026.51533110537
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,280.2,1,34.691,1,16.523,1,280.2,1,09,1026.62809651379
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,300.3,1,34.656,1,16.024,1,300.3,1,09,1026.80689425072
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,319.8,1,34.635,1,15.759,1,319.8,1,09,1026.93809612933
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,340,1,34.612,1,15.452,1,340,1,09,1027.07992850429
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,359.8,1,34.592,1,15.216,1,359.8,1,09,1027.20556175651
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,380.2,1,34.533,1,14.431,1,380.2,1,09,1027.42538336632
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,400.6,1,34.496,1,13.915,1,400.6,1,09,1027.59935004517
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,420.4,1,34.459,1,13.419,1,420.4,1,09,1027.76424056085
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,440,1,34.418,1,12.89,1,440,1,09,1027.92990637229
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,460.3,1,34.372,1,12.386,1,460.3,1,09,1028.08741449452
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,479.7,1,34.322,1,11.62,1,479.7,1,09,1028.28693342469
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,499.9,1,34.301,1,11.3,1,499.9,1,09,1028.42270841736
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,519.9,1,34.277,1,10.964,1,519.9,1,09,1028.55754754166
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,540.4,1,34.212,1,10.03,1,540.4,1,09,1028.77128891607
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,559.6,1,34.143,1,9.231,1,559.6,1,09,1028.94474262355
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,580.9,1,34.097,1,8.391,1,580.9,1,09,1029.14631965186
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,600,1,34.083,1,8.072,1,600,1,09,1029.27371088375
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,620.7,1,34.067,1,7.476,1,620.7,1,09,1029.44943535392
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,640.4,1,34.055,1,7.139,1,640.4,1,09,1029.58142931322
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,659.9,1,34.06,1,6.664,1,659.9,1,09,1029.74535607149
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,680.7,1,34.072,1,6.435,1,680.7,1,09,1029.88317097199
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,699.8,1,34.092,1,6.087,1,699.8,1,09,1030.03616421042
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,720.1,1,34.099,1,5.812,1,720.1,1,09,1030.17324573361
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,740.2,1,34.107,1,5.665,1,740.2,1,09,1030.29191509316
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,760.7,1,34.11,1,5.513,1,760.7,1,09,1030.4090405989
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,780.4,1,34.14,1,5.133,1,780.4,1,09,1030.57446464706
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,801,1,34.154,1,4.961,1,801,1,09,1030.70281044888
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,820.8,1,34.164,1,4.84,1,820.8,1,09,1030.81739840439
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,840.8,1,34.178,1,4.7,1,840.8,1,09,1030.93844190488
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,860.8,1,34.197,1,4.544,1,860.8,1,09,1031.06538578829
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,880.3,1,34.218,1,4.403,1,880.3,1,09,1031.18953423794
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,900.4,1,34.224,1,4.339,1,900.4,1,09,1031.29463200644
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,920.5,1,34.246,1,4.195,1,920.5,1,09,1031.42251608916
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,940.8,1,34.253,1,4.147,1,940.8,1,09,1031.52716081547
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,960.6,1,34.271,1,4.04,1,960.6,1,09,1031.64566667935
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,980.9,1,34.285,1,3.971,1,980.9,1,09,1031.75844982589
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1000.7,1,34.312,1,3.789,1,1000.7,1,09,1031.89337738213
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1050.5,1,34.353,1,3.572,1,1050.5,1,09,1032.1808586188
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1100.9,1,34.381,1,3.398,1,1100.9,1,09,1032.45527921247
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1150.5,1,34.399,1,3.258,1,1150.5,1,09,1032.713729363
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1200.7,1,34.415,1,3.146,1,1200.7,1,09,1032.96976190765
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1250.8,1,34.433,1,3.023,1,1250.8,1,09,1033.22806927865
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1300.9,1,34.455,1,2.875,1,1300.9,1,09,1033.49246517074
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1351.4,1,34.466,1,2.791,1,1351.4,1,09,1033.74198772729
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1400.6,1,34.481,1,2.703,1,1400.6,1,09,1033.98909293992
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1451.1,1,34.491,1,2.634,1,1451.1,1,09,1034.23568429953
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1500.7,1,34.504,1,2.562,1,1500.7,1,09,1034.48076854916
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1551,1,34.512,1,2.502,1,1551,1,09,1034.72339297713
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1601,1,34.525,1,2.424,1,1601,1,09,1034.97067320996
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1650.1,1,34.538,1,2.344,1,1650.1,1,09,1035.2139980799
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1701.4,1,34.55,1,2.269,1,1701.4,1,09,1035.46577485403
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1750.9,1,34.562,1,2.19,1,1750.9,1,09,1035.70976625686
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1800.7,1,34.571,1,2.125,1,1800.7,1,09,1035.95083937682
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1850.6,1,34.58,1,2.074,1,1850.6,1,09,1036.19043048645
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1901.5,1,34.589,1,2.02,1,1901.5,1,09,1036.43478394089
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,1951.3,1,34.596,1,1.972,1,1951.3,1,09,1036.67166631056
2903711,2022-09-08T05:58:37Z,1,28.526,139.442,1,2001.7,1,34.601,1,1.941,1,2001.7,1,09,1036.90732146657
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,1.6,1,NaN,NaN,29.02,1,1.6,1,09,NaN
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,6.1,1,34.158,1,29.018,1,6.1,1,09,1021.45265197844
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,10.5,1,34.158,1,29.022,1,10.5,1,09,1021.47015837247
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,15.6,1,34.154,1,29.012,1,15.6,1,09,1021.49234260506
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,20.7,1,34.153,1,28.991,1,20.7,1,09,1021.52044628305
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,26.2,1,34.18,1,28.501,1,26.2,1,09,1021.7269567152
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,30.8,1,34.256,1,27.579,1,30.8,1,09,1022.10519170675
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,35.2,1,34.299,1,27.046,1,35.2,1,09,1022.32783909354
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,40.3,1,34.4,1,25.732,1,40.3,1,09,1022.83940714928
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,46.3,1,34.543,1,24.597,1,46.3,1,09,1023.31996671547
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,51,1,34.569,1,24.319,1,51,1,09,1023.44335599835
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,61.2,1,34.656,1,22.987,1,61.2,1,09,1023.94482038059
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,70,1,34.689,1,22.44,1,70,1,09,1024.16473781493
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,79.9,1,34.719,1,21.874,1,79.9,1,09,1024.39019467785
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,90.1,1,34.742,1,21.202,1,90.1,1,09,1024.63833277936
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,100.3,1,34.75,1,21.064,1,100.3,1,09,1024.72660402349
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,110.6,1,34.752,1,20.729,1,110.6,1,09,1024.86415110591
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,120,1,34.76,1,20.293,1,120,1,09,1025.0285368564
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,130.4,1,34.756,1,19.794,1,130.4,1,09,1025.20326053704
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,139.8,1,34.764,1,19.525,1,139.8,1,09,1025.32092718999
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,149.7,1,34.762,1,19.358,1,149.7,1,09,1025.40613381177
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,160.6,1,34.764,1,19.12,1,160.6,1,09,1025.51690152806
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,170.1,1,34.766,1,18.746,1,170.1,1,09,1025.65587958682
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,180.4,1,34.77,1,18.571,1,180.4,1,09,1025.74848220578
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,190,1,34.771,1,18.462,1,190,1,09,1025.81884616078
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,200,1,34.765,1,18.239,1,200,1,09,1025.91420208902
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,219.7,1,34.758,1,17.992,1,219.7,1,09,1026.05686869182
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,239.2,1,34.751,1,17.707,1,239.2,1,09,1026.20761263643
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,259.3,1,34.749,1,17.538,1,259.3,1,09,1026.33578241077
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,280,1,34.736,1,17.255,1,280,1,09,1026.48580724613
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,300.3,1,34.719,1,16.981,1,300.3,1,09,1026.62826150501
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,320.1,1,34.706,1,16.736,1,320.1,1,09,1026.76414571624
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,339.6,1,34.694,1,16.54,1,339.6,1,09,1026.88740210596
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,359.7,1,34.643,1,15.878,1,359.7,1,09,1027.09242727114
2903711,2022-09-13T05:45:21Z,1,28.67,138.927,1,379.5,1,34.584,1,15.051,1,379.5,1,09,1027.32366948501
