PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,81.92,1,35.521,8,16.1,8,81.9,1,01,1026.49090573486
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,82,1,35.521,1,16.097,1,81.98,1,01,1026.49195402233
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,84,1,35.52,1,16.003,1,83.98,1,01,1026.5217582683
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,86,1,35.519,1,15.928,1,85.98,1,01,1026.54711371119
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,86.1,1,35.519,8,15.927,8,86.08,1,01,1026.54778539899
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,88,1,35.518,1,15.9,1,87.98,1,01,1026.56161839685
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,90,1,35.518,1,15.873,1,89.98,1,01,1026.57665613162
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,91.05,1,35.518,8,15.85,8,91.03,1,01,1026.58657606459
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,92,1,35.518,1,15.83,1,91.98,1,01,1026.59536187317
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,94,1,35.517,1,15.799,1,93.98,1,01,1026.61053379204
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,96,1,35.516,1,15.758,1,95.98,1,01,1026.62798807004
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,96.31,1,35.5158,8,15.755,8,96.29,1,01,1026.62988980735
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,98,1,35.515,1,15.74,1,97.98,1,01,1026.64016950927
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,100,1,35.513,1,15.703,1,99.98,1,01,1026.65592240855
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,101.67,1,35.5105,8,15.645,8,101.65,1,01,1026.67461209302
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,102,1,35.51,1,15.633,1,101.98,1,01,1026.67842013205
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,104,1,35.508,1,15.599,1,103.98,1,01,1026.69345871613
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,105.9,1,35.507,1,15.582,1,105.88,1,01,1026.7049502661
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,108,1,35.506,1,15.566,1,107.98,1,01,1026.71709594796
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,110,1,35.505,1,15.543,1,109.98,1,01,1026.73038852255
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,111.64,1,35.5042,8,15.518,8,111.62,1,01,1026.7426946782
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,112,1,35.504,1,15.512,1,111.98,1,01,1026.74549285951
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,114,1,35.503,1,15.477,1,113.98,1,01,1026.76149647935
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,116,1,35.5,1,15.423,1,115.98,1,01,1026.78025060125
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,118,1,35.499,1,15.398,1,117.98,1,01,1026.79397057944
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,120,1,35.498,1,15.372,1,119.98,1,01,1026.80791173282
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,121.76,1,35.4962,8,15.321,8,121.74,1,01,1026.82580730322
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,122,1,35.496,1,15.314,1,121.98,1,01,1026.82829116326
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,124,1,35.495,1,15.262,1,123.98,1,01,1026.84806377414
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,126,1,35.494,1,15.244,1,125.98,1,01,1026.86018078154
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,128,1,35.493,1,15.225,1,127.98,1,01,1026.87252000026
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,130,1,35.493,1,15.199,1,129.98,1,01,1026.88719686497
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,130.16,1,35.493,8,15.198,8,130.14,1,01,1026.8881285439
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,132,1,35.493,1,15.191,1,131.98,1,01,1026.89783320623
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,134,1,35.493,1,15.184,1,133.98,1,01,1026.90824484805
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,136,1,35.493,1,15.179,1,135.98,1,01,1026.91820766069
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,138,1,35.493,1,15.175,1,137.98,1,01,1026.92794596635
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,138.2,1,35.4931,8,15.174,8,138.18,1,01,1026.92913128631
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,140,1,35.494,1,15.166,1,139.98,1,01,1026.93957470015
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,142,1,35.495,1,15.151,1,141.98,1,01,1026.95254750382
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,144,1,35.495,1,15.133,1,143.98,1,01,1026.96542098708
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,146,1,35.494,1,15.129,1,145.98,1,01,1026.97438833432
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,146.59,1,35.494,8,15.128,8,146.57,1,01,1026.97722041375
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,148,1,35.494,1,15.125,1,147.98,1,01,1026.98412514805
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,150,1,35.494,1,15.118,1,149.98,1,01,1026.99453342487
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,152,1,35.494,1,15.116,1,151.98,1,01,1027.00382172423
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,154,1,35.494,1,15.114,1,153.98,1,01,1027.01310957181
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,155.38,1,35.494,8,15.114,8,155.36,1,01,1027.01920899634
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,156,1,35.494,1,15.114,1,155.98,1,01,1027.02194926146
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,158,1,35.494,1,15.113,1,157.98,1,01,1027.0310125659
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,160,1,35.494,1,15.112,1,159.98,1,01,1027.04007556092
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,162,1,35.494,1,15.109,1,161.98,1,01,1027.04958625819
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,164,1,35.494,1,15.099,1,163.98,1,01,1027.06066447378
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,164.5,1,35.4938,8,15.095,8,164.48,1,01,1027.06361586273
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,166,1,35.493,1,15.085,1,165.98,1,01,1027.07186778488
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,168,1,35.492,1,15.08,1,167.98,1,01,1027.0810557609
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,170,1,35.491,1,15.077,1,169.98,1,01,1027.08979583398
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,172,1,35.491,1,15.075,1,171.98,1,01,1027.09908149143
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,174,1,35.491,1,15.071,1,173.98,1,01,1027.10881455145
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,174.08,1,35.491,8,15.071,8,174.06,1,01,1027.10916805556
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,176,1,35.491,1,15.07,1,175.98,1,01,1027.1178758367
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,178,1,35.491,1,15.067,1,177.98,1,01,1027.12738430763
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,180,1,35.491,1,15.065,1,179.98,1,01,1027.13666865664
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,182.1,1,35.491,1,15.062,1,182.08,1,01,1027.14661841572
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,184,1,35.491,1,15.06,1,183.98,1,01,1027.15546041718
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,184.08,1,35.491,8,15.06,8,184.06,1,01,1027.15581385319
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,186,1,35.49,1,15.06,1,185.98,1,01,1027.16352654522
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,188,1,35.49,1,15.059,1,187.98,1,01,1027.17258586125
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,190,1,35.49,1,15.058,1,189.98,1,01,1027.1816448682
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,192,1,35.49,1,15.055,1,191.98,1,01,1027.19115150161
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,194,1,35.49,1,15.052,1,193.98,1,01,1027.20065787603
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,194.14,1,35.4899,8,15.052,8,194.12,1,01,1027.201199324
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,196,1,35.489,1,15.046,1,195.98,1,01,1027.21006628569
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,198,1,35.489,1,15.043,1,197.98,1,01,1027.21957215962
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,200,1,35.488,1,15.042,1,199.98,1,01,1027.22786032595
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,202,1,35.488,1,15.037,1,201.98,1,01,1027.23781359059
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,204,1,35.486,1,15.024,1,203.98,1,01,1027.24801856263
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,204.15,1,35.4859,8,15.024,8,204.13,1,01,1027.24860411158
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,206,1,35.485,1,15.02,1,205.98,1,01,1027.25697770272
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,208,1,35.485,1,15.02,1,207.98,1,01,1027.26581069521
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,210,1,35.485,1,15.018,1,209.98,1,01,1027.27509112474
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,212,1,35.484,1,15.015,1,211.98,1,01,1027.2838256609
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,214,1,35.484,1,15.012,1,213.98,1,01,1027.29332946229
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,214.16,1,35.484,8,15.012,8,214.14,1,01,1027.29403602006
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,216,1,35.484,1,15.011,1,215.98,1,01,1027.30238518959
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,218,1,35.483,1,15.005,1,217.98,1,01,1027.31179068994
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,220,1,35.48,1,14.984,1,219.98,1,01,1027.32301379772
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,222,1,35.479,1,14.978,1,221.98,1,01,1027.33241828837
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,224,1,35.478,1,14.971,1,223.98,1,01,1027.34204613441
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,224.32,1,35.4778,8,14.97,8,224.3,1,01,1027.34352893483
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,226,1,35.477,1,14.962,1,225.98,1,01,1027.35212085022
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,228,1,35.475,1,14.952,1,227.98,1,01,1027.36164904417
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,230,1,35.473,1,14.943,1,229.98,1,01,1027.37095307312
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,232,1,35.472,1,14.928,1,231.98,1,01,1027.38236657392
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,234,1,35.471,1,14.924,1,233.98,1,01,1027.39132192566
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,234.81,1,35.4706,8,14.923,8,234.79,1,01,1027.39481412383
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,236,1,35.47,1,14.922,1,235.98,1,01,1027.39983026284
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,238,1,35.47,1,14.913,1,237.98,1,01,1027.41067147545
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,240,1,35.468,1,14.905,1,239.98,1,01,1027.41974977814
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,242,1,35.468,1,14.902,1,241.98,1,01,1027.42925031977
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,244,1,35.467,1,14.899,1,243.98,1,01,1027.4379810811
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,245.59,1,35.467,8,14.897,8,245.57,1,01,1027.44544765589
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,246,1,35.467,1,14.896,1,245.98,1,01,1027.44748111441
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,248,1,35.467,1,14.895,1,247.98,1,01,1027.45653425537
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,250,1,35.466,1,14.894,1,249.98,1,01,1027.46481759383
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,252,1,35.465,1,14.887,1,251.98,1,01,1027.4744406805
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,254,1,35.464,1,14.881,1,253.98,1,01,1027.48384019561
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,256,1,35.464,1,14.875,1,255.98,1,01,1027.49400888734
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,256.15,1,35.4639,8,14.875,8,256.13,1,01,1027.49459410898
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,258,1,35.463,1,14.872,1,257.98,1,01,1027.50273801932
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,260,1,35.463,1,14.872,1,259.98,1,01,1027.51156653771
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,262,1,35.462,1,14.868,1,261.98,1,01,1027.52051846381
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,264,1,35.461,1,14.861,1,263.98,1,01,1027.53013994496
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,266,1,35.461,1,14.858,1,265.98,1,01,1027.53963755945
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,266.79,1,35.4606,8,14.856,8,266.77,1,01,1027.54326321689
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,268,1,35.46,1,14.853,1,267.98,1,01,1027.54881196701
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,270,1,35.459,1,14.845,1,269.98,1,01,1027.5586557384
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,272,1,35.456,1,14.827,1,271.98,1,01,1027.56919120215
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,274,1,35.454,1,14.811,1,273.98,1,01,1027.58004799015
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,276,1,35.453,1,14.801,1,275.98,1,01,1027.59033540463
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,277.61,1,35.4522,8,14.799,8,277.59,1,01,1027.5972718437
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,278,1,35.452,1,14.798,1,277.98,1,01,1027.59906219932
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,280,1,35.451,1,14.793,1,279.98,1,01,1027.60823450361
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,282,1,35.45,1,14.786,1,281.98,1,01,1027.61785222045
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,284,1,35.449,1,14.775,1,283.98,1,01,1027.62836068643
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,286,1,35.448,1,14.768,1,285.98,1,01,1027.6379775226
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,288,1,35.447,1,14.764,1,287.98,1,01,1027.64692586587
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,288.56,1,35.4467,8,14.763,8,288.54,1,01,1027.64938924163
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,290,1,35.446,1,14.762,1,289.98,1,01,1027.65542851641
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,292,1,35.446,1,14.757,1,291.98,1,01,1027.66536857451
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,294,1,35.444,1,14.743,1,293.98,1,01,1027.67577334025
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,296.1,1,35.439,1,14.716,1,296.08,1,01,1027.68720153743
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,298,1,35.436,1,14.697,1,297.98,1,01,1027.69750280462
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,299.21,1,35.4348,8,14.691,8,299.19,1,01,1027.70325319951
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,300,1,35.434,1,14.687,1,299.98,1,01,1027.70701310231
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,302,1,35.433,1,14.679,1,301.98,1,01,1027.71684802089
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,304,1,35.431,1,14.674,1,303.98,1,01,1027.72524674337
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,306,1,35.43,1,14.66,1,305.98,1,01,1027.7364134852
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,308,1,35.429,1,14.652,1,307.98,1,01,1027.74624719941
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,309.66,1,35.4282,8,14.648,8,309.64,1,01,1027.75384595745
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,310,1,35.428,1,14.647,1,309.98,1,01,1027.75541460644
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,312,1,35.427,1,14.641,1,311.98,1,01,1027.76480369046
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,314,1,35.427,1,14.637,1,313.98,1,01,1027.77451816331
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,316,1,35.424,1,14.621,1,315.98,1,01,1027.784586203
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,318,1,35.417,1,14.573,1,317.98,1,01,1027.79866357986
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,320,1,35.412,1,14.544,1,319.98,1,01,1027.81006068771
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,320.31,1,35.4118,8,14.543,8,320.29,1,01,1027.81149634042
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,322,1,35.411,1,14.537,1,321.98,1,01,1027.81966754051
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,324,1,35.409,1,14.526,1,323.98,1,01,1027.82938862858
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,326,1,35.408,1,14.523,1,325.98,1,01,1027.83811046232
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,328,1,35.408,1,14.52,1,327.98,1,01,1027.84760172658
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,330,1,35.408,1,14.513,1,329.98,1,01,1027.85797691407
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,330.67,1,35.4077,8,14.511,8,330.65,1,01,1027.86114536742
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,332,1,35.407,1,14.507,1,331.98,1,01,1027.86736106523
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,334,1,35.405,1,14.494,1,333.98,1,01,1027.87752183888
5906205,2022-01-05T23:47:06Z,1,-37.529,52.074,1,336,1,35.402,1,14.479,1,335.98,1,01,1027.8873534154
