PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,26,1,34.498,1,13.437,1,26,1,01,1026.03562180774
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,28,1,34.634,1,13.764,1,28,1,01,1026.08229001865
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,30,1,34.694,1,13.953,1,30,1,01,1026.09810202643
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,32,1,34.764,1,14.178,1,32,1,01,1026.11362044432
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,34.04,1,34.798,1,14.295,1,34.04,1,01,1026.12407062836
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,36.04,1,34.888,1,14.616,1,36.04,1,01,1026.13344664018
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,38.04,1,34.93,1,14.757,1,38.04,1,01,1026.14410492385
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,39.96,1,34.94,1,14.793,1,39.96,1,01,1026.15249311463
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,41.96,1,34.946,1,14.814,1,41.96,1,01,1026.16141062407
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,44.04,1,34.952,1,14.835,1,44.04,1,01,1026.17067670099
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,46,1,34.97,1,14.901,1,46,1,01,1026.17879092628
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,48.04,1,34.971,1,14.903,1,48.04,1,01,1026.18817289684
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,50.04,1,34.974,1,14.915,1,50.04,1,01,1026.19672299257
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,52,1,34.984,1,14.948,1,52,1,01,1026.20587003711
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,53.96,1,34.985,1,14.95,1,53.96,1,01,1026.21489235676
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,55.96,1,34.984,1,14.948,1,55.96,1,01,1026.2234305024
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,58,1,34.983,1,14.943,1,58,1,01,1026.23280563266
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,60,1,34.982,1,14.94,1,60,1,01,1026.24156324002
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,62,1,34.982,1,14.943,1,62,1,01,1026.24977118429
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,64,1,34.978,1,14.929,1,64,1,01,1026.25863644907
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,65.96,1,34.95,1,14.827,1,65.96,1,01,1026.26813420026
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,67.96,1,34.93,1,14.752,1,67.96,1,01,1026.27798682451
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,70,1,34.904,1,14.654,1,70,1,01,1026.28833989054
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,72,1,34.9,1,14.641,1,72,1,01,1026.29695699716
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,74.04,1,34.9,1,14.64,1,74.04,1,01,1026.30622787795
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,75.96,1,34.899,1,14.633,1,75.96,1,01,1026.3154984061
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,78,1,34.907,1,14.664,1,78,1,01,1026.32398271761
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,80.04,1,34.927,1,14.732,1,80.04,1,01,1026.33363544201
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,82,1,34.928,1,14.736,1,82,1,01,1026.34223024989
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,84,1,34.932,1,14.749,1,84,1,01,1026.35134791471
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,86.04,1,34.932,1,14.753,1,86.04,1,01,1026.35952476791
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,87.96,1,34.932,1,14.751,1,87.96,1,01,1026.36847992399
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,89.96,1,34.933,1,14.755,1,89.96,1,01,1026.3772488046
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,92,1,34.932,1,14.753,1,92,1,01,1026.385965105
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,94,1,34.923,1,14.711,1,94,1,01,1026.39707667621
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,95.96,1,34.908,1,14.642,1,95.96,1,01,1026.40925042775
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,98,1,34.914,1,14.654,1,98,1,01,1026.42031471951
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,100,1,34.932,1,14.714,1,100,1,01,1026.42997476673
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,102,1,34.965,1,14.828,1,102,1,01,1026.43930843479
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,104.04,1,34.983,1,14.873,1,104.04,1,01,1026.45232758926
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,106,1,35.007,1,14.951,1,106,1,01,1026.46230670674
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,108,1,35.043,1,14.999,1,108,1,01,1026.48827938983
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,110,1,35.076,1,15.029,1,110,1,01,1026.51590314424
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,111.96,1,35.076,1,14.972,1,111.96,1,01,1026.53720757421
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,114.04,1,35.037,1,14.759,1,114.04,1,01,1026.56329002235
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,116,1,35.025,1,14.663,1,116,1,01,1026.58373617766
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,118.04,1,35.091,1,14.792,1,118.04,1,01,1026.61538012432
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,120.04,1,35.181,1,14.96,1,120.04,1,01,1026.65650920694
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,122.04,1,35.31,1,15.161,1,122.04,1,01,1026.71996562375
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,124,1,35.628,1,15.464,1,124,1,01,1026.90510588847
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,125.96,1,35.742,1,15.524,1,125.96,1,01,1026.98782251074
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,128.04,1,35.754,1,15.494,1,128.04,1,01,1027.01306578076
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,130.04,1,35.763,1,15.455,1,130.04,1,01,1027.0376867238
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,132,1,35.769,1,15.443,1,132,1,01,1027.05368473481
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,134,1,35.793,1,15.332,1,134,1,01,1027.10613827394
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,135.96,1,35.808,1,15.269,1,135.96,1,01,1027.14057226466
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,138,1,35.817,1,15.233,1,138,1,01,1027.16463107379
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,140.04,1,35.823,1,15.212,1,140.04,1,01,1027.18299489158
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,142,1,35.823,1,15.203,1,142,1,01,1027.19368293254
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,143.92,1,35.822,1,15.191,1,143.92,1,01,1027.20409914694
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,146,1,35.827,1,15.121,1,146,1,01,1027.23287398693
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,148.04,1,35.835,1,15.047,1,148.04,1,01,1027.26463801584
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,150,1,35.82,1,14.927,1,150,1,01,1027.28854861395
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,152,1,35.807,1,14.821,1,152,1,01,1027.31094263172
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,154,1,35.818,1,14.829,1,154,1,01,1027.3264899415
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,155.96,1,35.829,1,14.825,1,155.96,1,01,1027.34452207007
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,157.96,1,35.834,1,14.819,1,157.96,1,01,1027.35855274236
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,160,1,35.832,1,14.797,1,160,1,01,1027.37091675835
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,162.04,1,35.828,1,14.759,1,162.04,1,01,1027.38528033152
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,164.04,1,35.817,1,14.675,1,164.04,1,01,1027.40422209677
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,166.04,1,35.789,1,14.487,1,166.04,1,01,1027.43281663447
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,168.04,1,35.782,1,14.445,1,168.04,1,01,1027.44546458219
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,170.04,1,35.775,1,14.411,1,170.04,1,01,1027.45635195898
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,172,1,35.772,1,14.395,1,172,1,01,1027.46621177936
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,173.96,1,35.771,1,14.389,1,173.96,1,01,1027.47543117659
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,175.92,1,35.769,1,14.381,1,175.92,1,01,1027.48431542112
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,177.92,1,35.768,1,14.365,1,177.92,1,01,1027.49589219302
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,180,1,35.767,1,14.357,1,180,1,01,1027.50607873234
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,182.04,1,35.768,1,14.349,1,182.04,1,01,1027.51762965403
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,184.04,1,35.768,1,14.337,1,184.04,1,01,1027.52910313747
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,185.96,1,35.768,1,14.329,1,185.96,1,01,1027.53935041416
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,188,1,35.769,1,14.323,1,188,1,01,1027.55046442563
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,189.96,1,35.77,1,14.315,1,189.96,1,01,1027.56165912788
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,191.96,1,35.773,1,14.306,1,191.96,1,01,1027.5747902841
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,194,1,35.775,1,14.31,1,194,1,01,1027.58449764567
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,195.96,1,35.776,1,14.312,1,195.96,1,01,1027.59351436297
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,198.04,1,35.778,1,14.314,1,198.04,1,01,1027.60383298546
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,200.04,1,35.783,1,14.32,1,200.04,1,01,1027.61523803651
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,202,1,35.791,1,14.334,1,202,1,01,1027.62703310225
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,204.04,1,35.797,1,14.344,1,204.04,1,01,1027.63850946306
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,206.04,1,35.802,1,14.348,1,206.04,1,01,1027.6503455161
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,207.96,1,35.806,1,14.348,1,207.96,1,01,1027.66192901369
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,209.96,1,35.81,1,14.336,1,209.96,1,01,1027.67648605043
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,212.04,1,35.815,1,14.324,1,212.04,1,01,1027.69216729124
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,214.04,1,35.823,1,14.312,1,214.04,1,01,1027.70980626072
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,216,1,35.824,1,14.306,1,216,1,01,1027.72056251935
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,217.96,1,35.822,1,14.284,1,217.96,1,01,1027.73249390774
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,219.96,1,35.813,1,14.212,1,219.96,1,01,1027.75007811022
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,222.04,1,35.799,1,14.072,1,222.04,1,01,1027.77882517792
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,224.04,1,35.787,1,13.972,1,224.04,1,01,1027.79998579097
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,226,1,35.779,1,13.922,1,226,1,01,1027.81324419682
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,228,1,35.772,1,13.882,1,228,1,01,1027.8252874205
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,230,1,35.769,1,13.86,1,230,1,01,1027.8365511006
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,232,1,35.765,1,13.832,1,232,1,01,1027.84832305376
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,234,1,35.76,1,13.81,1,234,1,01,1027.85803508146
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,235.96,1,35.758,1,13.798,1,235.96,1,01,1027.86774541408
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,237.92,1,35.754,1,13.776,1,237.92,1,01,1027.87804630843
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,239.96,1,35.748,1,13.73,1,239.96,1,01,1027.89227048016
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,241.96,1,35.746,1,13.609,1,241.96,1,01,1027.92530945715
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,244,1,35.739,1,13.563,1,244,1,01,1027.93869583019
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,246,1,35.735,1,13.547,1,246,1,01,1027.94786474752
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,247.96,1,35.729,1,13.509,1,247.96,1,01,1027.95995631608
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,250,1,35.719,1,13.457,1,250,1,01,1027.97225156872
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,252,1,35.704,1,13.343,1,252,1,01,1027.99349467856
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,253.96,1,35.684,1,13.205,1,253.96,1,01,1028.01557843279
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,255.96,1,35.669,1,13.099,1,255.96,1,01,1028.03489711268
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,257.96,1,35.658,1,13.027,1,257.96,1,01,1028.05018424091
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,260,1,35.646,1,12.935,1,260,1,01,1028.06894637793
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,262.04,1,35.636,1,12.869,1,262.04,1,01,1028.08384665181
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,264.04,1,35.627,1,12.817,1,264.04,1,01,1028.09643857785
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,265.96,1,35.619,1,12.771,1,265.96,1,01,1028.10819869434
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,267.96,1,35.609,1,12.707,1,267.96,1,01,1028.12241703978
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,269.96,1,35.591,1,12.553,1,269.96,1,01,1028.14864784803
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,272,1,35.582,1,12.493,1,272,1,01,1028.16288377748
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,274.08,1,35.58,1,12.483,1,274.08,1,01,1028.17261525622
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,276,1,35.579,1,12.481,1,276,1,01,1028.18079481068
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,277.92,1,35.577,1,12.473,1,277.92,1,01,1028.18940984431
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,279.96,1,35.574,1,12.463,1,279.96,1,01,1028.19818792511
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,282,1,35.564,1,12.385,1,282,1,01,1028.21522314422
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,284,1,35.548,1,12.255,1,284,1,01,1028.23776910364
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,285.96,1,35.541,1,12.211,1,285.96,1,01,1028.24985568387
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,287.96,1,35.539,1,12.197,1,287.96,1,01,1028.26000876792
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,290,1,35.539,1,12.189,1,290,1,01,1028.2706937669
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,292,1,35.539,1,12.19,1,292,1,01,1028.27940892758
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,294.04,1,35.539,1,12.186,1,294.04,1,01,1028.2892973053
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,296.04,1,35.538,1,12.172,1,296.04,1,01,1028.30022278744
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,298,1,35.541,1,12.164,1,298,1,01,1028.31287305599
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,300,1,35.547,1,12.166,1,300,1,01,1028.32603509414
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,302,1,35.548,1,12.164,1,302,1,01,1028.33612057439
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,304,1,35.536,1,12.066,1,304,1,01,1028.35519872156
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,306,1,35.52,1,11.958,1,306,1,01,1028.37305985345
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,307.96,1,35.51,1,11.9,1,307.96,1,01,1028.38546805487
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,309.96,1,35.506,1,11.85,1,309.96,1,01,1028.40110579625
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,311.96,1,35.498,1,11.778,1,311.96,1,01,1028.41792275568
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,314,1,35.487,1,11.71,1,314,1,01,1028.43176663999
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,316.04,1,35.473,1,11.632,1,316.04,1,01,1028.44518254673
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,318.04,1,35.452,1,11.456,1,318.04,1,01,1028.471826415
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,320,1,35.455,1,11.464,1,320,1,01,1028.48137249425
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,322,1,35.466,1,11.488,1,322,1,01,1028.49421842426
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,324.04,1,35.465,1,11.454,1,324.04,1,01,1028.50910422011
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,326.08,1,35.451,1,11.374,1,326.08,1,01,1028.52272306188
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,328.08,1,35.437,1,11.296,1,328.08,1,01,1028.5357207766
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,330,1,35.413,1,11.124,1,330,1,01,1028.55837247436
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,332,1,35.414,1,11.132,1,332,1,01,1028.56658144783
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,334.04,1,35.389,1,10.994,1,334.04,1,01,1028.58233596379
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,336.08,1,35.359,1,10.84,1,336.08,1,01,1028.5970022465
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,338,1,35.347,1,10.76,1,338,1,01,1028.6111659181
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,340,1,35.337,1,10.694,1,340,1,01,1028.62459149985
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,341.96,1,35.328,1,10.613,1,341.96,1,01,1028.64133969273
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,343.96,1,35.311,1,10.481,1,343.96,1,01,1028.66133155491
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,346,1,35.296,1,10.375,1,346,1,01,1028.67816018444
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,348.04,1,35.284,1,10.291,1,348.04,1,01,1028.69323067123
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,350.04,1,35.282,1,10.277,1,350.04,1,01,1028.70318659096
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,351.96,1,35.274,1,10.219,1,351.96,1,01,1028.7160651295
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,353.96,1,35.262,1,10.143,1,353.96,1,01,1028.72939634724
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,356.04,1,35.246,1,10.005,1,356.04,1,01,1028.75099664203
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,358.04,1,35.238,1,9.907,1,358.04,1,01,1028.77119048679
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,360,1,35.235,1,9.865,1,360,1,01,1028.785108897
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,362.04,1,35.236,1,9.851,1,362.04,1,01,1028.79753669162
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,363.96,1,35.232,1,9.815,1,363.96,1,01,1028.80941776924
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,365.96,1,35.227,1,9.777,1,365.96,1,01,1028.82122115623
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,368,1,35.224,1,9.755,1,368,1,01,1028.83193400817
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,370,1,35.221,1,9.717,1,370,1,01,1028.84527594924
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,372,1,35.218,1,9.677,1,372,1,01,1028.85895631762
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,374,1,35.218,1,9.671,1,374,1,01,1028.86900497163
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,376,1,35.219,1,9.597,1,376,1,01,1028.89172992531
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,378.04,1,35.233,1,9.587,1,378.04,1,01,1028.91356312637
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,380.04,1,35.236,1,9.595,1,380.04,1,01,1028.9235018218
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,382,1,35.241,1,9.585,1,382,1,01,1028.93796259603
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,383.96,1,35.243,1,9.579,1,383.96,1,01,1028.9493868916
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,386,1,35.243,1,9.581,1,386,1,01,1028.95821519969
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,388.04,1,35.242,1,9.579,1,388.04,1,01,1028.96696280388
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,390,1,35.242,1,9.563,1,390,1,01,1028.97857482827
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,392,1,35.241,1,9.509,1,392,1,01,1028.99620899057
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,394.04,1,35.238,1,9.473,1,394.04,1,01,1029.00931260255
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,396,1,35.237,1,9.455,1,396,1,01,1029.0204803028
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,397.96,1,35.235,1,9.438,1,397.96,1,01,1029.0306928764
4901702,2022-01-02T13:45:58Z,1,39.07947,-59.63707,1,399.96,1,35.234,1,9.422,1,399.96,1,01,1029.04168943239
