PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,16,1,35.04,1,4.298,1,16,1,01,1027.8622304692
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,17.4,1,35.039,1,4.299,1,17.4,1,01,1027.86783347278
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,18.3,1,35.039,1,4.299,1,18.3,1,01,1027.87201602175
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,19.2,1,35.039,1,4.299,1,19.2,1,01,1027.87619849097
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,20.1,1,35.039,1,4.299,1,20.1,1,01,1027.8803809731
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,21,1,35.04,1,4.299,1,21,1,01,1027.88535852861
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,21.9,1,35.039,1,4.299,1,21.9,1,01,1027.88874718048
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,22.8,1,35.04,1,4.299,1,22.8,1,01,1027.8937245626
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,23.8,1,35.04,1,4.299,1,23.8,1,01,1027.89837222142
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,24.7,1,35.039,1,4.299,1,24.7,1,01,1027.90176064677
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,25.6,1,35.039,1,4.299,1,25.6,1,01,1027.90594338273
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,26.9,1,35.039,1,4.299,1,26.9,1,01,1027.91198497165
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,28.3,1,35.039,1,4.3,1,28.3,1,01,1027.91838191036
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,29.2,1,35.039,1,4.299,1,29.2,1,01,1027.92267352912
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,30.1,1,35.04,1,4.299,1,30.1,1,01,1027.92765042317
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,31,1,35.039,1,4.299,1,31,1,01,1027.93104027409
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,31.8,1,35.04,1,4.299,1,31.8,1,01,1027.93555381831
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,32.7,1,35.039,1,4.3,1,32.7,1,01,1027.93883422211
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,34,1,35.039,1,4.3,1,34,1,01,1027.94487766574
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,35.3,1,35.04,1,4.3,1,35.3,1,01,1027.95171524234
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,36.2,1,35.039,1,4.3,1,36.2,1,01,1027.95510465278
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,37.1,1,35.04,1,4.3,1,37.1,1,01,1027.96008256846
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,38.1,1,35.04,1,4.298,1,38.1,1,01,1027.96494982181
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,39.1,1,35.04,1,4.298,1,39.1,1,01,1027.96959814894
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,40.1,1,35.039,1,4.299,1,40.1,1,01,1027.97334261865
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,41.1,1,35.039,1,4.299,1,41.1,1,01,1027.97799060978
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,42.2,1,35.04,1,4.297,1,42.2,1,01,1027.98411658939
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,43.2,1,35.039,1,4.297,1,43.2,1,01,1027.98797016814
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,44.2,1,35.038,1,4.298,1,44.2,1,01,1027.99171409924
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,45.2,1,35.039,1,4.298,1,45.2,1,01,1027.99715594762
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,46.2,1,35.039,1,4.298,1,46.2,1,01,1028.00180346112
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,47.3,1,35.04,1,4.298,1,47.3,1,01,1028.00770982518
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,48.3,1,35.04,1,4.298,1,48.3,1,01,1028.0123571243
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,49.4,1,35.04,1,4.299,1,49.4,1,01,1028.01735933075
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,50.5,1,35.039,1,4.299,1,50.5,1,01,1028.02167628757
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,51.6,1,35.04,1,4.299,1,51.6,1,01,1028.02758074487
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,52.7,1,35.04,1,4.298,1,52.7,1,01,1028.03280068688
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,53.8,1,35.04,1,4.298,1,53.8,1,01,1028.03791074714
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,54.8,1,35.039,1,4.299,1,54.8,1,01,1028.04165215944
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,55.9,1,35.04,1,4.299,1,55.9,1,01,1028.04755611827
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,57,1,35.039,1,4.3,1,57,1,01,1028.05176176558
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,58.1,1,35.039,1,4.3,1,58.1,1,01,1028.05687131508
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,59.2,1,35.04,1,4.299,1,59.2,1,01,1028.0628848221
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,60.3,1,35.039,1,4.3,1,60.3,1,01,1028.06709005692
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,61.5,1,35.041,1,4.298,1,61.5,1,01,1028.07447193939
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,62.6,1,35.039,1,4.3,1,62.6,1,01,1028.07777277788
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,63.7,1,35.04,1,4.299,1,63.7,1,01,1028.08378587333
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,64.8,1,35.039,1,4.3,1,64.8,1,01,1028.08799054573
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,65.9,1,35.039,1,4.3,1,65.9,1,01,1028.0930992511
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,67.1,1,35.039,1,4.3,1,67.1,1,01,1028.09867224847
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,68.2,1,35.039,1,4.3,1,68.2,1,01,1028.10378070496
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,69.3,1,35.04,1,4.299,1,69.3,1,01,1028.10979328828
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,70.5,1,35.039,1,4.3,1,70.5,1,01,1028.11446163846
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,71.7,1,35.039,1,4.302,1,71.7,1,01,1028.11981353167
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,72.8,1,35.039,1,4.302,1,72.8,1,01,1028.1249214367
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,74,1,35.039,1,4.302,1,74,1,01,1028.13049356099
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,75.2,1,35.04,1,4.301,1,75.2,1,01,1028.13696990655
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,76.3,1,35.04,1,4.302,1,76.3,1,01,1028.14196686266
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,77.5,1,35.039,1,4.301,1,77.5,1,01,1028.14685427316
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,78.6,1,35.039,1,4.302,1,78.6,1,01,1028.15185043608
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,79.8,1,35.04,1,4.301,1,79.8,1,01,1028.15832556682
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,80.9,1,35.039,1,4.299,1,80.9,1,01,1028.16285896746
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,82.1,1,35.041,1,4.3,1,82.1,1,01,1028.16990683913
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,83.1,1,35.04,1,4.302,1,83.1,1,01,1028.17353372439
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,84.2,1,35.039,1,4.303,1,84.2,1,01,1028.17773517874
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,85.3,1,35.039,1,4.303,1,85.3,1,01,1028.18284101826
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,86.3,1,35.039,1,4.304,1,86.3,1,01,1028.18737192097
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,87.4,1,35.039,1,4.304,1,87.4,1,01,1028.19247750654
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,88.4,1,35.04,1,4.303,1,88.4,1,01,1028.19802344659
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,89.5,1,35.039,1,4.303,1,89.5,1,01,1028.20233494768
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,90.5,1,35.039,1,4.304,1,90.5,1,01,1028.20686533498
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,91.5,1,35.039,1,4.304,1,91.5,1,01,1028.21150636844
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,92.5,1,35.039,1,4.303,1,92.5,1,01,1028.21625812127
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,93.5,1,35.04,1,4.302,1,93.5,1,01,1028.2218036606
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,94.5,1,35.039,1,4.301,1,94.5,1,01,1028.22576144337
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,95.9,1,35.039,1,4.302,1,95.9,1,01,1028.23214753747
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,97.3,1,35.04,1,4.302,1,97.3,1,01,1028.2394381005
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,98.3,1,35.039,1,4.302,1,98.3,1,01,1028.24328469587
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,99.3,1,35.039,1,4.301,1,99.3,1,01,1028.24803597165
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,100.2,1,35.04,1,4.304,1,100.2,1,01,1028.252673003
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,101.7,1,35.039,1,4.302,1,101.7,1,01,1028.25906118238
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,103.6,1,35.039,1,4.303,1,103.6,1,01,1028.26776548291
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,105.6,1,35.04,1,4.301,1,105.6,1,01,1028.27806039223
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,107.6,1,35.039,1,4.301,1,107.6,1,01,1028.28654525189
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,109.6,1,35.039,1,4.301,1,109.6,1,01,1028.29582347587
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,111.6,1,35.039,1,4.301,1,111.6,1,01,1028.30510130681
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,113.5,1,35.039,1,4.302,1,113.5,1,01,1028.31380357565
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,115.6,1,35.039,1,4.302,1,115.6,1,01,1028.32354443196
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,117.3,1,35.039,1,4.302,1,117.3,1,01,1028.33142956974
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,119.1,1,35.039,1,4.301,1,119.1,1,01,1028.33988967277
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,121.4,1,35.039,1,4.3,1,121.4,1,01,1028.3506684853
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,123.7,1,35.039,1,4.301,1,123.7,1,01,1028.36122380328
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,125.4,1,35.039,1,4.301,1,125.4,1,01,1028.36910762985
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,127,1,35.039,1,4.301,1,127,1,01,1028.37652723541
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,129.1,1,35.039,1,4.301,1,129.1,1,01,1028.38626492297
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,131.3,1,35.039,1,4.302,1,131.3,1,01,1028.39635410503
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,133.5,1,35.039,1,4.302,1,133.5,1,01,1028.40655449857
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,135.6,1,35.039,1,4.302,1,135.6,1,01,1028.41629079449
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,137.7,1,35.039,1,4.301,1,137.7,1,01,1028.42613855366
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,139.7,1,35.039,1,4.302,1,139.7,1,01,1028.43529850517
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,141.8,1,35.039,1,4.302,1,141.8,1,01,1028.44503352268
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,143.7,1,35.039,1,4.302,1,143.7,1,01,1028.45384102258
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,145.6,1,35.039,1,4.302,1,145.6,1,01,1028.46264816807
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,147.6,1,35.039,1,4.302,1,147.6,1,01,1028.47191846467
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,149.6,1,35.039,1,4.302,1,149.6,1,01,1028.4811883686
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,151.8,1,35.039,1,4.303,1,151.8,1,01,1028.49127246938
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,153.9,1,35.039,1,4.304,1,153.9,1,01,1028.50089239425
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,155.5,1,35.039,1,4.303,1,155.5,1,01,1028.50841945688
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,157.1,1,35.039,1,4.303,1,157.1,1,01,1028.51583395426
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,159.2,1,35.039,1,4.303,1,159.2,1,01,1028.52556510078
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,161.4,1,35.039,1,4.304,1,161.4,1,01,1028.53564667453
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,163.7,1,35.039,1,4.303,1,163.7,1,01,1028.54641610032
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,165.5,1,35.039,1,4.304,1,165.5,1,01,1028.55464334747
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,167.2,1,35.039,1,4.303,1,167.2,1,01,1028.56263217062
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,169.5,1,35.039,1,4.304,1,169.5,1,01,1028.57317509735
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,171.7,1,35.039,1,4.304,1,171.7,1,01,1028.58336689065
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,173.8,1,35.039,1,4.304,1,173.8,1,01,1028.59309497766
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,175.5,1,35.039,1,4.304,1,175.5,1,01,1028.60096977885
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,177,1,35.039,1,4.304,1,177,1,01,1028.60791779476
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,179.2,1,35.039,1,4.305,1,179.2,1,01,1028.61799480254
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,181.3,1,35.039,1,4.305,1,181.3,1,01,1028.62772107797
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,183.4,1,35.039,1,4.305,1,183.4,1,01,1028.63744692085
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,185.6,1,35.038,1,4.306,1,185.6,1,01,1028.64672919714
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,187.7,1,35.039,1,4.308,1,187.7,1,01,1028.6570208798
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,189.7,1,35.039,1,4.307,1,189.7,1,01,1028.66639542705
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,191.7,1,35.039,1,4.307,1,191.7,1,01,1028.67565639956
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,193.8,1,35.039,1,4.307,1,193.8,1,01,1028.68537999857
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,195.5,1,35.039,1,4.309,1,195.5,1,01,1028.69302441119
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,197.2,1,35.039,1,4.308,1,197.2,1,01,1028.70100863831
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,199.5,1,35.039,1,4.308,1,199.5,1,01,1028.71165697563
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,201.7,1,35.039,1,4.309,1,201.7,1,01,1028.72172832229
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,203.8,1,35.039,1,4.309,1,203.8,1,01,1028.73144938973
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,205.9,1,35.039,1,4.31,1,205.9,1,01,1028.74105631537
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,207.9,1,35.039,1,4.311,1,207.9,1,01,1028.75019984599
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,209.8,1,35.039,1,4.311,1,209.8,1,01,1028.75899381329
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,211.7,1,35.039,1,4.311,1,211.7,1,01,1028.76778742678
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,213.7,1,35.039,1,4.311,1,213.7,1,01,1028.77704347982
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,215.6,1,35.039,1,4.312,1,215.6,1,01,1028.78572246076
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,217.6,1,35.039,1,4.311,1,217.6,1,01,1028.79509165576
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,219.4,1,35.039,1,4.31,1,219.4,1,01,1028.80353506741
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,221.4,1,35.039,1,4.311,1,221.4,1,01,1028.81267562435
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,223.3,1,35.039,1,4.311,1,223.3,1,01,1028.82146707806
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,225.3,1,35.039,1,4.308,1,225.3,1,01,1028.83106321348
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,227.4,1,35.039,1,4.308,1,227.4,1,01,1028.8407794132
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,229.4,1,35.038,1,4.308,1,229.4,1,01,1028.84923974624
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,231.4,1,35.038,1,4.314,1,231.4,1,01,1028.85780680392
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,233.4,1,35.039,1,4.314,1,233.4,1,01,1028.86785160889
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,235.3,1,35.039,1,4.314,1,235.3,1,01,1028.87664069074
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,237.2,1,35.039,1,4.314,1,237.2,1,01,1028.88542941899
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,239.2,1,35.039,1,4.313,1,239.2,1,01,1028.89479483178
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,241.2,1,35.038,1,4.315,1,241.2,1,01,1028.90302360693
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,243.3,1,35.039,1,4.313,1,243.3,1,01,1028.91375807381
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,245.5,1,35.039,1,4.312,1,245.5,1,01,1028.92404743635
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,247.8,1,35.039,1,4.314,1,247.8,1,01,1028.93445478295
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,249.5,1,35.039,1,4.314,1,249.5,1,01,1028.94231631749
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,251.2,1,35.039,1,4.315,1,251.2,1,01,1028.95006276481
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,253.4,1,35.039,1,4.316,1,253.4,1,01,1028.9601214922
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,255.7,1,35.039,1,4.316,1,255.7,1,01,1028.97075737194
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,257.9,1,35.039,1,4.316,1,257.9,1,01,1028.98093033747
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,259.5,1,35.039,1,4.316,1,259.5,1,01,1028.98832856022
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,261,1,35.039,1,4.316,1,261,1,01,1028.99526416643
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,263.1,1,35.039,1,4.316,1,263.1,1,01,1029.00497364507
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,265.1,1,35.039,1,4.317,1,265.1,1,01,1029.01410520223
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,267.1,1,35.039,1,4.317,1,267.1,1,01,1029.0233514834
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,269.2,1,35.039,1,4.317,1,269.2,1,01,1029.03305965723
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,271.2,1,35.039,1,4.318,1,271.2,1,01,1029.04218981258
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,273.2,1,35.039,1,4.318,1,273.2,1,01,1029.05143485121
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,275.2,1,35.039,1,4.317,1,275.2,1,01,1029.06079491839
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,277.1,1,35.038,1,4.319,1,277.1,1,01,1029.0685536775
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,279.4,1,35.039,1,4.318,1,279.4,1,01,1029.08009198323
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,281.6,1,35.039,1,4.319,1,281.6,1,01,1029.09014415237
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,283.3,1,35.039,1,4.319,1,283.3,1,01,1029.09800068887
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,285.1,1,35.039,1,4.318,1,285.1,1,01,1029.10643473746
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,287.4,1,35.039,1,4.318,1,287.4,1,01,1029.1170633697
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,289.6,1,35.039,1,4.318,1,289.6,1,01,1029.12722940321
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,291.5,1,35.039,1,4.318,1,291.5,1,01,1029.13600877836
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,293.3,1,35.039,1,4.318,1,293.3,1,01,1029.14432575537
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,295.1,1,35.039,1,4.318,1,295.1,1,01,1029.15264241543
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,297.1,1,35.039,1,4.318,1,297.1,1,01,1029.16188277712
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,299.1,1,35.039,1,4.319,1,299.1,1,01,1029.17100673786
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,301,1,35.039,1,4.318,1,301,1,01,1029.17990035707
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,303.4,1,35.039,1,4.318,1,303.4,1,01,1029.19098747253
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,305.7,1,35.039,1,4.319,1,305.7,1,01,1029.20149647025
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,307.5,1,35.039,1,4.319,1,307.5,1,01,1029.20981141392
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,309.5,1,35.039,1,4.319,1,309.5,1,01,1029.21904986859
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,311.6,1,35.039,1,4.319,1,311.6,1,01,1029.22874982501
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,313.7,1,35.039,1,4.319,1,313.7,1,01,1029.23844935018
3902114,2022-01-06T01:08:30Z,1,73.98018,10.71883,1,315.8,1,35.038,1,4.318,1,315.8,1,01,1029.24747275419
