PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,88,1,34.73,1,17.753,1,88.11,1,01,1025.51845527184
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,88.56,1,34.7306,8,17.737,8,88.67,1,01,1025.52530223629
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,90,1,34.732,1,17.697,1,90.11,1,01,1025.5425104815
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,90.79,1,34.7344,8,17.669,8,90.9,1,01,1025.55467588196
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,92,1,34.738,1,17.626,1,92.11,1,01,1025.57326676059
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,92.92,1,34.7424,8,17.572,8,93.03,1,01,1025.59385973372
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,94.1,1,34.748,1,17.503,1,94.21,1,01,1025.62014121907
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,94.91,1,34.7527,8,17.442,8,95.02,1,01,1025.64212402818
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,96,1,34.759,1,17.359,1,96.11,1,01,1025.67185972264
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,96.88,1,34.7612,8,17.322,8,96.99,1,01,1025.68636804505
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,98,1,34.764,1,17.275,1,98.11,1,01,1025.70479536406
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,98.51,1,34.7683,8,17.216,8,98.62,1,01,1025.72455391166
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,100,1,34.781,1,17.043,1,100.11,1,01,1025.78236829223
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,100.46,1,34.7847,8,16.991,8,100.57,1,01,1025.79966060862
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,102,1,34.797,1,16.817,1,102.11,1,01,1025.85729526991
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,104,1,34.807,1,16.679,1,104.11,1,01,1025.90644501471
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,104.86,1,34.8096,8,16.639,8,104.97,1,01,1025.92166938408
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,106,1,34.813,1,16.586,1,106.11,1,01,1025.94178929716
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,108,1,34.818,1,16.506,1,108.11,1,01,1025.9732466945
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,108.61,1,34.822,8,16.448,8,108.72,1,01,1025.99260097315
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,110,1,34.831,1,16.315,1,110.11,1,01,1026.03670411186
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,112,1,34.838,1,16.18,1,112.11,1,01,1026.08228029318
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,112.43,1,34.8382,8,16.157,8,112.54,1,01,1026.08966193294
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,114,1,34.839,1,16.071,1,114.11,1,01,1026.11709616457
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,116,1,34.84,1,15.802,1,116.11,1,01,1026.18847492619
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,116.19,1,34.8406,8,15.782,8,116.3,1,01,1026.19434314004
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,118,1,34.846,1,15.589,1,118.11,1,01,1026.25038906874
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,120,1,34.851,1,15.426,1,120.11,1,01,1026.29989564519
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,120.51,1,34.8533,8,15.369,8,120.62,1,01,1026.31673912575
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,122,1,34.86,1,15.203,1,122.11,1,01,1026.36565307831
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,124,1,34.86,1,15.089,1,124.11,1,01,1026.39989299896
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,124.26,1,34.8601,8,15.078,8,124.37,1,01,1026.40356497724
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,125.9,1,34.861,1,15.01,1,126.01,1,01,1026.42660385325
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,128,1,34.863,1,14.922,1,128.11,1,01,1026.45690144757
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,128.09,1,34.8633,8,14.916,8,128.2,1,01,1026.45885504947
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,130,1,34.869,1,14.789,1,130.11,1,01,1026.49965534799
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,131.96,1,34.8729,8,14.67,8,132.07,1,01,1026.53740500436
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,132,1,34.873,1,14.668,1,132.11,1,01,1026.53809627568
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,134,1,34.874,1,14.599,1,134.11,1,01,1026.5627876962
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,135.84,1,34.8703,8,14.557,8,135.95,1,01,1026.57724031354
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,136,1,34.87,1,14.553,1,136.11,1,01,1026.57858872889
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,138,1,34.871,1,14.502,1,138.11,1,01,1026.59931079907
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,140,1,34.871,1,14.451,1,140.11,1,01,1026.61924095602
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,140.92,1,34.8724,8,14.404,8,141.03,1,01,1026.63456969382
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,142,1,34.874,1,14.348,1,142.11,1,01,1026.65268467599
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,144,1,34.872,1,14.266,1,144.11,1,01,1026.67767166546
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,144.72,1,34.8727,8,14.24,8,144.83,1,01,1026.68699257214
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,146,1,34.874,1,14.193,1,146.11,1,01,1026.70375851871
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,148,1,34.873,1,14.163,1,148.11,1,01,1026.71829547617
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,148.54,1,34.8738,8,14.153,8,148.65,1,01,1026.72345098685
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,150,1,34.876,1,14.125,1,150.11,1,01,1026.73762044731
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,152,1,34.876,1,14.028,1,152.11,1,01,1026.76718799165
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,152.36,1,34.8758,8,14.02,8,152.47,1,01,1026.77033546439
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,154,1,34.875,1,13.982,1,154.11,1,01,1026.78508343864
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,156,1,34.873,1,13.928,1,156.11,1,01,1026.80388518339
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,156.2,1,34.8729,8,13.923,8,156.31,1,01,1026.80575645616
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,158,1,34.872,1,13.879,1,158.11,1,01,1026.82237717506
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,160,1,34.87,1,13.817,1,160.11,1,01,1026.84281994802
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,160.12,1,34.8699,8,13.815,8,160.23,1,01,1026.84369820912
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,162,1,34.869,1,13.78,1,162.11,1,01,1026.85874037769
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,164,1,34.869,1,13.773,1,164.11,1,01,1026.86910966617
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,164.1,1,34.8689,8,13.771,8,164.21,1,01,1026.86989831438
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,166,1,34.867,1,13.734,1,166.11,1,01,1026.88466625004
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,168,1,34.867,1,13.682,1,168.11,1,01,1026.90448242732
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,168.15,1,34.867,8,13.68,8,168.26,1,01,1026.9055692458
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,170,1,34.867,1,13.653,1,170.11,1,01,1026.91945980191
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,172,1,34.871,1,13.663,1,172.11,1,01,1026.92935034729
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,172.29,1,34.8722,8,13.665,8,172.4,1,01,1026.93114770444
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,174,1,34.879,1,13.674,1,174.11,1,01,1026.94211738971
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,176,1,34.877,1,13.649,1,176.11,1,01,1026.95471246018
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,176.62,1,34.8761,8,13.637,8,176.73,1,01,1026.95929070235
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,178,1,34.874,1,13.609,1,178.11,1,01,1026.96967204294
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,179.57,1,34.8732,8,13.583,8,179.68,1,01,1026.98147836088
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,179.9,1,34.873,1,13.578,1,180.01,1,01,1026.98383750312
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,182,1,34.872,1,13.533,1,182.11,1,01,1027.00180688117
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,183.87,1,34.872,8,13.514,8,183.98,1,01,1027.01409182625
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,184,1,34.872,1,13.513,1,184.11,1,01,1027.01487888496
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,186,1,34.873,1,13.507,1,186.11,1,01,1027.025803459
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,188,1,34.874,1,13.499,1,188.11,1,01,1027.03714451072
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,188.11,1,34.874,8,13.499,8,188.22,1,01,1027.03763408677
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,190,1,34.874,1,13.491,1,190.11,1,01,1027.04771275684
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,192,1,34.873,1,13.458,1,192.11,1,01,1027.06271269872
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,192.38,1,34.8728,8,13.452,8,192.49,1,01,1027.06549783703
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,194,1,34.872,1,13.429,1,194.11,1,01,1027.07687290865
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,196.1,1,34.871,1,13.401,1,196.21,1,01,1027.09126425364
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,196.64,1,34.8707,8,13.392,8,196.75,1,01,1027.09530436335
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,198,1,34.87,1,13.37,1,198.11,1,01,1027.10538133908
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,199.6,1,34.8684,8,13.348,8,199.71,1,01,1027.11582773129
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,200,1,34.868,1,13.343,1,200.11,1,01,1027.11833519667
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,202,1,34.866,1,13.304,1,202.11,1,01,1027.13376533075
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,203.86,1,34.866,8,13.277,8,203.97,1,01,1027.14762611452
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,204,1,34.866,1,13.275,1,204.11,1,01,1027.14866251405
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,206,1,34.866,1,13.225,1,206.11,1,01,1027.1678832582
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,208,1,34.864,1,13.194,1,208.11,1,01,1027.18162869323
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,208.08,1,34.8639,8,13.192,8,208.19,1,01,1027.18231931298
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,210,1,34.862,1,13.156,1,210.11,1,01,1027.19680527664
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,212,1,34.859,1,13.127,1,212.11,1,01,1027.20935034909
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,212.48,1,34.859,8,13.121,8,212.59,1,01,1027.21271971057
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,214,1,34.859,1,13.104,1,214.11,1,01,1027.22297749725
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,216,1,34.856,1,13.073,1,216.11,1,01,1027.23592054179
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,216.7,1,34.856,8,13.059,8,216.81,1,01,1027.24190526514
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,218,1,34.856,1,13.032,1,218.11,1,01,1027.253220039
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,219.64,1,34.8544,8,13.009,8,219.75,1,01,1027.26398990255
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,220,1,34.854,1,13.004,1,220.11,1,01,1027.26630579672
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,222,1,34.852,1,12.983,1,222.11,1,01,1027.27795742794
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,223.84,1,34.8511,8,12.956,8,223.95,1,01,1027.29096643271
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,224,1,34.851,1,12.954,1,224.11,1,01,1027.29200969086
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,226,1,34.849,1,12.919,1,226.11,1,01,1027.30650341297
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,228,1,34.848,1,12.881,1,228.11,1,01,1027.32237015375
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,228.09,1,34.8479,8,12.88,8,228.2,1,01,1027.32289711052
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,230,1,34.846,1,12.849,1,230.11,1,01,1027.33623471791
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,232,1,34.845,1,12.831,1,232.11,1,01,1027.34802691773
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,232.39,1,34.8448,8,12.827,8,232.5,1,01,1027.35042160224
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,234,1,34.844,1,12.808,1,234.11,1,01,1027.36082982285
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,236,1,34.844,1,12.783,1,236.11,1,01,1027.37480703262
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,236.7,1,34.8433,8,12.77,8,236.81,1,01,1027.38001621246
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,238,1,34.842,1,12.746,1,238.11,1,01,1027.38965790586
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,239.74,1,34.8403,8,12.713,8,239.85,1,01,1027.40276351196
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,240,1,34.84,1,12.708,1,240.11,1,01,1027.40469940573
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,242,1,34.838,1,12.675,1,242.11,1,01,1027.41872212154
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,244,1,34.835,1,12.64,1,244.11,1,01,1027.43236475995
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,244.13,1,34.8349,8,12.637,8,244.24,1,01,1027.43347048542
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,246,1,34.834,1,12.597,1,246.11,1,01,1027.44915118558
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,248,1,34.832,1,12.572,1,248.11,1,01,1027.46154042682
5906477,2022-01-01T23:43:16Z,1,12.594,-92.802,1,248.77,1,34.8312,8,12.563,8,248.88,1,01,1027.46616051417
