PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,35,1,35.787,1,14.585,1,35,1,01,1026.82883992484
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,46,1,35.787,1,14.588,1,46,1,01,1026.87702214261
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,56,1,35.788,1,14.59,1,56,1,01,1026.92173798816
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,65,1,35.788,1,14.591,1,65,1,01,1026.9614482122
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,75,1,35.787,1,14.592,1,75,1,01,1027.00481474388
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,86,1,35.788,1,14.591,1,86,1,01,1027.05459506928
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,96,1,35.788,1,14.592,1,96,1,01,1027.09872272817
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,105,1,35.786,1,14.583,1,105,1,01,1027.13905041443
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,115,1,35.783,1,14.57,1,115,1,01,1027.18390403643
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,125,1,35.77,1,14.378,1,125,1,01,1027.26007372823
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,135,1,35.75,1,13.875,1,135,1,01,1027.39714102997
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,145,1,35.735,1,13.507,1,145,1,01,1027.50765422087
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,155,1,35.716,1,13.294,1,155,1,01,1027.58184306903
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,165,1,35.709,1,13.211,1,165,1,01,1027.63811686422
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,175,1,35.69,1,13.087,1,175,1,01,1027.69351088833
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,186,1,35.677,1,12.997,1,186,1,01,1027.75090831373
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,196,1,35.667,1,12.922,1,196,1,01,1027.80305010784
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,213,1,35.639,1,12.707,1,213,1,01,1027.90086784859
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,237,1,35.624,1,12.553,1,237,1,01,1028.02728678775
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,263,1,35.615,1,12.43,1,263,1,01,1028.16087829545
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,288,1,35.61,1,12.324,1,288,1,01,1028.28961255708
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,313,1,35.6,1,12.199,1,313,1,01,1028.41819945874
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,338,1,35.587,1,12.079,1,338,1,01,1028.54337303158
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,363,1,35.56,1,11.872,1,363,1,01,1028.67481885835
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,388,1,35.539,1,11.674,1,388,1,01,1028.80885985335
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,414,1,35.515,1,11.484,1,414,1,01,1028.94321114895
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,438,1,35.501,1,11.357,1,438,1,01,1029.06397713693
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,463,1,35.485,1,11.228,1,463,1,01,1029.18793485106
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,488,1,35.464,1,11.079,1,488,1,01,1029.31174905902
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,513,1,35.46,1,10.979,1,513,1,01,1029.43925002015
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,538,1,35.454,1,10.894,1,538,1,01,1029.56228487964
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,563,1,35.444,1,10.773,1,563,1,01,1029.68901986571
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,588,1,35.434,1,10.652,1,588,1,01,1029.8156656754
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,613,1,35.412,1,10.454,1,613,1,01,1029.94741664833
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,638,1,35.402,1,10.277,1,638,1,01,1030.08430667997
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,663,1,35.39,1,10.056,1,663,1,01,1030.22759318683
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,688,1,35.385,1,9.886,1,688,1,01,1030.36662555957
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,713,1,35.381,1,9.636,1,713,1,01,1030.52082997514
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,738,1,35.428,1,9.642,1,738,1,01,1030.66784360932
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,763,1,35.54,1,9.993,1,763,1,01,1030.80146375112
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,788,1,35.516,1,9.764,1,788,1,01,1030.93670708067
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,813,1,35.532,1,9.731,1,813,1,01,1031.06657633818
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,838,1,35.573,1,9.758,1,838,1,01,1031.20466156538
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,863,1,35.599,1,9.713,1,863,1,01,1031.34441264769
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,889,1,35.631,1,9.646,1,889,1,01,1031.49731578091
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,913,1,35.646,1,9.506,1,913,1,01,1031.64162388259
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,938,1,35.658,1,9.383,1,938,1,01,1031.78480219355
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,964,1,35.656,1,9.224,1,964,1,01,1031.92808173985
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,988,1,35.641,1,9.071,1,988,1,01,1032.0511339757
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1013,1,35.632,1,8.967,1,1013,1,01,1032.17426223946
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1038,1,35.617,1,8.785,1,1038,1,01,1032.30675976279
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1063,1,35.593,1,8.57,1,1063,1,01,1032.43796339533
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1088,1,35.584,1,8.445,1,1088,1,01,1032.5645378978
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1113,1,35.579,1,8.339,1,1113,1,01,1032.69076331316
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1138,1,35.528,1,8.005,1,1138,1,01,1032.82123674047
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1163,1,35.483,1,7.681,1,1163,1,01,1032.95379675008
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1188,1,35.436,1,7.381,1,1188,1,01,1033.07993532341
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1213,1,35.366,1,6.937,1,1213,1,01,1033.2113788848
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1238,1,35.346,1,6.752,1,1238,1,01,1033.33804206384
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1263,1,35.319,1,6.541,1,1263,1,01,1033.46325571824
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1288,1,35.266,1,6.198,1,1288,1,01,1033.58900110437
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1313,1,35.218,1,5.898,1,1313,1,01,1033.71098896533
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1338,1,35.165,1,5.547,1,1338,1,01,1033.83622343429
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1363,1,35.144,1,5.383,1,1363,1,01,1033.95717925841
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1388,1,35.121,1,5.211,1,1388,1,01,1034.07762066702
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1413,1,35.091,1,4.999,1,1413,1,01,1034.19839333273
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1438,1,35.077,1,4.886,1,1438,1,01,1034.31670825671
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1463,1,35.072,1,4.822,1,1463,1,01,1034.43472569513
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1488,1,35.061,1,4.736,1,1488,1,01,1034.5512872252
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1513,1,35.054,1,4.674,1,1513,1,01,1034.66738394644
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1538,1,35.047,1,4.605,1,1538,1,01,1034.78448949003
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1562,1,35.036,1,4.517,1,1562,1,01,1034.89675226354
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1588,1,35.026,1,4.444,1,1588,1,01,1035.01653287654
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1613,1,35.018,1,4.38,1,1613,1,01,1035.13202724136
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1638,1,35.011,1,4.322,1,1638,1,01,1035.24739174189
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1663,1,35.006,1,4.276,1,1663,1,01,1035.36252430887
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1688,1,35,1,4.219,1,1688,1,01,1035.47847027505
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1713,1,34.997,1,4.179,1,1713,1,01,1035.59422720737
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1738,1,34.995,1,4.147,1,1738,1,01,1035.70955397313
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1763,1,34.994,1,4.117,1,1763,1,01,1035.825333692
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1788,1,34.998,1,4.109,1,1788,1,01,1035.9417316096
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1813,1,35,1,4.098,1,1813,1,01,1036.05696719867
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1838,1,34.999,1,4.07,1,1838,1,01,1036.17235164441
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1863,1,34.995,1,4.022,1,1863,1,01,1036.28834909695
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1888,1,34.989,1,3.958,1,1888,1,01,1036.40514870003
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1913,1,34.983,1,3.915,1,1913,1,01,1036.51878347773
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1938,1,34.978,1,3.875,1,1938,1,01,1036.63272285378
6902839,2022-01-04T16:52:00Z,1,44.153,-19.127,1,1963,1,34.978,1,3.853,1,1963,1,01,1036.74784014572
