PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,137.96,1,34.1416,1,1.076,1,137.96,1,01,1028.00616515757
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,140.04,1,34.1592,1,1.228,1,140.04,1,01,1028.0193382381
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,142.04,1,34.174,1,1.331,1,142.04,1,01,1028.03317247187
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,143.96,1,34.1858,1,1.436,1,143.96,1,01,1028.04391894276
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,146,1,34.1934,1,1.49,1,146,1,01,1028.0555817632
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,148,1,34.1994,1,1.522,1,148,1,01,1028.06740528693
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,150,1,34.206,1,1.557,1,150,1,01,1028.07946134682
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,152,1,34.2136,1,1.596,1,152,1,01,1028.09198630903
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,153.96,1,34.2208,1,1.637,1,153.96,1,01,1028.10381913471
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,155.96,1,34.2282,1,1.678,1,155.96,1,01,1028.11597271621
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,158,1,34.2298,1,1.68,1,158,1,01,1028.12671411739
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,160,1,34.2318,1,1.68,1,160,1,01,1028.13774338886
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,162,1,34.235,1,1.682,1,162,1,01,1028.14957547689
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,164.04,1,34.2384,1,1.695,1,164.04,1,01,1028.16088903333
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,166.04,1,34.244,1,1.714,1,166.04,1,01,1028.17329572533
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,168.04,1,34.2476,1,1.729,1,168.04,1,01,1028.18441191274
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,170.04,1,34.251,1,1.742,1,170.04,1,01,1028.1955220439
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,172.04,1,34.254,1,1.755,1,172.04,1,01,1028.20630783711
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,174.04,1,34.2568,1,1.767,1,174.04,1,01,1028.21700942781
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,176,1,34.2598,1,1.78,1,176,1,01,1028.22759856179
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,178,1,34.2622,1,1.79,1,178,1,01,1028.23812933997
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,180.08,1,34.2642,1,1.797,1,180.08,1,01,1028.24895563657
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,182.04,1,34.2668,1,1.809,1,182.04,1,01,1028.25929113411
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,184.04,1,34.2716,1,1.829,1,184.04,1,01,1028.27092193065
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,186.08,1,34.275,1,1.839,1,186.08,1,01,1028.28242703167
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,188.04,1,34.2792,1,1.852,1,188.04,1,01,1028.2939478305
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,189.96,1,34.2854,1,1.871,1,189.96,1,01,1028.30638443732
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,192,1,34.3004,1,1.931,1,192,1,01,1028.32303278749
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,194.08,1,34.3178,1,2.023,1,194.08,1,01,1028.33904929361
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,196.04,1,34.321,1,2.04,1,196.04,1,01,1028.34938552869
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,198,1,34.3242,1,2.052,1,198,1,01,1028.36013800448
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,200.04,1,34.3256,1,2.053,1,200.04,1,01,1028.37075477352
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,202.04,1,34.328,1,2.056,1,202.04,1,01,1028.38181279229
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,204.04,1,34.332,1,2.066,1,204.04,1,01,1028.39355115763
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,206.04,1,34.337,1,2.097,1,206.04,1,01,1028.40429764612
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,208.04,1,34.3464,1,2.131,1,208.04,1,01,1028.41828480525
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,210.08,1,34.3502,1,2.139,1,210.08,1,01,1028.4302050257
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,212.04,1,34.3538,1,2.162,1,212.04,1,01,1028.44029514208
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,214,1,34.3558,1,2.172,1,214,1,01,1028.45022260177
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,216.04,1,34.3586,1,2.184,1,216.04,1,01,1028.46098795902
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,218,1,34.3616,1,2.198,1,218,1,01,1028.47136031529
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,220,1,34.3634,1,2.207,1,220,1,01,1028.48139299423
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,222,1,34.363,1,2.195,1,222,1,01,1028.49149576335
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,224.04,1,34.3592,1,2.13,1,224.04,1,01,1028.5036569
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,226,1,34.3532,1,2.041,1,226,1,01,1028.51568560521
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,228,1,34.3492,1,1.903,1,228,1,01,1028.53351364288
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,229.96,1,34.3504,1,1.883,1,229.96,1,01,1028.54534553269
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,231.96,1,34.3566,1,1.896,1,231.96,1,01,1028.55860943411
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,234,1,34.3628,1,1.92,1,234,1,01,1028.57113458821
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,236,1,34.3718,1,1.969,1,236,1,01,1028.58358759602
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,238,1,34.3772,1,1.995,1,238,1,01,1028.59508409926
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,240,1,34.3808,1,2.019,1,240,1,01,1028.60530089971
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,242,1,34.3876,1,2.061,1,242,1,01,1028.61651841868
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,244,1,34.3962,1,2.162,1,244,1,01,1028.62401901538
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,246,1,34.398,1,2.181,1,246,1,01,1028.63316981843
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,248,1,34.3992,1,2.182,1,248,1,01,1028.6434134003
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,250,1,34.4008,1,2.178,1,250,1,01,1028.65441393841
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,252,1,34.4032,1,2.203,1,252,1,01,1028.66350671524
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,254,1,34.4042,1,2.197,1,254,1,01,1028.67420444091
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,256.04,1,34.4086,1,2.223,1,256.04,1,01,1028.68498251128
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,258.04,1,34.4146,1,2.222,1,258.04,1,01,1028.69922914828
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,260,1,34.4214,1,2.265,1,260,1,01,1028.71002219165
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,262,1,34.4234,1,2.259,1,262,1,01,1028.72151861869
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,264,1,34.4232,1,2.254,1,264,1,01,1028.73117031934
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,266,1,34.4228,1,2.252,1,266,1,01,1028.74039528559
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,268,1,34.4224,1,2.248,1,268,1,01,1028.74979806341
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,269.96,1,34.4214,1,2.24,1,269.96,1,01,1028.75889052242
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,271.96,1,34.4202,1,2.2,1,271.96,1,01,1028.77084924056
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,273.96,1,34.4194,1,2.12,1,273.96,1,01,1028.78662453066
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,276,1,34.4302,1,2.142,1,276,1,01,1028.80287262027
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,278.04,1,34.4448,1,2.252,1,278.04,1,01,1028.81432462851
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,280.04,1,34.453,1,2.288,1,280.04,1,01,1028.82700156638
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,282,1,34.4582,1,2.297,1,282,1,01,1028.8395130314
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,284,1,34.461,1,2.296,1,284,1,01,1028.85119640126
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,286.04,1,34.4612,1,2.293,1,286.04,1,01,1028.86117288705
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,288,1,34.4608,1,2.291,1,288,1,01,1028.87020602798
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,290,1,34.462,1,2.287,1,290,1,01,1028.88088278667
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,291.96,1,34.4632,1,2.286,1,291.96,1,01,1028.8911015822
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,294,1,34.4634,1,2.285,1,294,1,01,1028.9008967169
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,296.08,1,34.4638,1,2.283,1,296.08,1,01,1028.91112850699
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,297.96,1,34.4646,1,2.284,1,297.96,1,01,1028.92047231872
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,299.96,1,34.4654,1,2.285,1,299.96,1,01,1028.93037704449
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,302,1,34.4676,1,2.288,1,302,1,01,1028.94140395504
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,304.04,1,34.4744,1,2.295,1,304.04,1,01,1028.95573577747
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,306.04,1,34.4794,1,2.294,1,306.04,1,01,1028.96916873821
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,308.04,1,34.4808,1,2.291,1,308.04,1,01,1028.97991170416
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,310,1,34.4816,1,2.291,1,310,1,01,1028.98971649243
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,312,1,34.4816,1,2.291,1,312,1,01,1028.99906993526
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,314,1,34.4822,1,2.292,1,314,1,01,1029.00881054563
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,315.96,1,34.482,1,2.293,1,315.96,1,01,1029.01772559789
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,317.96,1,34.482,1,2.293,1,317.96,1,01,1029.02707773439
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,320.04,1,34.4834,1,2.293,1,320.04,1,01,1029.03791993504
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,322.04,1,34.485,1,2.292,1,322.04,1,01,1029.04863825124
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,324,1,34.4862,1,2.287,1,324,1,01,1029.05921490794
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,325.96,1,34.486,1,2.272,1,325.96,1,01,1029.06958572416
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,328.04,1,34.4866,1,2.2,1,328.04,1,01,1029.08631466292
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,330.04,1,34.4898,1,2.175,1,330.04,1,01,1029.1004740462
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,332,1,34.4936,1,2.188,1,332,1,01,1029.11150234871
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,333.96,1,34.4952,1,2.18,1,333.96,1,01,1029.12266713411
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,336,1,34.4966,1,2.184,1,336,1,01,1029.13296433991
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,338.04,1,34.4976,1,2.186,1,338.04,1,01,1029.14312204496
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,340,1,34.5,1,2.193,1,340,1,01,1029.15356936878
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,341.96,1,34.502,1,2.201,1,341.96,1,01,1029.16360520341
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,344,1,34.5066,1,2.214,1,344,1,01,1029.17563233067
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,346.04,1,34.51,1,2.224,1,346.04,1,01,1029.18697133317
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,348.04,1,34.5144,1,2.239,1,348.04,1,01,1029.19846153485
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,350.04,1,34.5196,1,2.252,1,350.04,1,01,1029.21076737531
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,352.04,1,34.523,1,2.24,1,352.04,1,01,1029.22392287978
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,353.96,1,34.5242,1,2.236,1,353.96,1,01,1029.23421896796
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,355.96,1,34.5248,1,2.235,1,355.96,1,01,1029.24413643922
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,357.96,1,34.5284,1,2.246,1,357.96,1,01,1029.25534649527
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,360,1,34.5308,1,2.252,1,360,1,01,1029.26624252841
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,362.04,1,34.533,1,2.259,1,362.04,1,01,1029.2768855375
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,364,1,34.5358,1,2.272,1,364,1,01,1029.28707847652
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,366,1,34.538,1,2.281,1,366,1,01,1029.29734531828
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,368,1,34.5388,1,2.284,1,368,1,01,1029.30704843498
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,370.04,1,34.539,1,2.285,1,370.04,1,01,1029.31664426226
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,372,1,34.5396,1,2.286,1,372,1,01,1029.32618471244
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,373.96,1,34.5396,1,2.286,1,373.96,1,01,1029.33533902243
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,376,1,34.5404,1,2.288,1,376,1,01,1029.34531886008
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,377.96,1,34.5406,1,2.288,1,377.96,1,01,1029.35463166934
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,379.96,1,34.5402,1,2.288,1,379.96,1,01,1029.36365269201
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,382,1,34.5404,1,2.288,1,382,1,01,1029.37333829023
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,384,1,34.5408,1,2.289,1,384,1,01,1029.38290318814
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,386,1,34.5422,1,2.289,1,386,1,01,1029.39335744121
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,388,1,34.544,1,2.288,1,388,1,01,1029.40422302145
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,390,1,34.545,1,2.288,1,390,1,01,1029.41435767589
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,392,1,34.545,1,2.288,1,392,1,01,1029.4236950124
7900212,2022-01-02T14:13:34Z,1,-58.94558,-62.427,1,394.04,1,34.5476,1,2.285,1,394.04,1,01,1029.4355699957
