PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,772.1,1,34.493,1,4.985,1,771.6,1,01,1030.8357468849
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,812.1,1,34.498,1,4.833,1,811.6,1,01,1031.04267812029
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,854.2,1,34.51,1,4.614,1,853.7,1,01,1031.27333843645
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,898.5,1,34.524,1,4.347,1,898,1,01,1031.52159424477
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,944.5,1,34.532,1,4.217,1,944,1,01,1031.75489609943
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,991.9,1,34.539,1,4.093,1,991.4,1,01,1031.99291984692
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1043.3,1,34.545,1,3.989,1,1042.8,1,01,1032.24571603505
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1097.2,1,34.552,1,3.868,1,1096.7,1,01,1032.51276714084
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1153.6,1,34.56,1,3.708,1,1153.1,1,01,1032.79688328242
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1212.2,1,34.57,1,3.538,1,1211.7,1,01,1033.09372637103
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1274.6,1,34.578,1,3.395,1,1274.1,1,01,1033.40267086415
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1340.4,1,34.589,1,3.256,1,1339.9,1,01,1033.72878257075
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1408.2,1,34.599,1,3.081,1,1407.7,1,01,1034.06764805324
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1481.5,1,34.608,1,2.917,1,1481,1,01,1034.4291167804
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1557,1,34.617,1,2.769,1,1556.5,1,01,1034.79821625721
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1636.4,1,34.626,1,2.634,1,1635.9,1,01,1035.18301502587
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1720.1,1,34.636,1,2.509,1,1719.6,1,01,1035.58650549721
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1809.5,1,34.643,1,2.384,1,1809,1,01,1036.01307403581
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1901,1,34.65,1,2.274,1,1900.5,1,01,1036.44673473163
4901438,2022-01-04T01:21:09Z,1,21.769,-138.359,1,1981.9,1,34.657,1,2.183,1,1981.4,1,01,1036.82959054961
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,5,1,34.963,1,22.225,1,4.1,1,01,1024.15145450218
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,10.4,1,34.961,1,22.227,1,9.5,1,01,1024.1728206293
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,17.3,1,34.961,1,22.23,1,16.4,1,01,1024.20192939782
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,24.4,1,34.963,1,22.231,1,23.5,1,01,1024.23399183069
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,31,1,34.964,1,22.235,1,30.1,1,01,1024.26227513772
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,38.5,1,34.966,1,22.239,1,37.6,1,01,1024.29521334126
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,45.2,1,34.965,1,22.236,1,44.3,1,01,1024.32437601559
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,52.6,1,34.968,1,22.238,1,51.7,1,01,1024.35819263238
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,59.7,1,34.96,1,22.146,1,58.8,1,01,1024.40893133854
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,67.6,1,34.872,1,21.62,1,66.7,1,01,1024.52377835004
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,75.2,1,34.8,1,20.347,1,74.3,1,01,1024.84925033595
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,83.6,1,34.793,1,20.24,1,82.7,1,01,1024.90911199336
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,91.5,1,34.78,1,19.798,1,90.6,1,01,1025.0506993479
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,99.5,1,34.737,1,19.233,1,98.6,1,01,1025.200074884
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,107.2,1,34.749,1,19.008,1,106.3,1,01,1025.30079179128
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,115.1,1,34.725,1,18.841,1,114.2,1,01,1025.3597372813
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,123,1,34.689,1,18.562,1,122.1,1,01,1025.43764841315
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,131.2,1,34.615,1,17.905,1,130.3,1,01,1025.58115972597
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,139.7,1,34.516,1,17.191,1,138.8,1,01,1025.71680588605
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,147.5,1,34.434,1,16.708,1,146.6,1,01,1025.80349267553
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,155.5,1,34.388,1,16.032,1,154.6,1,01,1025.96121278038
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,163.6,1,34.339,1,15.567,1,162.7,1,01,1026.06550223742
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,171,1,34.299,1,15.077,1,170.1,1,01,1026.17722525534
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,180.3,1,34.244,1,14.424,1,179.4,1,01,1026.31897178114
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,190.4,1,34.158,1,13.487,1,189.5,1,01,1026.49563956419
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,200.3,1,34.098,1,12.772,1,199.4,1,01,1026.63904199597
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,210.6,1,34.075,1,12.13,1,209.7,1,01,1026.79394830944
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,221.4,1,34.036,1,11.059,1,220.5,1,01,1027.01459649304
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,232.3,1,34.036,1,10.188,1,231.4,1,01,1027.22011009533
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,244.1,1,34.062,1,9.684,1,243.2,1,01,1027.38083791851
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,256.6,1,34.08,1,9.269,1,255.7,1,01,1027.52143195134
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,270.6,1,34.104,1,9.081,1,269.7,1,01,1027.63487224898
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,284.6,1,34.159,1,8.864,1,283.7,1,01,1027.77699721771
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,298.2,1,34.178,1,8.687,1,297.3,1,01,1027.88237695482
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,313.4,1,34.181,1,8.33,1,312.5,1,01,1028.01095486026
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,330.1,1,34.201,1,8.206,1,329.2,1,01,1028.12222808188
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,347.1,1,34.201,1,7.848,1,346.2,1,01,1028.255403281
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,364.6,1,34.23,1,7.704,1,363.7,1,01,1028.38004569171
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,383.6,1,34.244,1,7.332,1,382.7,1,01,1028.53396461524
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,403.6,1,34.247,1,7.16,1,402.7,1,01,1028.65329211164
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,423.1,1,34.279,1,6.979,1,422.2,1,01,1028.79408866043
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,445.1,1,34.294,1,6.713,1,444.2,1,01,1028.94503616116
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,467.9,1,34.324,1,6.562,1,467,1,01,1029.09451665209
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,492.4,1,34.366,1,6.466,1,491.5,1,01,1029.25323923098
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,517.2,1,34.371,1,6.29,1,516.3,1,01,1029.39553805666
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,544.4,1,34.403,1,6.254,1,543.5,1,01,1029.55008948766
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,572.4,1,34.415,1,6.032,1,571.5,1,01,1029.71874134672
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,601.4,1,34.435,1,5.934,1,600.5,1,01,1029.88072015329
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,632,1,34.437,1,5.664,1,631.1,1,01,1030.05949237266
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,665.6,1,34.451,1,5.463,1,664.7,1,01,1030.25155636726
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,699.6,1,34.468,1,5.306,1,698.7,1,01,1030.44164814325
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,735.5,1,34.479,1,5.162,1,734.6,1,01,1030.63377037872
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,772.2,1,34.488,1,5.056,1,771.3,1,01,1030.82276346107
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,811.9,1,34.5,1,4.865,1,811,1,01,1031.03907769373
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,854,1,34.507,1,4.708,1,853.1,1,01,1031.25766818952
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,898.3,1,34.514,1,4.541,1,897.4,1,01,1031.48749028154
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,944.3,1,34.522,1,4.365,1,943.4,1,01,1031.72687452267
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,992.3,1,34.531,1,4.23,1,991.4,1,01,1031.97067791774
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1042.8,1,34.54,1,4.063,1,1041.9,1,01,1032.22991176992
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1097.5,1,34.55,1,3.892,1,1096.6,1,01,1032.50944915115
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1153.5,1,34.559,1,3.739,1,1152.6,1,01,1032.79163479557
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1212.2,1,34.567,1,3.599,1,1211.3,1,01,1033.08351140548
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1274.2,1,34.576,1,3.445,1,1273.3,1,01,1033.39283903969
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1340.5,1,34.588,1,3.264,1,1339.6,1,01,1033.72740841312
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1408.4,1,34.597,1,3.118,1,1407.5,1,01,1034.06222316272
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1481,1,34.605,1,2.989,1,1480.1,1,01,1034.41521852895
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1557.5,1,34.613,1,2.859,1,1556.6,1,01,1034.78572852773
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1636.4,1,34.623,1,2.686,1,1635.5,1,01,1035.1739249622
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1720.3,1,34.633,1,2.523,1,1719.4,1,01,1035.58322259954
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1809.3,1,34.642,1,2.374,1,1808.4,1,01,1036.01267349387
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1901.1,1,34.65,1,2.249,1,1900.2,1,01,1036.45046023418
4901438,2022-01-14T17:16:27Z,1,21.673,-138.598,1,1987.2,1,34.656,1,2.146,1,1986.3,1,01,1036.85761635301
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,5.2,1,34.941,1,22.174,1,4.7,1,01,1024.15000938897
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,10.1,1,34.942,1,22.174,1,9.6,1,01,1024.17204980974
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,17.4,1,34.941,1,22.175,1,16.9,1,01,1024.20270659075
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,24.4,1,34.942,1,22.179,1,23.9,1,01,1024.23273514127
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,31.1,1,34.941,1,22.177,1,30.6,1,01,1024.26163467258
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,38.5,1,34.94,1,22.157,1,38,1,01,1024.29864352265
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,45.1,1,34.938,1,22.154,1,44.6,1,01,1024.32661808967
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,51.9,1,34.939,1,22.156,1,51.4,1,01,1024.35632268553
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,59.3,1,34.941,1,22.161,1,58.8,1,01,1024.38853975533
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,67.4,1,34.939,1,22.161,1,66.9,1,01,1024.422164901
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,75.8,1,34.953,1,22.128,1,75.3,1,01,1024.47854718176
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,83.7,1,34.79,1,20.422,1,83.2,1,01,1024.85860455915
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,91.3,1,34.755,1,19.718,1,90.8,1,01,1025.05177693323
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,99.4,1,34.733,1,19.258,1,98.9,1,01,1025.19012717366
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,107.4,1,34.72,1,19.026,1,106.9,1,01,1025.2749169031
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,115.5,1,34.678,1,18.597,1,115,1,01,1025.38755229882
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,123.3,1,34.652,1,18.339,1,122.8,1,01,1025.46681212477
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,131.5,1,34.588,1,17.755,1,131,1,01,1025.59876132747
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,139.4,1,34.528,1,17.276,1,138.9,1,01,1025.7041883491
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,147.6,1,34.508,1,17.1,1,147.1,1,01,1025.76729607949
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,155.6,1,34.472,1,16.696,1,155.1,1,01,1025.87115406812
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,163.5,1,34.419,1,16.209,1,163,1,01,1025.97941653559
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,171.2,1,34.346,1,15.588,1,170.7,1,01,1026.09974881897
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,180.5,1,34.297,1,15.107,1,180,1,01,1026.21114169731
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,190.4,1,34.205,1,14.07,1,189.9,1,01,1026.4096323413
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,200.5,1,34.108,1,13.008,1,200,1,01,1026.6001519269
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,210.7,1,34.057,1,12.055,1,210.2,1,01,1026.79497805804
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,221.4,1,34.035,1,11.556,1,220.9,1,01,1026.92127385646
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,232.3,1,34.018,1,11.067,1,231.8,1,01,1027.04821247339
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,244.2,1,34.028,1,10.498,1,243.7,1,01,1027.21276010831
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,256.2,1,34.068,1,10.083,1,255.7,1,01,1027.37139031054
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,270.5,1,34.08,1,9.676,1,270,1,01,1027.51579748544
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,284.6,1,34.113,1,9.231,1,284.1,1,01,1027.68056787757
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,298.4,1,34.155,1,8.977,1,297.9,1,01,1027.818042513
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,313.4,1,34.164,1,8.666,1,312.9,1,01,1027.94394402036
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,330.4,1,34.184,1,8.475,1,329.9,1,01,1028.06762224881
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,347.4,1,34.199,1,8.239,1,346.9,1,01,1028.19424661272
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,364.1,1,34.221,1,8.059,1,363.6,1,01,1028.3158256391
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,383.2,1,34.208,1,7.621,1,382.7,1,01,1028.46034849863
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,403.3,1,34.214,1,7.363,1,402.8,1,01,1028.59580485579
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,423.5,1,34.256,1,7.131,1,423,1,01,1028.75548090636
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,445.2,1,34.286,1,6.914,1,444.7,1,01,1028.91002230832
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,468.6,1,34.299,1,6.699,1,468.1,1,01,1029.05837817465
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,492.5,1,34.371,1,6.576,1,492,1,01,1029.24185168856
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,517.2,1,34.402,1,6.448,1,516.7,1,01,1029.3974075486
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,544.3,1,34.42,1,6.255,1,543.8,1,01,1029.56283596381
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,572.2,1,34.409,1,5.903,1,571.7,1,01,1029.7310563361
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,601.5,1,34.421,1,5.747,1,601,1,01,1029.89606528182
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,632,1,34.444,1,5.602,1,631.5,1,01,1030.07348717084
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,665.1,1,34.453,1,5.432,1,664.6,1,01,1030.25504998711
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,699.2,1,34.471,1,5.259,1,698.7,1,01,1030.44851378465
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,735.4,1,34.486,1,5.116,1,734.9,1,01,1030.64499086871
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,772.6,1,34.495,1,4.967,1,772.1,1,01,1030.84199127947
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,812.4,1,34.5,1,4.795,1,811.9,1,01,1031.05064369348
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,854.5,1,34.513,1,4.623,1,854,1,01,1031.27587872706
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,898.2,1,34.516,1,4.469,1,897.7,1,01,1031.49804662194
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,944.2,1,34.527,1,4.292,1,943.7,1,01,1031.73986490254
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,992.3,1,34.537,1,4.124,1,991.8,1,01,1031.98915893046
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1043.2,1,34.545,1,4.002,1,1042.7,1,01,1032.24356926211
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1097.4,1,34.551,1,3.881,1,1096.9,1,01,1032.5112005158
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1153,1,34.561,1,3.715,1,1152.5,1,01,1032.79401926087
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1211.9,1,34.57,1,3.555,1,1211.4,1,01,1033.0901617054
4901438,2022-01-25T07:05:02Z,1,21.66,-138.799,1,1274.6,1,34.58,1,3.394,1,1274.1,1,01,1033.40435571886
