PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,37.97,1,34.0292,1,-1.41,1,38.29,1,01,1027.56841027831
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,40,1,34.0465,1,-1.434,1,40.32,1,01,1027.59303702185
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,42.04,1,34.0598,1,-1.434,1,42.36,1,01,1027.6136905974
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,44.04,1,34.0748,1,-1.432,1,44.36,1,01,1027.63546158426
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,45.99,1,34.0861,1,-1.413,1,46.31,1,01,1027.6534201534
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,48.02,1,34.1084,1,-1.505,1,48.34,1,01,1027.6843621609
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,50.03,1,34.1278,1,-1.474,1,50.35,1,01,1027.70880409029
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,52.01,1,34.1391,1,-1.495,1,52.33,1,01,1027.72821935612
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,54,1,34.1473,1,-1.534,1,54.32,1,01,1027.74575091885
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,55.99,1,34.1597,1,-1.644,1,56.31,1,01,1027.76890417087
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,57.98,1,34.1734,1,-1.688,1,58.3,1,01,1027.79098798261
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,60.03,1,34.1857,1,-1.674,1,60.35,1,01,1027.81045016773
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,62.17,1,34.1987,1,-1.656,1,62.49,1,01,1027.83078455312
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,63.94,1,34.2087,1,-1.668,1,64.26,1,01,1027.8478237667
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,66,1,34.2233,1,-1.585,1,66.32,1,01,1027.86699504174
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,67.98,1,34.2309,1,-1.544,1,68.3,1,01,1027.88138352393
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,69.98,1,34.2427,1,-1.582,1,70.3,1,01,1027.90185291949
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,71.97,1,34.2441,1,-1.668,1,72.29,1,01,1027.91534562726
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,73.98,1,34.2521,1,-1.713,1,74.3,1,01,1027.93294698828
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,76,1,34.2643,1,-1.642,1,76.32,1,01,1027.95037808521
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,78.01,1,34.2708,1,-1.649,1,78.33,1,01,1027.96557804681
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,80,1,34.2761,1,-1.7,1,80.32,1,01,1027.9810964309
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,81.98,1,34.2811,1,-1.681,1,82.3,1,01,1027.99411689023
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,83.99,1,34.2844,1,-1.699,1,84.31,1,01,1028.00706653172
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,85.99,1,34.2862,1,-1.696,1,86.31,1,01,1028.01808955075
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,88,1,34.2919,1,-1.712,1,88.32,1,01,1028.03292235104
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,89.98,1,34.2961,1,-1.706,1,90.3,1,01,1028.04570119863
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,91.95,1,34.3031,1,-1.651,1,92.27,1,01,1028.05913046687
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,93.96,1,34.3108,1,-1.523,1,94.28,1,01,1028.07080240004
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,96,1,34.3329,1,-1.314,1,96.32,1,01,1028.09105486982
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,97.98,1,34.3504,1,-1.127,1,98.3,1,01,1028.10751630382
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,100,1,34.392,1,-0.346,1,100.32,1,01,1028.11529713389
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,102.02,1,34.4354,1,0.244,1,102.34,1,01,1028.1275139341
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,104,1,34.4683,1,0.531,1,104.32,1,01,1028.14593089002
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,106.02,1,34.4848,1,0.631,1,106.34,1,01,1028.16244408443
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,108,1,34.4907,1,0.654,1,108.32,1,01,1028.17511384638
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,109.98,1,34.4933,1,0.653,1,110.3,1,01,1028.18667718236
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,112.04,1,34.4947,1,0.601,1,112.36,1,01,1028.20094191828
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,114,1,34.4903,1,0.586,1,114.32,1,01,1028.20768064166
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,115.98,1,34.4867,1,0.495,1,116.3,1,01,1028.21996697626
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,117.98,1,34.4835,1,0.435,1,118.3,1,01,1028.23065213694
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,119.97,1,34.4798,1,0.384,1,120.29,1,01,1028.24029315848
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,121.99,1,34.4687,1,0.28,1,122.31,1,01,1028.24729628795
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,123.99,1,34.4634,1,0.138,1,124.31,1,01,1028.26096080607
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,125.98,1,34.4598,1,0.054,1,126.3,1,01,1028.27239669714
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,128.01,1,34.4648,1,0.034,1,128.33,1,01,1028.28723879527
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,130.03,1,34.4793,1,0.281,1,130.35,1,01,1028.29403216804
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,132.03,1,34.4852,1,0.33,1,132.35,1,01,1028.30531654591
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,134.03,1,34.4806,1,0.268,1,134.35,1,01,1028.31489184871
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,135.99,1,34.476,1,0.167,1,136.31,1,01,1028.32654408756
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,137.97,1,34.4646,1,-0.122,1,138.29,1,01,1028.34330742897
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,139.99,1,34.4597,1,-0.177,1,140.31,1,01,1028.35201011791
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,141.98,1,34.4591,1,-0.193,1,142.3,1,01,1028.3618899166
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,143.99,1,34.4582,1,-0.213,1,144.31,1,01,1028.37183809636
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,145.99,1,34.4591,1,-0.225,1,146.31,1,01,1028.38275410674
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,148,1,34.4635,1,-0.194,1,148.32,1,01,1028.39420475756
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,150.02,1,34.4702,1,-0.134,1,150.34,1,01,1028.40593668652
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,151.98,1,34.4732,1,-0.095,1,152.3,1,01,1028.41551946937
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,153.96,1,34.4768,1,-0.06,1,154.28,1,01,1028.42587772466
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,155.98,1,34.4786,1,-0.072,1,156.3,1,01,1028.43762351864
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,158.02,1,34.4812,1,-0.084,1,158.34,1,01,1028.45010823692
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,160,1,34.4877,1,0.034,1,160.32,1,01,1028.45801824237
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,161.99,1,34.4918,1,0.052,1,162.31,1,01,1028.4697395807
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,163.99,1,34.4919,1,0.053,1,164.31,1,01,1028.47927512892
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,166,1,34.4938,1,0.044,1,166.32,1,01,1028.49089115045
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,168.03,1,34.4948,1,0.034,1,168.35,1,01,1028.50193547447
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,170.01,1,34.4997,1,0.036,1,170.33,1,01,1028.51518240512
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,171.99,1,34.5118,1,0.205,1,172.31,1,01,1028.52427369023
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,174,1,34.5203,1,0.273,1,174.32,1,01,1028.53650000776
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,175.98,1,34.5251,1,0.341,1,176.3,1,01,1028.54553550835
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,177.98,1,34.5302,1,0.388,1,178.3,1,01,1028.55616469063
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,180,1,34.5337,1,0.421,1,180.32,1,01,1028.56646079726
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,182,1,34.5389,1,0.455,1,182.32,1,01,1028.57794512754
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,183.99,1,34.5435,1,0.485,1,184.31,1,01,1028.58913850906
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,186.01,1,34.5537,1,0.657,1,186.33,1,01,1028.59555885574
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,188,1,34.5604,1,0.693,1,188.32,1,01,1028.60793443307
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,190.01,1,34.5637,1,0.717,1,190.33,1,01,1028.6184688532
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,192.02,1,34.5677,1,0.762,1,192.34,1,01,1028.62811478492
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,194,1,34.571,1,0.786,1,194.32,1,01,1028.63847707673
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,196.02,1,34.5738,1,0.811,1,196.34,1,01,1028.64854665494
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,198.05,1,34.5772,1,0.826,1,198.37,1,01,1028.65983093482
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,200.06,1,34.5819,1,0.88,1,200.38,1,01,1028.66932028416
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,202.03,1,34.5866,1,0.921,1,202.35,1,01,1028.67949987437
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,204.03,1,34.5901,1,0.951,1,204.35,1,01,1028.68961372133
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,206.02,1,34.5922,1,0.977,1,206.34,1,01,1028.69882905935
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,208.02,1,34.5934,1,0.961,1,208.34,1,01,1028.71038251683
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,210.01,1,34.593,1,0.93,1,210.33,1,01,1028.72167606642
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,211.99,1,34.5934,1,0.93,1,212.31,1,01,1028.73134546037
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,213.99,1,34.5934,1,0.934,1,214.31,1,01,1028.74050175491
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,215.98,1,34.5921,1,0.922,1,216.3,1,01,1028.74971221839
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,217.99,1,34.5899,1,0.881,1,218.31,1,01,1028.7603585979
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,219.99,1,34.5857,1,0.795,1,220.31,1,01,1028.77249557642
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,221.99,1,34.585,1,0.782,1,222.31,1,01,1028.78229126734
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,224,1,34.5862,1,0.784,1,224.32,1,01,1028.79261071664
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,226.02,1,34.591,1,0.856,1,226.34,1,01,1028.80093344414
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,228.02,1,34.5935,1,0.852,1,228.34,1,01,1028.81266690564
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,230.02,1,34.5916,1,0.802,1,230.34,1,01,1028.82411879669
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,232.01,1,34.594,1,0.808,1,232.33,1,01,1028.83502089451
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,233.99,1,34.5987,1,0.836,1,234.31,1,01,1028.84616286674
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,236.01,1,34.6041,1,0.862,1,236.33,1,01,1028.85818340456
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,238.03,1,34.614,1,0.967,1,238.35,1,01,1028.8680945655
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,240,1,34.6311,1,1.169,1,240.32,1,01,1028.8761278987
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,241.99,1,34.6354,1,1.207,1,242.31,1,01,1028.8860722588
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,244,1,34.6368,1,1.22,1,244.32,1,01,1028.8956720993
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,246.01,1,34.6373,1,1.222,1,246.33,1,01,1028.90538642129
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,248.01,1,34.6383,1,1.231,1,248.33,1,01,1028.91491879605
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,249.99,1,34.6389,1,1.233,1,250.31,1,01,1028.92456997034
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,251.96,1,34.6405,1,1.24,1,252.28,1,01,1028.93459127239
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,254,1,34.6404,1,1.22,1,254.32,1,01,1028.94564675809
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,256.03,1,34.6419,1,1.237,1,256.35,1,01,1028.95510302402
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,258.01,1,34.6452,1,1.262,1,258.33,1,01,1028.96514294327
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,260,1,34.6453,1,1.247,1,260.32,1,01,1028.97574509894
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,262.03,1,34.6489,1,1.264,1,262.35,1,01,1028.98687135529
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,264.02,1,34.6551,1,1.352,1,264.34,1,01,1028.99434725175
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,265.98,1,34.6571,1,1.369,1,266.3,1,01,1029.00383056887
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,267.97,1,34.6549,1,1.306,1,268.29,1,01,1029.01636492972
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,269.98,1,34.6539,1,1.3,1,270.3,1,01,1029.02548755943
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,272.02,1,34.6555,1,1.306,1,272.34,1,01,1029.03589683892
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,274.02,1,34.6566,1,1.314,1,274.34,1,01,1029.04555953434
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,276,1,34.6571,1,1.316,1,276.32,1,01,1029.05511581724
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,278,1,34.6574,1,1.313,1,278.32,1,01,1029.06499723111
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,280.01,1,34.6575,1,1.307,1,280.33,1,01,1029.07500038996
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,282.02,1,34.6579,1,1.299,1,282.34,1,01,1029.08540011953
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,284,1,34.6589,1,1.308,1,284.32,1,01,1029.09480696239
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,285.97,1,34.6599,1,1.312,1,286.29,1,01,1029.1045572532
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,288,1,34.661,1,1.313,1,288.32,1,01,1029.11490457459
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,290,1,34.663,1,1.323,1,290.32,1,01,1029.1251218888
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,291.97,1,34.6653,1,1.335,1,292.29,1,01,1029.13527734009
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,293.99,1,34.6715,1,1.395,1,294.31,1,01,1029.14496715131
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,295.99,1,34.6757,1,1.43,1,296.31,1,01,1029.15492127135
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,298.01,1,34.6795,1,1.458,1,298.33,1,01,1029.16519451214
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,300.03,1,34.6806,1,1.464,1,300.35,1,01,1029.17507681494
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,302.02,1,34.6811,1,1.464,1,302.34,1,01,1029.18482264155
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,304.03,1,34.6826,1,1.48,1,304.35,1,01,1029.19416397625
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,306.01,1,34.6828,1,1.481,1,306.33,1,01,1029.20353973403
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,307.99,1,34.6823,1,1.469,1,308.31,1,01,1029.21341155511
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,310,1,34.6801,1,1.444,1,310.32,1,01,1029.22311651055
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,312.01,1,34.6789,1,1.438,1,312.33,1,01,1029.23208090685
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,313.99,1,34.6779,1,1.404,1,314.31,1,01,1029.24332392305
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,315.97,1,34.677,1,1.402,1,316.29,1,01,1029.25206425899
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,318,1,34.678,1,1.405,1,318.32,1,01,1029.26215618192
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,320,1,34.6776,1,1.398,1,320.32,1,01,1029.2717931079
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,321.99,1,34.6762,1,1.365,1,322.31,1,01,1029.28267364576
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,324.02,1,34.6797,1,1.411,1,324.34,1,01,1029.29130060835
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,326.01,1,34.6858,1,1.473,1,326.33,1,01,1029.3004801478
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,327.99,1,34.6837,1,1.445,1,328.31,1,01,1029.31037881618
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,330.02,1,34.679,1,1.377,1,330.34,1,01,1029.32166037501
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,332,1,34.6776,1,1.359,1,332.32,1,01,1029.3312881289
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,334.01,1,34.6776,1,1.361,1,334.33,1,01,1029.3405660287
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,336,1,34.6787,1,1.363,1,336.32,1,01,1029.35062933754
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,338,1,34.6802,1,1.378,1,338.32,1,01,1029.36000866256
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,340.01,1,34.6857,1,1.435,1,340.33,1,01,1029.36921122904
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,342.01,1,34.6873,1,1.429,1,342.33,1,01,1029.38036693078
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,344.02,1,34.6857,1,1.425,1,344.34,1,01,1029.38884687952
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,346.01,1,34.6845,1,1.395,1,346.33,1,01,1029.3996709728
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,348,1,34.6831,1,1.373,1,348.32,1,01,1029.40967828076
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,350.03,1,34.6848,1,1.389,1,350.35,1,01,1029.41926682605
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,352,1,34.687,1,1.416,1,352.32,1,01,1029.42806969316
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,354.01,1,34.688,1,1.415,1,354.33,1,01,1029.43838293036
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,356.03,1,34.6867,1,1.397,1,356.35,1,01,1029.44829282587
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,357.97,1,34.6855,1,1.387,1,358.29,1,01,1029.45725279533
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,359.98,1,34.6848,1,1.37,1,360.3,1,01,1029.46751051673
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,362.03,1,34.6838,1,1.357,1,362.35,1,01,1029.47738885357
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,364,1,34.6831,1,1.353,1,364.32,1,01,1029.48639959928
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,366,1,34.6827,1,1.348,1,366.32,1,01,1029.49587219063
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,368,1,34.6827,1,1.334,1,368.32,1,01,1029.50639534065
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,370.02,1,34.6825,1,1.324,1,370.34,1,01,1029.51652687429
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,371.99,1,34.6836,1,1.337,1,372.31,1,01,1029.52559651687
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,373.99,1,34.6852,1,1.351,1,374.31,1,01,1029.5351212556
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,376,1,34.6856,1,1.347,1,376.32,1,01,1029.54519837324
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,377.99,1,34.6856,1,1.34,1,378.31,1,01,1029.55510615138
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,380,1,34.6856,1,1.326,1,380.32,1,01,1029.56567749505
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,381.99,1,34.6869,1,1.333,1,382.31,1,01,1029.5754840698
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,383.98,1,34.6877,1,1.357,1,384.3,1,01,1029.58349875342
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,385.98,1,34.6904,1,1.376,1,386.3,1,01,1029.59348022407
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,388,1,34.6907,1,1.381,1,388.32,1,01,1029.60278276284
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,390.04,1,34.6895,1,1.357,1,390.36,1,01,1029.6133632838
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,392.05,1,34.6882,1,1.34,1,392.37,1,01,1029.62314515163
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,394.04,1,34.6889,1,1.342,1,394.36,1,01,1029.63287502471
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,396.01,1,34.6893,1,1.337,1,396.33,1,01,1029.64284459344
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,398.05,1,34.6902,1,1.326,1,398.37,1,01,1029.65403364849
7900913,2022-01-08T12:45:42Z,1,-65.92244,61.59927,1,400.01,1,34.6951,1,1.387,1,400.33,1,01,1029.66212217933
