PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,85.97,1,35.6598,1,15.937,1,85.97,1,05,1026.65323834316
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,88,1,35.661,1,15.938,1,88,1,05,1026.66289078633
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,90.02,1,35.6591,1,15.933,1,90.02,1,05,1026.67149981605
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,91.98,1,35.6622,1,15.946,1,91.98,1,05,1026.67953406691
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,93.98,1,35.6658,1,15.953,1,93.98,1,05,1026.68951193388
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,95.98,1,35.6658,1,15.954,1,95.98,1,05,1026.69810725941
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,98,1,35.668,1,15.96,1,98,1,05,1026.7073262885
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,100.03,1,35.6675,1,15.959,1,100.03,1,05,1026.71613074051
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,102.01,1,35.666,1,15.952,1,102.01,1,05,1026.72533262101
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,104.01,1,35.6606,1,15.93,1,104.01,1,05,1026.73508915006
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,105.99,1,35.6595,1,15.927,1,105.99,1,05,1026.74367451155
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,108,1,35.6611,1,15.931,1,108,1,05,1026.75285109202
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,110.01,1,35.6618,1,15.933,1,110.01,1,05,1026.76179709008
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,112.03,1,35.661,1,15.932,1,112.03,1,05,1026.77032681389
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,114.02,1,35.6609,1,15.93,1,114.02,1,05,1026.77949284193
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,116.02,1,35.6548,1,15.881,1,116.02,1,05,1026.79493806473
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,117.98,1,35.6506,1,15.864,1,117.98,1,05,1026.80427798061
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,119.98,1,35.6451,1,15.845,1,119.98,1,05,1026.81325366081
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,122.01,1,35.6383,1,15.812,1,122.01,1,05,1026.82458073936
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,124.02,1,35.6304,1,15.786,1,124.02,1,05,1026.83335683048
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,125.97,1,35.6176,1,15.684,1,125.97,1,05,1026.85551641822
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,127.96,1,35.5625,1,15.323,1,127.96,1,05,1026.90394915567
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,129.98,1,35.517,1,15.07,1,129.98,1,05,1026.93462632282
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,132,1,35.464,1,14.838,1,132,1,05,1026.95427835664
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,134.03,1,35.4157,1,14.609,1,134.03,1,05,1026.97641911936
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,136.03,1,35.4071,1,14.588,1,136.03,1,05,1026.98324942208
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,138,1,35.4021,1,14.588,1,138,1,05,1026.98812749364
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,139.99,1,35.3378,1,14.266,1,139.99,1,05,1027.01730328503
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,142,1,35.2346,1,13.798,1,142,1,05,1027.04645003066
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,143.97,1,35.1116,1,13.237,1,143.97,1,05,1027.07708315297
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,145.95,1,35.0974,1,13.199,1,145.95,1,05,1027.08273356619
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,147.97,1,35.0929,1,13.183,1,147.97,1,05,1027.09153876244
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,149.99,1,35.0883,1,13.175,1,149.99,1,05,1027.09862422798
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,151.99,1,35.0543,1,12.94,1,151.99,1,05,1027.12917637463
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,153.98,1,34.9868,1,12.568,1,153.98,1,05,1027.16058974456
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,156.01,1,34.9407,1,12.326,1,156.01,1,05,1027.181867323
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,158.01,1,34.9191,1,12.238,1,158.01,1,05,1027.19135342733
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,159.99,1,34.923,1,12.254,1,159.99,1,05,1027.20009363095
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,161.96,1,34.9596,1,12.402,1,161.96,1,05,1027.20811463849
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,163.95,1,35.0011,1,12.528,1,163.95,1,05,1027.22415646613
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,165.95,1,35.0329,1,12.648,1,165.95,1,05,1027.23375285081
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,167.98,1,35.0626,1,12.755,1,167.98,1,05,1027.24431454689
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,170.02,1,35.2075,1,13.195,1,170.02,1,05,1027.27589945889
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,172.04,1,35.2751,1,13.38,1,172.04,1,05,1027.29888058418
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,174.03,1,35.2864,1,13.422,1,174.03,1,05,1027.30772974834
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,176.03,1,35.3023,1,13.465,1,176.03,1,05,1027.31994679947
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,178.01,1,35.3001,1,13.467,1,178.01,1,05,1027.32663412802
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,180,1,35.3103,1,13.506,1,180,1,05,1027.33521299335
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,182.02,1,35.3062,1,13.492,1,182.02,1,05,1027.34395347626
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,183.98,1,35.2611,1,13.224,1,183.98,1,05,1027.37350005612
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,186.01,1,35.1777,1,12.9,1,186.01,1,05,1027.38442838978
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,188.03,1,35.1732,1,12.871,1,188.03,1,05,1027.39584026091
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,190,1,35.1771,1,12.87,1,190,1,05,1027.40783933361
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,192.02,1,35.186,1,12.878,1,192.02,1,05,1027.42210051699
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,194.04,1,35.1764,1,12.841,1,194.04,1,05,1027.4311868991
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,196.01,1,35.1667,1,12.805,1,196.01,1,05,1027.43975859719
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,198.02,1,35.1141,1,12.529,1,198.02,1,05,1027.46353644984
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,200.01,1,35.0659,1,12.333,1,200.01,1,05,1027.47406909038
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,202.01,1,35.0277,1,12.078,1,202.01,1,05,1027.50354952104
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,203.99,1,34.9795,1,11.87,1,203.99,1,05,1027.51546139892
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,205.98,1,34.9793,1,11.866,1,205.98,1,05,1027.52498094194
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,207.98,1,34.9811,1,11.894,1,207.98,1,05,1027.52990480821
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,210,1,35.0515,1,12.152,1,210,1,05,1027.54320226312
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,212.02,1,35.0801,1,12.22,1,212.02,1,05,1027.56101006219
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,214.01,1,35.0765,1,12.183,1,214.01,1,05,1027.57439229066
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,216.01,1,35.068,1,12.122,1,216.01,1,05,1027.58872125139
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,217.99,1,35.0647,1,12.085,1,217.99,1,05,1027.60226032625
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,219.98,1,35.0589,1,12.024,1,219.98,1,05,1027.61858394086
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,222.01,1,35.0458,1,11.915,1,222.01,1,05,1027.63872744614
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,224.01,1,35.0173,1,11.781,1,224.01,1,05,1027.65150716659
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,225.98,1,35.0069,1,11.749,1,225.98,1,05,1027.6584207229
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,227.98,1,34.9842,1,11.622,1,227.98,1,05,1027.67414135442
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,229.97,1,34.8906,1,11.117,1,229.97,1,05,1027.70574264815
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,231.99,1,34.8228,1,10.808,1,231.99,1,05,1027.71918683359
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,233.97,1,34.7736,1,10.549,1,233.97,1,05,1027.73690465657
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,235.97,1,34.7254,1,10.276,1,235.97,1,05,1027.75727850087
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,238.04,1,34.676,1,9.995,1,238.04,1,05,1027.77765110558
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,240,1,34.6463,1,9.831,1,240,1,05,1027.79187084332
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,242,1,34.6095,1,9.619,1,242,1,05,1027.80867036324
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,244,1,34.5902,1,9.512,1,244,1,05,1027.82087642166
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,246,1,34.5777,1,9.416,1,246,1,05,1027.83641452082
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,248,1,34.563,1,9.31,1,248,1,05,1027.85182210575
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,249.97,1,34.5781,1,9.337,1,249.97,1,05,1027.86797499941
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,251.96,1,34.6009,1,9.401,1,251.96,1,05,1027.88397356439
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,253.98,1,34.6126,1,9.426,1,253.98,1,05,1027.89800076175
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,256.01,1,34.6176,1,9.425,1,256.01,1,05,1027.91123944465
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,258.01,1,34.6245,1,9.436,1,258.01,1,05,1027.92379249273
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,259.99,1,34.6346,1,9.455,1,259.99,1,05,1027.93739169615
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,262,1,34.6542,1,9.515,1,262,1,05,1027.95155447128
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,264.01,1,34.6751,1,9.575,1,264.01,1,05,1027.96668369691
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,266.01,1,34.675,1,9.556,1,266.01,1,05,1027.9788788929
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,268.02,1,34.6665,1,9.48,1,268.02,1,05,1027.99427998025
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,269.99,1,34.6558,1,9.401,1,269.99,1,05,1028.00823651677
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,271.98,1,34.6466,1,9.32,1,271.98,1,05,1028.02372971918
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,274.02,1,34.6331,1,9.208,1,274.02,1,05,1028.04122330202
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,275.99,1,34.6252,1,9.158,1,275.99,1,05,1028.05231776916
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,277.98,1,34.6153,1,9.1,1,277.98,1,05,1028.06324864671
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,280.02,1,34.6055,1,9.035,1,280.02,1,05,1028.07561126234
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,282.01,1,34.5884,1,8.942,1,282.01,1,05,1028.08662202149
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,284.01,1,34.5753,1,8.875,1,284.01,1,05,1028.09645255375
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,286,1,34.5552,1,8.703,1,286,1,05,1028.11781977322
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,287.97,1,34.5369,1,8.599,1,287.97,1,05,1028.12925888696
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,290,1,34.5161,1,8.474,1,290,1,05,1028.14226284322
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,291.98,1,34.5007,1,8.355,1,291.98,1,05,1028.15814915386
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,293.99,1,34.4775,1,8.207,1,293.99,1,05,1028.17248189265
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,296.02,1,34.4637,1,8.096,1,296.02,1,05,1028.18826988072
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,298.02,1,34.4507,1,8,1,298.02,1,05,1028.20209804328
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,300.01,1,34.444,1,7.958,1,300.01,1,05,1028.21239091714
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,302,1,34.4393,1,7.932,1,302,1,05,1028.22176628484
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,304.01,1,34.4321,1,7.86,1,304.01,1,05,1028.23634440343
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,306.02,1,34.424,1,7.79,1,306.02,1,05,1028.24986113376
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,308.02,1,34.4203,1,7.766,1,308.02,1,05,1028.25972199837
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,310.03,1,34.4158,1,7.725,1,310.03,1,05,1028.27158614417
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,312.03,1,34.4128,1,7.695,1,312.03,1,05,1028.28289416224
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,314.01,1,34.4329,1,7.762,1,314.01,1,05,1028.2974411208
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,316.03,1,34.434,1,7.76,1,316.03,1,05,1028.30779253414
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,317.99,1,34.4307,1,7.709,1,317.99,1,05,1028.32189708621
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,319.99,1,34.4287,1,7.688,1,319.99,1,05,1028.33262048997
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,322.02,1,34.4439,1,7.721,1,322.02,1,05,1028.34873611332
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,324.03,1,34.444,1,7.715,1,324.03,1,05,1028.35886817054
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,326.03,1,34.4437,1,7.709,1,326.03,1,05,1028.36864109135
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,328.02,1,34.4434,1,7.697,1,328.02,1,05,1028.37928274078
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,330.01,1,34.4428,1,7.657,1,330.01,1,05,1028.39394840218
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,332,1,34.4334,1,7.582,1,332,1,05,1028.40700261247
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,334.01,1,34.4262,1,7.508,1,334.01,1,05,1028.42166545155
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,335.98,1,34.411,1,7.415,1,335.98,1,05,1028.43266104833
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,337.95,1,34.4071,1,7.364,1,337.95,1,05,1028.44618173425
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,339.96,1,34.396,1,7.29,1,339.96,1,05,1028.45762408122
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,341.96,1,34.3954,1,7.285,1,341.96,1,05,1028.46700326635
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,343.98,1,34.3989,1,7.299,1,343.98,1,05,1028.47687189628
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,346,1,34.4059,1,7.328,1,346,1,05,1028.48725143109
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,348,1,34.4026,1,7.302,1,348,1,05,1028.49763421876
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,349.99,1,34.3893,1,7.192,1,349.99,1,05,1028.51253761714
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,351.99,1,34.3572,1,6.941,1,351.99,1,05,1028.53310580946
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,354.02,1,34.3319,1,6.766,1,354.02,1,05,1028.54764513211
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,355.98,1,34.3146,1,6.662,1,355.98,1,05,1028.55778971608
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,357.98,1,34.3146,1,6.659,1,357.98,1,05,1028.5673495668
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,360.02,1,34.3182,1,6.682,1,360.02,1,05,1028.57623415282
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,361.98,1,34.3355,1,6.766,1,361.98,1,05,1028.58680993386
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,363.96,1,34.3347,1,6.746,1,363.96,1,05,1028.59807623459
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,366.02,1,34.3236,1,6.667,1,366.02,1,05,1028.61000509006
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,368.05,1,34.2913,1,6.413,1,368.05,1,05,1028.62958527031
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,370.03,1,34.2628,1,6.204,1,370.03,1,05,1028.64506334738
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,371.99,1,34.2494,1,6.141,1,371.99,1,05,1028.65208989905
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,374,1,34.2388,1,6.049,1,374,1,05,1028.66543133122
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,376,1,34.2221,1,5.945,1,376,1,05,1028.67544392414
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,377.98,1,34.2134,1,5.869,1,377.98,1,05,1028.68782226077
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,379.98,1,34.2059,1,5.821,1,379.98,1,05,1028.69746602098
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,381.99,1,34.2072,1,5.831,1,381.99,1,05,1028.70637725668
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,384,1,34.2056,1,5.818,1,384,1,05,1028.71605849968
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,386,1,34.2022,1,5.78,1,386,1,05,1028.7275879741
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,387.98,1,34.1963,1,5.737,1,387.98,1,05,1028.73770273943
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,389.98,1,34.192,1,5.698,1,389.98,1,05,1028.74862577662
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,392.01,1,34.1807,1,5.594,1,392.01,1,05,1028.76265634047
3901569,2022-05-20T10:37:44Z,1,-45.8967,-51.5753,1,394.01,1,34.1727,1,5.528,1,394.01,1,05,1028.7741140454
