PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,119.9,1,35.772,1,16.826,1,119.5,1,01,1026.67976591674
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,130.5,1,35.745,1,16.62,1,130.1,1,01,1026.75476636775
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,140.4,1,35.717,1,16.429,1,140,1,01,1026.82204345842
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,150.4,1,35.685,1,16.214,1,150,1,01,1026.89201777864
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,160.5,1,35.63,1,15.951,1,160.1,1,01,1026.95552693146
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,169.4,1,35.541,1,15.502,1,169,1,01,1027.02953782462
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,179.4,1,35.496,1,15.256,1,179,1,01,1027.09482986108
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,189.2,1,35.459,1,15.015,1,188.8,1,01,1027.16376350245
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,200.2,1,35.43,1,14.833,1,199.8,1,01,1027.23059223895
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,218.4,1,35.392,1,14.471,1,218,1,01,1027.36160759337
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,240.2,1,35.396,1,14.308,1,239.8,1,01,1027.49673836299
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,260,1,35.375,1,14.096,1,259.6,1,01,1027.61417232739
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,280,1,35.35,1,13.853,1,279.6,1,01,1027.7357230679
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,299.7,1,35.332,1,13.652,1,299.3,1,01,1027.85198680663
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,330,1,35.286,1,13.229,1,329.6,1,01,1028.03997298875
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,360,1,35.17,1,12.561,1,359.6,1,01,1028.22118614908
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,400.4,1,35.084,1,12.006,1,400,1,01,1028.44576185204
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,450.4,1,34.954,1,11.111,1,450,1,01,1028.74188720559
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,500.3,1,34.792,1,9.905,1,499.9,1,01,1029.06216986684
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,550.5,1,34.685,1,9.002,1,550.1,1,01,1029.3623740237
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,600.1,1,34.587,1,8.176,1,599.7,1,01,1029.64737548107
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,650.1,1,34.512,1,7.404,1,649.7,1,01,1029.93796590833
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,700.4,1,34.44,1,6.625,1,700,1,01,1030.22832542057
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,750.4,1,34.364,1,5.818,1,750,1,01,1030.5130421654
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,800.1,1,34.307,1,5.078,1,799.7,1,01,1030.79673230335
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,850.2,1,34.28,1,4.647,1,849.8,1,01,1031.06135531417
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,900.6,1,34.286,1,4.354,1,900.2,1,01,1031.33437698458
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,950.1,1,34.31,1,4.073,1,949.7,1,01,1031.61547014601
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1000.1,1,34.329,1,3.906,1,999.7,1,01,1031.88014463046
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1050.6,1,34.351,1,3.7,1,1050.2,1,01,1032.15421687111
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1099.9,1,34.368,1,3.52,1,1099.5,1,01,1032.41541900829
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1150.3,1,34.399,1,3.378,1,1149.9,1,01,1032.68777671128
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1199.9,1,34.434,1,3.272,1,1199.5,1,01,1032.95502850472
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1250.5,1,34.471,1,3.179,1,1250.1,1,01,1033.22664375976
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1300.6,1,34.499,1,3.126,1,1300.2,1,01,1033.48373718374
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1349.3,1,34.519,1,3.056,1,1348.9,1,01,1033.7301086033
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1400,1,34.563,1,3.037,1,1399.6,1,01,1033.997860488
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1499.6,1,34.628,1,2.946,1,1499.2,1,01,1034.51315190032
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1599.9,1,34.68,1,2.888,1,1599.5,1,01,1035.01634830258
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1700.6,1,34.726,1,2.847,1,1700.2,1,01,1035.51358615258
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1800.3,1,34.756,1,2.817,1,1799.9,1,01,1035.9914039411
1901886,2022-01-09T03:39:48Z,1,-30.0687,-22.9549,1,1899.5,1,34.788,1,2.817,1,1899.1,1,01,1036.46352575968
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,4.4,1,35.895,1,24.033,1,4.1,1,01,1024.33033870356
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,9.7,1,35.88,1,23.679,1,9.4,1,01,1024.44692073242
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,15.3,1,35.876,1,23.629,1,15,1,01,1024.48285224865
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,20.6,1,35.873,1,23.597,1,20.3,1,01,1024.51292228081
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,24.6,1,35.935,1,23.099,1,24.3,1,01,1024.72305400704
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,30.7,1,36.1,1,21.969,1,30.4,1,01,1025.19851346537
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,35.2,1,36.111,1,21.6,1,34.9,1,01,1025.32997191977
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,39.3,1,36.13,1,21.244,1,39,1,01,1025.46112008741
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,50.7,1,36.155,1,19.99,1,50.4,1,01,1025.86993753743
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,60.7,1,36.122,1,19.28,1,60.4,1,01,1026.07524558274
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,70.5,1,36.106,1,19.017,1,70.2,1,01,1026.173988483
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,80,1,36.042,1,18.603,1,79.7,1,01,1026.27273624762
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,90.3,1,35.978,1,18.178,1,90,1,01,1026.37629742538
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,100.1,1,35.929,1,17.896,1,99.8,1,01,1026.45216337063
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,109.9,1,35.901,1,17.671,1,109.6,1,01,1026.52940179533
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,120.1,1,35.861,1,17.425,1,119.8,1,01,1026.6039368182
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,130.3,1,35.795,1,17.061,1,130,1,01,1026.68660881832
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,139.9,1,35.691,1,16.539,1,139.6,1,01,1026.77388771538
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,149.8,1,35.622,1,16.187,1,149.5,1,01,1026.84731716954
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,159.7,1,35.597,1,16.021,1,159.4,1,01,1026.91040718229
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,169.9,1,35.634,1,16.091,1,169.6,1,01,1026.96744977021
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,180.5,1,35.515,1,15.544,1,180.2,1,01,1027.04894086521
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,189.9,1,35.464,1,15.266,1,189.6,1,01,1027.11431582232
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,200.3,1,35.434,1,15.065,1,200,1,01,1027.18237237573
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,220.4,1,35.378,1,14.676,1,220.1,1,01,1027.31461034909
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,240.1,1,35.389,1,14.475,1,239.8,1,01,1027.45441676289
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,260.2,1,35.375,1,14.261,1,259.9,1,01,1027.57928427538
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,280.4,1,35.327,1,13.892,1,280.1,1,01,1027.71140292782
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,299.9,1,35.295,1,13.592,1,299.6,1,01,1027.83706006556
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,330.1,1,35.31,1,13.354,1,329.8,1,01,1028.03274389442
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,359.5,1,35.238,1,12.904,1,359.2,1,01,1028.20130830024
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,400.2,1,35.122,1,12.226,1,399.9,1,01,1028.43041450262
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,450.4,1,34.971,1,11.241,1,450.1,1,01,1028.73024188715
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,500,1,34.833,1,10.21,1,499.7,1,01,1029.0375834626
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,550.1,1,34.725,1,9.346,1,549.8,1,01,1029.33233565897
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,600,1,34.604,1,8.3,1,599.7,1,01,1029.63986789504
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,649.8,1,34.508,1,7.354,1,649.5,1,01,1029.94129159241
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,700,1,34.436,1,6.589,1,699.7,1,01,1030.22874974349
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,750.2,1,34.38,1,5.938,1,749.9,1,01,1030.50765564361
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,800.5,1,34.307,1,5.022,1,800.2,1,01,1030.80608876188
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,849.9,1,34.282,1,4.544,1,849.6,1,01,1031.07500183575
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,899.9,1,34.295,1,4.266,1,899.6,1,01,1031.34958721041
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,949.6,1,34.309,1,4.084,1,949.3,1,01,1031.61102183058
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,999.9,1,34.326,1,3.918,1,999.6,1,01,1031.87537245569
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1049.7,1,34.342,1,3.775,1,1049.4,1,01,1032.13359746635
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1100,1,34.367,1,3.531,1,1099.7,1,01,1032.41373652452
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1150.3,1,34.4,1,3.363,1,1150,1,01,1032.69044907282
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1200.1,1,34.438,1,3.257,1,1199.8,1,01,1032.96097700706
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1250.3,1,34.468,1,3.176,1,1250,1,01,1033.22375475896
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1300.1,1,34.495,1,3.1,1,1299.8,1,01,1033.48157822659
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1350.4,1,34.537,1,3.071,1,1350.1,1,01,1033.74740122263
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1400.7,1,34.571,1,2.998,1,1400.4,1,01,1034.01229669572
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1499.9,1,34.631,1,2.939,1,1499.6,1,01,1034.51776834802
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1599.8,1,34.683,1,2.881,1,1599.5,1,01,1035.01915778225
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1700.4,1,34.722,1,2.854,1,1700.1,1,01,1035.50859568632
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1800.4,1,34.763,1,2.804,1,1800.1,1,01,1035.99908592481
1901886,2022-01-19T03:44:46Z,1,-29.8157,-23.1746,1,1900.3,1,34.788,1,2.784,1,1900,1,01,1036.47164067726
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,3.9,1,36.048,1,25.461,1,3.5,1,01,1024.01004591844
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,10.1,1,36.042,1,25.458,1,9.7,1,01,1024.03312616695
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,15.2,1,36.117,1,24.941,1,14.8,1,01,1024.27073491897
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,19.9,1,36.143,1,24.784,1,19.5,1,01,1024.35852535346
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,25.5,1,36.095,1,24.474,1,25.1,1,01,1024.44037263054
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,30.7,1,36.009,1,23.722,1,30.3,1,01,1024.62262245895
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,34.9,1,35.872,1,20.667,1,34.5,1,01,1025.40360154033
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,39.9,1,35.887,1,19.649,1,39.5,1,01,1025.70859914447
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,50.5,1,35.886,1,19.103,1,50.1,1,01,1025.89635878044
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,57.9,1,35.91,1,18.675,1,57.5,1,01,1026.05682563015
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,70.5,1,35.906,1,18.094,1,70.1,1,01,1026.25551596608
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,80.5,1,35.892,1,17.771,1,80.1,1,01,1026.36890658275
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,90.5,1,35.864,1,17.416,1,90.1,1,01,1026.47854571682
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,100.1,1,35.824,1,17.125,1,99.7,1,01,1026.56073440708
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,110.2,1,35.791,1,16.877,1,109.8,1,01,1026.63948980065
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,120.5,1,35.756,1,16.632,1,120.1,1,01,1026.7163737446
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,129.7,1,35.719,1,16.448,1,129.3,1,01,1026.77201184417
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,140,1,35.689,1,16.255,1,139.6,1,01,1026.83969913781
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,150.4,1,35.662,1,16.042,1,150,1,01,1026.91448409597
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,159.9,1,35.62,1,15.81,1,159.5,1,01,1026.97779277671
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,169.7,1,35.577,1,15.554,1,169.3,1,01,1027.0466833128
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,180.3,1,35.533,1,15.333,1,179.9,1,01,1027.10986245794
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,190,1,35.479,1,15.034,1,189.6,1,01,1027.17844132605
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,199.8,1,35.407,1,14.669,1,199.4,1,01,1027.24738545328
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,220.5,1,35.356,1,14.344,1,220.1,1,01,1027.37088066954
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,240.5,1,35.318,1,14.084,1,240.1,1,01,1027.48646594879
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,260,1,35.271,1,13.683,1,259.6,1,01,1027.62236232668
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,280.2,1,35.23,1,13.332,1,279.8,1,01,1027.75422970884
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,300.1,1,35.196,1,13.085,1,299.7,1,01,1027.86770141607
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,329.6,1,35.147,1,12.615,1,329.2,1,01,1028.05727602253
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,360.1,1,35.102,1,12.301,1,359.7,1,01,1028.22149128349
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,399.9,1,35.006,1,11.614,1,399.5,1,01,1028.46010446791
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,450.4,1,34.912,1,10.822,1,450,1,01,1028.76390595898
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,500.6,1,34.785,1,9.849,1,500.2,1,01,1029.06809583468
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,550.1,1,34.68,1,8.982,1,549.7,1,01,1029.36010520165
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,600.5,1,34.576,1,8,1,600.1,1,01,1029.66919010814
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,649.8,1,34.489,1,7.158,1,649.4,1,01,1029.95675278355
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,700.2,1,34.421,1,6.427,1,699.8,1,01,1030.24185068941
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,750.6,1,34.359,1,5.711,1,750.2,1,01,1030.52512295027
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,799.8,1,34.305,1,4.997,1,799.4,1,01,1030.80467457872
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,849.5,1,34.284,1,4.487,1,849.1,1,01,1031.08213733541
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,900.5,1,34.298,1,4.252,1,900.1,1,01,1031.35649521565
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,949.8,1,34.319,1,4.024,1,949.4,1,01,1031.62743653874
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1000.4,1,34.336,1,3.797,1,1000,1,01,1031.9007865989
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1047.3,1,34.364,1,3.613,1,1046.9,1,01,1032.16028282112
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1100.2,1,34.378,1,3.432,1,1099.8,1,01,1032.43563798952
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1150,1,34.414,1,3.304,1,1149.6,1,01,1032.70743805821
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1200.7,1,34.446,1,3.227,1,1200.3,1,01,1032.9737573521
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1249.9,1,34.473,1,3.143,1,1249.5,1,01,1033.22999006439
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1300,1,34.509,1,3.054,1,1299.6,1,01,1033.49790832112
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1348.7,1,34.541,1,3.024,1,1348.3,1,01,1033.74873793221
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1400.7,1,34.577,1,2.953,1,1400.3,1,01,1034.02271756896
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1499.9,1,34.643,1,2.911,1,1499.5,1,01,1034.53080628291
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1600.1,1,34.695,1,2.879,1,1599.7,1,01,1035.03020427815
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1700.1,1,34.728,1,2.862,1,1699.7,1,01,1035.51087919685
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1800.4,1,34.762,1,2.803,1,1800,1,01,1035.99842577342
1901886,2022-01-29T03:47:39Z,1,-29.6908,-23.4047,1,1900.3,1,34.789,1,2.76,1,1899.9,1,01,1036.47570287513
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,10.1,1,35.994,1,25.565,1,9.7,1,02,1023.96373099549
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,15.6,1,35.977,1,25.419,1,15.2,1,02,1024.01977434748
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,20.5,1,35.953,1,25.254,1,20.1,1,02,1024.07364173735
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,25.9,1,35.908,1,24.421,1,25.5,1,02,1024.31665601483
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,30.3,1,35.883,1,21.792,1,29.9,1,02,1025.0816953916
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,35.3,1,35.951,1,19.884,1,34.9,1,02,1025.67536590016
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,40.4,1,36.148,1,20.009,1,40,1,02,1025.8146491752
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,48.6,1,36.152,1,19.642,1,48.2,1,02,1025.9505944156
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,60.3,1,36.11,1,19.098,1,59.9,1,02,1026.11155354158
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,70.4,1,36.069,1,18.753,1,70,1,02,1026.21311426049
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,80.6,1,36.016,1,18.334,1,80.2,1,02,1026.32364911703
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,89.7,1,35.992,1,18.162,1,89.3,1,02,1026.38839442754
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,100.1,1,35.959,1,17.943,1,99.7,1,02,1026.46342956655
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,109.7,1,35.925,1,17.756,1,109.3,1,02,1026.5258959538
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,120,1,35.849,1,17.311,1,119.6,1,02,1026.62213595611
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,130.4,1,35.808,1,17.028,1,130,1,02,1026.70497785089
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,140.4,1,35.812,1,16.899,1,140,1,02,1026.78302175802
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,150.1,1,35.776,1,16.65,1,149.7,1,02,1026.85759122051
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,160,1,35.761,1,16.483,1,159.6,1,02,1026.92926164258
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,170,1,35.725,1,16.283,1,169.6,1,02,1026.99280081472
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,180.1,1,35.667,1,16.01,1,179.7,1,02,1027.05657130212
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,190.2,1,35.59,1,15.606,1,189.8,1,02,1027.13519059765
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,200,1,35.532,1,15.269,1,199.6,1,02,1027.21052162413
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,219.9,1,35.483,1,14.981,1,219.5,1,02,1027.32544825174
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,240.5,1,35.428,1,14.612,1,240.1,1,02,1027.45609414466
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,260.4,1,35.395,1,14.331,1,260,1,02,1027.58032371397
1901886,2022-02-08T02:19:31Z,1,-29.7263,-23.6294,1,280.3,1,35.316,1,13.88,1,279.9,1,02,1027.70504792223
