PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,52,1,35.468,1,19.17,1,52.06,1,01,1025.56686901537
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,54,1,35.469,1,19.171,1,54.06,1,01,1025.57612127187
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,56.1,1,35.469,1,19.171,1,56.16,1,01,1025.58530516187
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,58.1,1,35.47,1,19.171,1,58.16,1,01,1025.59481482448
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,60,1,35.47,1,19.171,1,60.06,1,01,1025.60312337
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,62,1,35.471,1,19.171,1,62.06,1,01,1025.61263230364
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,64,1,35.471,1,19.17,1,64.06,1,01,1025.6216357552
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,66,1,35.472,1,19.171,1,66.06,1,01,1025.63088561192
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,68,1,35.472,1,19.171,1,68.06,1,01,1025.63963000949
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,70,1,35.473,1,19.171,1,70.06,1,01,1025.64913744872
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,72,1,35.473,1,19.17,1,72.06,1,01,1025.65813955683
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,74,1,35.474,1,19.163,1,74.06,1,01,1025.6694552701
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,76,1,35.475,1,19.158,1,76.06,1,01,1025.68025381785
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,78,1,35.476,1,19.153,1,78.06,1,01,1025.69105774884
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,80,1,35.476,1,19.15,1,80.06,1,01,1025.70058126468
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,82,1,35.481,1,19.133,1,82.06,1,01,1025.71753775101
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,84.1,1,35.488,1,19.109,1,84.16,1,01,1025.73826350566
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,86,1,35.498,1,19.068,1,86.06,1,01,1025.76478457856
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,88,1,35.499,1,18.986,1,88.06,1,01,1025.79540836213
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,90,1,35.483,1,18.86,1,90.06,1,01,1025.82426945869
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,92,1,35.463,1,17.721,1,92.06,1,01,1026.1037763284
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,94,1,35.4,1,15.798,1,94.06,1,01,1026.5212857038
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,96,1,35.398,1,15.309,1,96.06,1,01,1026.63952056623
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,98,1,35.387,1,15.144,1,98.06,1,01,1026.6768503517
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,100,1,35.386,1,15.125,1,100.06,1,01,1026.68917726264
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,102,1,35.403,1,15.073,1,102.06,1,01,1026.72271143567
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,104,1,35.405,1,14.975,1,104.06,1,01,1026.75488207135
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,106,1,35.4,1,14.894,1,106.06,1,01,1026.77782247911
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,108,1,35.402,1,14.844,1,108.06,1,01,1026.79926617719
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,110,1,35.401,1,14.821,1,110.06,1,01,1026.81243102524
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,112,1,35.4,1,14.778,1,112.06,1,01,1026.82999446022
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,114,1,35.398,1,14.711,1,114.06,1,01,1026.85204171018
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,116,1,35.396,1,14.669,1,116.06,1,01,1026.86857686346
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,118,1,35.394,1,14.612,1,118.06,1,01,1026.88837760791
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,120,1,35.39,1,14.567,1,120.06,1,01,1026.90399175608
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,122,1,35.388,1,14.518,1,122.06,1,01,1026.92200222951
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,124,1,35.386,1,14.461,1,124.06,1,01,1026.94173143798
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,126,1,35.383,1,14.429,1,126.06,1,01,1026.95524016743
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,128,1,35.381,1,14.413,1,128.06,1,01,1026.96604359541
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,130,1,35.38,1,14.4,1,130.06,1,01,1026.97696604846
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,132,1,35.385,1,14.385,1,132.06,1,01,1026.99294769801
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,134,1,35.391,1,14.37,1,134.06,1,01,1027.00969919099
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,136,1,35.39,1,14.35,1,136.06,1,01,1027.02213339251
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,138,1,35.388,1,14.323,1,138.06,1,01,1027.03530731318
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,140,1,35.384,1,14.273,1,140.06,1,01,1027.05189863094
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,142,1,35.381,1,14.243,1,142.06,1,01,1027.06493158068
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,144,1,35.377,1,14.217,1,144.06,1,01,1027.07632489525
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,146,1,35.372,1,14.17,1,146.06,1,01,1027.09145654364
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,148,1,35.365,1,14.125,1,148.06,1,01,1027.10459753496
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,150,1,35.361,1,14.092,1,150.06,1,01,1027.1174660775
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,152,1,35.359,1,14.069,1,152.06,1,01,1027.1297296284
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,154,1,35.356,1,14.043,1,154.06,1,01,1027.14185952764
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,156,1,35.355,1,14.03,1,156.06,1,01,1027.15274987527
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,158,1,35.353,1,13.991,1,158.06,1,01,1027.16841892915
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,160,1,35.347,1,13.924,1,160.06,1,01,1027.18695056475
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,162,1,35.348,1,13.904,1,162.06,1,01,1027.20086266846
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,164,1,35.343,1,13.863,1,164.06,1,01,1027.21460077086
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,166,1,35.336,1,13.821,1,166.06,1,01,1027.22699281024
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,168,1,35.334,1,13.783,1,168.06,1,01,1027.24238383719
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,170,1,35.332,1,13.749,1,170.06,1,01,1027.25691814386
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,172,1,35.33,1,13.711,1,172.06,1,01,1027.27228727294
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,174,1,35.328,1,13.667,1,174.06,1,01,1027.28890850917
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,176,1,35.32,1,13.622,1,176.06,1,01,1027.30109029103
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,178,1,35.316,1,13.558,1,178.06,1,01,1027.3203301021
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,180,1,35.312,1,13.527,1,180.06,1,01,1027.33263111541
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,182,1,35.316,1,13.51,1,182.06,1,01,1027.34817611777
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,184,1,35.312,1,13.456,1,184.06,1,01,1027.36526953143
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,186,1,35.311,1,13.434,1,186.06,1,01,1027.37798646486
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,188,1,35.308,1,13.396,1,188.06,1,01,1027.39248776507
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,190,1,35.306,1,13.37,1,190.06,1,01,1027.40525432699
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,192,1,35.303,1,13.324,1,192.06,1,01,1027.42139741296
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,194,1,35.3,1,13.289,1,194.06,1,01,1027.43524285586
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,196,1,35.294,1,13.233,1,196.06,1,01,1027.45110507399
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,198,1,35.29,1,13.189,1,198.06,1,01,1027.46600953485
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,200,1,35.287,1,13.147,1,200.06,1,01,1027.48125870736
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,202,1,35.285,1,13.12,1,202.06,1,01,1027.49417990813
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,204,1,35.284,1,13.095,1,204.06,1,01,1027.50745535974
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,206,1,35.281,1,13.059,1,206.06,1,01,1027.52143893815
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,208,1,35.277,1,13.022,1,208.06,1,01,1027.53484376077
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,210,1,35.274,1,12.987,1,210.06,1,01,1027.54860123474
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,212,1,35.274,1,12.964,1,212.06,1,01,1027.56221538657
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,214,1,35.272,1,12.917,1,214.06,1,01,1027.57918005279
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,216,1,35.266,1,12.855,1,216.06,1,01,1027.59608643732
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,218,1,35.263,1,12.826,1,218.06,1,01,1027.60857655642
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,220,1,35.26,1,12.789,1,220.06,1,01,1027.62268405305
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,222,1,35.258,1,12.761,1,222.06,1,01,1027.63572987106
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,224,1,35.254,1,12.706,1,224.06,1,01,1027.65268595274
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,226,1,35.251,1,12.683,1,226.06,1,01,1027.66392931392
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,228,1,35.25,1,12.672,1,228.06,1,01,1027.67429333604
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,230,1,35.249,1,12.657,1,230.06,1,01,1027.68546408802
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,232,1,35.247,1,12.637,1,232.06,1,01,1027.69686812138
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,234,1,35.243,1,12.581,1,234.06,1,01,1027.71397066031
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,236,1,35.241,1,12.536,1,236.06,1,01,1027.73038594231
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,238,1,35.242,1,12.509,1,238.06,1,01,1027.74549779962
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,240,1,35.247,1,12.499,1,240.06,1,01,1027.76029309332
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,242,1,35.244,1,12.473,1,242.06,1,01,1027.77210145486
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,244,1,35.246,1,12.444,1,244.06,1,01,1027.78837545677
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,246,1,35.244,1,12.418,1,246.06,1,01,1027.8009470302
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,248,1,35.244,1,12.41,1,248.06,1,01,1027.81146685553
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,250,1,35.243,1,12.352,1,250.06,1,01,1027.83118837132
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,252,1,35.24,1,12.323,1,252.06,1,01,1027.84356434253
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,254,1,35.235,1,12.273,1,254.06,1,01,1027.85856071531
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,256,1,35.236,1,12.267,1,256.06,1,01,1027.86945475604
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,258,1,35.237,1,12.228,1,258.06,1,01,1027.8868952933
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,260,1,35.233,1,12.189,1,260.06,1,01,1027.90045107921
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,262,1,35.227,1,12.132,1,262.06,1,01,1027.91599899935
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,264,1,35.223,1,12.088,1,264.06,1,01,1027.93050792889
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,266,1,35.224,1,12.077,1,266.06,1,01,1027.94238191962
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,268,1,35.231,1,12.086,1,268.06,1,01,1027.95496479936
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,270,1,35.232,1,12.076,1,270.06,1,01,1027.9666417686
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,272,1,35.23,1,12.067,1,272.06,1,01,1027.97579709562
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,274,1,35.226,1,12.031,1,274.06,1,01,1027.98871420093
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,276,1,35.216,1,11.938,1,276.06,1,01,1028.00814351382
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,278,1,35.209,1,11.899,1,278.06,1,01,1028.0192818098
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,280,1,35.209,1,11.902,1,280.06,1,01,1028.02763261822
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,282,1,35.208,1,11.871,1,282.06,1,01,1028.04184912941
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,284,1,35.205,1,11.821,1,284.06,1,01,1028.05820935135
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,286,1,35.203,1,11.792,1,286.06,1,01,1028.07124160507
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,288,1,35.202,1,11.781,1,288.06,1,01,1028.08154486769
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,290,1,35.201,1,11.758,1,290.06,1,01,1028.09417856872
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,292,1,35.199,1,11.714,1,292.06,1,01,1028.11010542449
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,294,1,35.197,1,11.698,1,294.06,1,01,1028.12059640325
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,296,1,35.197,1,11.692,1,296.06,1,01,1028.13069999631
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,298,1,35.197,1,11.678,1,298.06,1,01,1028.1423521921
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,300,1,35.194,1,11.653,1,300.06,1,01,1028.15380470281
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,302,1,35.192,1,11.61,1,302.06,1,01,1028.16950292663
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,304,1,35.189,1,11.556,1,304.06,1,01,1028.18653294499
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,306,1,35.187,1,11.527,1,306.06,1,01,1028.1995151977
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,308,1,35.185,1,11.507,1,308.06,1,01,1028.21076255002
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,310,1,35.184,1,11.48,1,310.06,1,01,1028.22412578773
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,312,1,35.182,1,11.469,1,312.06,1,01,1028.2336406291
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,314,1,35.18,1,11.449,1,314.06,1,01,1028.24487958814
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,316,1,35.177,1,11.409,1,316.06,1,01,1028.25916697714
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,318,1,35.175,1,11.376,1,318.06,1,01,1028.27288024345
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,320,1,35.173,1,11.361,1,320.06,1,01,1028.28315094102
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,322,1,35.171,1,11.338,1,322.06,1,01,1028.29494571692
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,324,1,35.169,1,11.295,1,324.06,1,01,1028.31054403012
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,326,1,35.165,1,11.233,1,326.06,1,01,1028.32818100141
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,328,1,35.163,1,11.215,1,328.06,1,01,1028.33900481926
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,330,1,35.161,1,11.167,1,330.06,1,01,1028.35550454419
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,332,1,35.157,1,11.13,1,332.06,1,01,1028.36835601543
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,334,1,35.155,1,11.103,1,334.06,1,01,1028.38086335414
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,336,1,35.152,1,11.066,1,336.06,1,01,1028.39447158067
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,338,1,35.149,1,11.02,1,338.06,1,01,1028.40975918582
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,340,1,35.146,1,10.992,1,340.06,1,01,1028.42165388539
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,342,1,35.144,1,10.95,1,342.06,1,01,1028.43694057064
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,344,1,35.142,1,10.93,1,344.06,1,01,1028.44810002728
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,346,1,35.139,1,10.887,1,346.06,1,01,1028.46277544994
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,348,1,35.136,1,10.86,1,348.06,1,01,1028.47445378171
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,350,1,35.134,1,10.829,1,350.06,1,01,1028.48764770051
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,352,1,35.132,1,10.801,1,352.06,1,01,1028.5002762693
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,354,1,35.129,1,10.761,1,354.06,1,01,1028.51435369595
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,356,1,35.126,1,10.727,1,356.06,1,01,1028.52731097966
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,358,1,35.123,1,10.677,1,358.06,1,01,1028.54321647478
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,360,1,35.12,1,10.637,1,360.06,1,01,1028.55725655546
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,362,1,35.117,1,10.597,1,362.06,1,01,1028.57128311665
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,364,1,35.115,1,10.58,1,364.06,1,01,1028.58184570142
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,366,1,35.116,1,10.552,1,366.06,1,01,1028.59675889377
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,368,1,35.114,1,10.523,1,368.06,1,01,1028.60951794132
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,370,1,35.112,1,10.49,1,370.06,1,01,1028.62300298119
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,372,1,35.11,1,10.458,1,372.06,1,01,1028.63629632337
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,374,1,35.107,1,10.402,1,374.06,1,01,1028.65318306368
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,376,1,35.103,1,10.363,1,376.06,1,01,1028.66617219563
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,378,1,35.101,1,10.344,1,378.06,1,01,1028.6770688085
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,380,1,35.098,1,10.309,1,380.06,1,01,1028.69009082082
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,382,1,35.096,1,10.263,1,382.06,1,01,1028.70587300401
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,384,1,35.091,1,10.206,1,384.06,1,01,1028.72129053413
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,386,1,35.088,1,10.184,1,386.06,1,01,1028.73192746133
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,388,1,35.084,1,10.112,1,388.06,1,01,1028.75077993575
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,390,1,35.081,1,10.074,1,390.06,1,01,1028.76427099612
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,392,1,35.078,1,10.034,1,392.06,1,01,1028.77810784835
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,394,1,35.075,1,10.004,1,394.06,1,01,1028.79014437886
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,396,1,35.074,1,9.963,1,396.06,1,01,1028.80569244475
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,398,1,35.07,1,9.924,1,398.06,1,01,1028.81853554234
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,400,1,35.068,1,9.902,1,400.06,1,01,1028.82990105683
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,402,1,35.066,1,9.87,1,402.06,1,01,1028.84303865424
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,404,1,35.063,1,9.829,1,404.06,1,01,1028.85698419655
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,406,1,35.06,1,9.793,1,406.06,1,01,1028.87003000864
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,408,1,35.057,1,9.744,1,408.06,1,01,1028.88535849633
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,410,1,35.052,1,9.683,1,410.06,1,01,1028.9012185864
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,412,1,35.049,1,9.631,1,412.06,1,01,1028.91702516019
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,414,1,35.045,1,9.58,1,414.06,1,01,1028.93185402894
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,416,1,35.042,1,9.536,1,416.06,1,01,1028.94621811367
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,418,1,35.039,1,9.487,1,418.06,1,01,1028.96143525602
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,420,1,35.037,1,9.443,1,420.06,1,01,1028.97654283958
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,422,1,35.033,1,9.407,1,422.06,1,01,1028.98868979901
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,424,1,35.031,1,9.385,1,424.06,1,01,1028.99996291784
4902892,2022-01-03T10:49:57Z,1,33.796,-168.194,1,426,1,35.028,1,9.326,1,426.06,1,01,1029.01684124999
