PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,88,1,35.311,1,13.187,1,88.66,1,01,1026.99191592496
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,90,1,35.326,1,13.184,1,90.66,1,01,1027.01304991933
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,92,1,35.329,1,13.143,1,92.66,1,01,1027.03266966776
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,94,1,35.329,1,13.115,1,94.66,1,01,1027.04730278781
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,96,1,35.33,1,13.095,1,96.66,1,01,1027.06107281746
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,98,1,35.332,1,13.077,1,98.66,1,01,1027.07520637237
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,100,1,35.333,1,13.057,1,100.66,1,01,1027.08897119077
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,102,1,35.334,1,13.05,1,102.66,1,01,1027.10008750916
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,104,1,35.335,1,13.046,1,104.66,1,01,1027.11059288948
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,106,1,35.34,1,13.057,1,106.66,1,01,1027.12113842806
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,108,1,35.342,1,13.056,1,108.66,1,01,1027.13180587122
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,110,1,35.341,1,13.048,1,110.66,1,01,1027.14157784323
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,112,1,35.339,1,13.035,1,112.66,1,01,1027.15159380855
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,114,1,35.339,1,13.032,1,114.66,1,01,1027.16112046232
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,116,1,35.339,1,13.032,1,116.66,1,01,1027.17003591575
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,118,1,35.34,1,13.036,1,118.66,1,01,1027.17890991558
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,120.1,1,35.334,1,13.002,1,120.76,1,01,1027.19055001028
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,122,1,35.328,1,12.964,1,122.66,1,01,1027.20210131363
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,124,1,35.324,1,12.947,1,124.66,1,01,1027.21137394151
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,126,1,35.319,1,12.913,1,126.66,1,01,1027.22331714248
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,128,1,35.314,1,12.888,1,128.66,1,01,1027.2334293559
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,130,1,35.313,1,12.882,1,130.66,1,01,1027.2427884107
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,132,1,35.31,1,12.862,1,132.66,1,01,1027.2534317518
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,134,1,35.311,1,12.863,1,134.66,1,01,1027.26292199197
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,136,1,35.311,1,12.855,1,136.66,1,01,1027.27345852156
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,138,1,35.313,1,12.855,1,138.66,1,01,1027.28392454019
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,140,1,35.316,1,12.865,1,140.66,1,01,1027.29314024228
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,142,1,35.315,1,12.861,1,142.66,1,01,1027.30209297086
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,144,1,35.314,1,12.856,1,144.66,1,01,1027.31124788122
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,146,1,35.312,1,12.842,1,146.66,1,01,1027.32144976303
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,148,1,35.31,1,12.832,1,148.66,1,01,1027.33084139769
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,150,1,35.309,1,12.823,1,150.66,1,01,1027.3408041635
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,152,1,35.308,1,12.813,1,152.66,1,01,1027.35096863597
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,154,1,35.308,1,12.811,1,154.66,1,01,1027.36028971454
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,156,1,35.307,1,12.803,1,156.66,1,01,1027.37004932257
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,158,1,35.305,1,12.793,1,158.66,1,01,1027.37943859599
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,160,1,35.304,1,12.786,1,160.66,1,01,1027.38899524273
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,162,1,35.304,1,12.785,1,162.66,1,01,1027.39811354631
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,164,1,35.303,1,12.781,1,164.66,1,01,1027.40706367225
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,166,1,35.303,1,12.779,1,166.66,1,01,1027.41638348202
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,168,1,35.303,1,12.776,1,168.66,1,01,1027.42590506653
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,170,1,35.302,1,12.773,1,170.66,1,01,1027.43465245325
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,172,1,35.303,1,12.773,1,172.66,1,01,1027.4443412999
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,174,1,35.302,1,12.768,1,174.66,1,01,1027.45349233789
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,176,1,35.302,1,12.764,1,176.66,1,01,1027.46321499462
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,178,1,35.301,1,12.76,1,178.66,1,01,1027.47216404863
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,180,1,35.301,1,12.757,1,180.66,1,01,1027.48168473124
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,182,1,35.301,1,12.758,1,182.66,1,01,1027.49039683665
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,184,1,35.299,1,12.75,1,184.66,1,01,1027.49937960912
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,186,1,35.297,1,12.741,1,186.66,1,01,1027.50856394515
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,188,1,35.296,1,12.737,1,188.66,1,01,1027.51751180057
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,190,1,35.296,1,12.73,1,190.66,1,01,1027.52783924388
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,192,1,35.295,1,12.725,1,192.66,1,01,1027.53698855478
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,194,1,35.293,1,12.721,1,194.66,1,01,1027.54516177895
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,196,1,35.292,1,12.715,1,196.66,1,01,1027.55451251189
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,198,1,35.29,1,12.704,1,198.66,1,01,1027.56409836703
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,200,1,35.289,1,12.702,1,200.66,1,01,1027.57264105159
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,202,1,35.289,1,12.701,1,202.66,1,01,1027.58175549762
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,204,1,35.289,1,12.702,1,204.66,1,01,1027.59046524261
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,206,1,35.288,1,12.697,1,206.66,1,01,1027.59961228911
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,208,1,35.284,1,12.681,1,208.66,1,01,1027.6086576392
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,210,1,35.281,1,12.668,1,210.66,1,01,1027.61787002784
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,212,1,35.273,1,12.629,1,212.66,1,01,1027.62844954806
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,214,1,35.27,1,12.617,1,214.66,1,01,1027.63745583786
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,216,1,35.27,1,12.618,1,216.66,1,01,1027.64616712774
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,218,1,35.27,1,12.618,1,218.66,1,01,1027.65507930057
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,220,1,35.27,1,12.618,1,220.66,1,01,1027.66399110712
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,222,1,35.27,1,12.618,1,222.66,1,01,1027.67290254742
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,224,1,35.27,1,12.619,1,224.66,1,01,1027.68161219189
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,226,1,35.27,1,12.619,1,226.66,1,01,1027.69052286558
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,228,1,35.27,1,12.62,1,228.66,1,01,1027.69923166567
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,230,1,35.271,1,12.622,1,230.66,1,01,1027.70851231133
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,232,1,35.272,1,12.626,1,232.66,1,01,1027.71738911905
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,234,1,35.272,1,12.629,1,234.66,1,01,1027.72569299394
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,236,1,35.272,1,12.629,1,236.66,1,01,1027.73460146967
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,238,1,35.272,1,12.629,1,238.66,1,01,1027.74350957934
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,240,1,35.272,1,12.63,1,240.66,1,01,1027.75221551182
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,242,1,35.272,1,12.63,1,242.66,1,01,1027.7611228553
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,244,1,35.273,1,12.631,1,244.66,1,01,1027.77060168646
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,246,1,35.273,1,12.633,1,246.66,1,01,1027.77910437255
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,248,1,35.273,1,12.634,1,248.66,1,01,1027.78780851533
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,250,1,35.273,1,12.633,1,250.66,1,01,1027.79691626725
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,252,1,35.273,1,12.633,1,252.66,1,01,1027.80582166573
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,254,1,35.273,1,12.634,1,254.66,1,01,1027.81452440622
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,256,1,35.273,1,12.636,1,256.66,1,01,1027.82302456026
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,258,1,35.274,1,12.64,1,258.66,1,01,1027.8318933886
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,260,1,35.275,1,12.641,1,260.66,1,01,1027.84136822964
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,262,1,35.275,1,12.643,1,262.66,1,01,1027.84986667676
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,264,1,35.275,1,12.644,1,264.66,1,01,1027.85856695239
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,266,1,35.275,1,12.644,1,266.66,1,01,1027.86746918721
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,268,1,35.275,1,12.644,1,268.66,1,01,1027.87637105632
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,270,1,35.276,1,12.647,1,270.66,1,01,1027.88543866353
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,272,1,35.278,1,12.653,1,272.66,1,01,1027.89467137356
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,274,1,35.278,1,12.655,1,274.66,1,01,1027.90316653132
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,276,1,35.278,1,12.655,1,276.66,1,01,1027.91206652456
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,278,1,35.278,1,12.655,1,278.66,1,01,1027.92096615223
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,280,1,35.278,1,12.657,1,280.66,1,01,1027.92945990309
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,282,1,35.278,1,12.657,1,282.66,1,01,1027.93835873161
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,284,1,35.278,1,12.657,1,284.66,1,01,1027.94725719463
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,286,1,35.278,1,12.657,1,286.66,1,01,1027.95615529217
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,288,1,35.278,1,12.657,1,288.66,1,01,1027.96505302425
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,290,1,35.278,1,12.657,1,290.66,1,01,1027.97395039089
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,292,1,35.278,1,12.657,1,292.66,1,01,1027.98284739211
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,294,1,35.278,1,12.658,1,294.66,1,01,1027.99154101993
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,296,1,35.278,1,12.658,1,296.66,1,01,1028.00043725636
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,298,1,35.278,1,12.659,1,298.66,1,01,1028.00913004195
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,300,1,35.278,1,12.659,1,300.66,1,01,1028.01802551368
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,302,1,35.278,1,12.659,1,302.66,1,01,1028.0269206201
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,304,1,35.277,1,12.658,1,304.66,1,01,1028.03524528316
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,306,1,35.276,1,12.653,1,306.66,1,01,1028.04438243842
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,308,1,35.276,1,12.653,1,308.66,1,01,1028.05327675578
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,310,1,35.276,1,12.658,1,310.66,1,01,1028.06115442135
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,312,1,35.274,1,12.658,1,312.66,1,01,1028.06850133451
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,314,1,35.251,1,12.54,1,314.66,1,01,1028.08353366386
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,316,1,35.203,1,12.268,1,316.66,1,01,1028.10993296487
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,318,1,35.202,1,12.263,1,318.66,1,01,1028.11906341384
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,320,1,35.202,1,12.265,1,320.66,1,01,1028.12757072148
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,322,1,35.202,1,12.265,1,322.66,1,01,1028.13647674343
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,324,1,35.198,1,12.257,1,324.66,1,01,1028.14388355099
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,326,1,35.183,1,12.193,1,326.66,1,01,1028.15393353996
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,328,1,35.148,1,12.005,1,328.66,1,01,1028.17298052524
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,330,1,35.119,1,11.848,1,330.66,1,01,1028.1902666763
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,332,1,35.118,1,11.845,1,332.66,1,01,1028.19899870712
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,334,1,35.117,1,11.845,1,334.66,1,01,1028.20714360494
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,336,1,35.114,1,11.837,1,336.66,1,01,1028.21530395644
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,338,1,35.098,1,11.751,1,338.66,1,01,1028.22861506561
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,340,1,35.083,1,11.675,1,340.66,1,01,1028.24069073714
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,342,1,35.08,1,11.675,1,342.66,1,01,1028.24729043538
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,344,1,35.057,1,11.524,1,344.66,1,01,1028.26758634953
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,346,1,35.044,1,11.463,1,346.66,1,01,1028.27817029495
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,348,1,35.035,1,11.419,1,348.66,1,01,1028.28856495844
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,350,1,35.023,1,11.35,1,350.66,1,01,1028.30139327272
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,352,1,35.01,1,11.28,1,352.66,1,01,1028.31359171339
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,354,1,35,1,11.224,1,354.66,1,01,1028.32541561669
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,356,1,34.99,1,11.159,1,356.66,1,01,1028.33891381551
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,358,1,34.987,1,11.139,1,358.66,1,01,1028.34930983266
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,360,1,34.981,1,11.101,1,360.66,1,01,1028.3607724089
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,362,1,34.971,1,11.04,1,362.66,1,01,1028.37344673691
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,364,1,34.964,1,10.994,1,364.66,1,01,1028.38560162835
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,366,1,34.95,1,10.898,1,366.66,1,01,1028.40165233205
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,368,1,34.942,1,10.847,1,368.66,1,01,1028.41390269427
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,370,1,34.945,1,10.851,1,370.66,1,01,1028.42443828548
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,372,1,34.943,1,10.833,1,372.66,1,01,1028.4351893095
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,374,1,34.94,1,10.816,1,374.66,1,01,1028.44497550785
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,376,1,34.934,1,10.785,1,376.66,1,01,1028.45503188506
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,378,1,34.927,1,10.743,1,378.66,1,01,1028.4663433849
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,380,1,34.922,1,10.715,1,380.66,1,01,1028.47660175111
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,382,1,34.915,1,10.666,1,382.66,1,01,1028.48918068364
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,384,1,34.907,1,10.616,1,384.66,1,01,1028.50114550623
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,386,1,34.903,1,10.588,1,386.66,1,01,1028.51215057821
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,388,1,34.894,1,10.534,1,388.66,1,01,1028.5240377566
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,390,1,34.887,1,10.491,1,390.66,1,01,1028.53543933612
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,392,1,34.88,1,10.445,1,392.66,1,01,1028.54737240413
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,394,1,34.876,1,10.422,1,394.66,1,01,1028.55742508099
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,395.9,1,34.872,1,10.399,1,396.56,1,01,1028.56702541935
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,398,1,34.865,1,10.358,1,398.66,1,01,1028.57846113129
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,400,1,34.857,1,10.31,1,400.66,1,01,1028.5899264037
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,402,1,34.846,1,10.233,1,402.66,1,01,1028.60428132
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,404,1,34.841,1,10.203,1,404.66,1,01,1028.6147789833
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,406,1,34.834,1,10.157,1,406.66,1,01,1028.62659441159
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,408,1,34.83,1,10.134,1,408.66,1,01,1028.63659246483
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,410,1,34.828,1,10.125,1,410.66,1,01,1028.64562708548
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,412,1,34.819,1,10.073,1,412.66,1,01,1028.65693196042
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,414,1,34.813,1,10.034,1,414.66,1,01,1028.66822147401
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,416,1,34.806,1,9.99,1,416.66,1,01,1028.67961198981
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,418,1,34.798,1,9.939,1,418.66,1,01,1028.69145294104
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,420,1,34.791,1,9.885,1,420.66,1,01,1028.70458044457
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,422,1,34.788,1,9.871,1,422.66,1,01,1028.71370960568
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,424,1,34.782,1,9.831,1,424.66,1,01,1028.72510679495
5904791,2022-01-04T13:21:15Z,1,-39.312,100.639,1,426,1,34.776,1,9.787,1,426.66,1,01,1028.73719607276
