PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,22,1,34.033,1,26.07,1,22.17,1,01,1022.37887082903
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,24,1,34.035,1,26.073,1,24.17,1,01,1022.38805881805
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,26,1,34.036,1,26.069,1,26.17,1,01,1022.39867542039
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,26.71,1,34.0364,8,26.069,8,26.88,1,01,1022.40203539207
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,28,1,34.037,1,26.068,1,28.17,1,01,1022.40835629842
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,30,1,34.038,1,26.068,1,30.17,1,01,1022.41772501341
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,31.92,1,34.039,8,26.068,8,32.09,1,01,1022.4267469383
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,32,1,34.039,1,26.068,1,32.17,1,01,1022.42709144724
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,34,1,34.04,1,26.068,1,34.17,1,01,1022.43645750897
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,36,1,34.042,1,26.072,1,36.17,1,01,1022.44532910489
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,36.68,1,34.0423,8,26.073,8,36.85,1,01,1022.44817125764
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,38,1,34.043,1,26.074,1,38.17,1,01,1022.45407044701
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,40,1,34.045,1,26.077,1,40.17,1,01,1022.46325279781
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,41.37,1,34.0491,8,26.081,8,41.54,1,01,1022.47099473235
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,42,1,34.051,1,26.083,1,42.17,1,01,1022.47451561712
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,44,1,34.059,1,26.092,1,44.17,1,01,1022.48634782656
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,46,1,34.063,1,26.095,1,46.17,1,01,1022.49703810874
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,46.84,1,34.0638,8,26.095,8,47.01,1,01,1022.50125822343
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,48,1,34.065,1,26.095,1,48.17,1,01,1022.50715764224
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,50,1,34.066,1,26.094,1,50.17,1,01,1022.51683561823
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,51.41,1,34.0667,8,26.093,8,51.58,1,01,1022.5237467463
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,52,1,34.067,1,26.093,1,52.17,1,01,1022.5265132722
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,54,1,34.068,1,26.093,1,54.17,1,01,1022.53587831585
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,56.1,1,34.069,1,26.092,1,56.27,1,01,1022.54598583282
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,56.76,1,34.0707,8,26.088,8,56.93,1,01,1022.55135734252
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,58,1,34.074,1,26.08,1,58.17,1,01,1022.56168026535
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,59.9,1,34.082,1,26.051,1,60.07,1,01,1022.58493943927
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,61.59,1,34.09,8,26.021,8,61.76,1,01,1022.60760093762
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,62,1,34.092,1,26.014,1,62.17,1,01,1022.61305570853
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,64,1,34.102,1,25.957,1,64.17,1,01,1022.64696147946
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,66.6,1,34.12,1,25.866,1,66.77,1,01,1022.70002627982
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,67.01,1,34.1362,8,25.8,8,67.18,1,01,1022.73449243606
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,68.3,1,34.187,1,25.594,1,68.47,1,01,1022.84209592444
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,69.9,1,34.37,1,24.806,1,70.07,1,01,1023.22802776313
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,71.92,1,34.4995,8,24.106,8,72.09,1,01,1023.54472274314
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,72.1,1,34.511,1,24.044,1,72.27,1,01,1023.57262718592
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,73.7,1,34.628,1,23.235,1,73.87,1,01,1023.90586492696
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,76.1,1,34.664,1,22.675,1,76.27,1,01,1024.1051416507
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,76.47,1,34.6686,8,22.536,8,76.64,1,01,1024.14996211544
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,77.8,1,34.685,1,22.035,1,77.97,1,01,1024.31008075241
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,80,1,34.697,1,21.526,1,80.17,1,01,1024.47084921327
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,81.8,1,34.702,1,21.072,1,81.97,1,01,1024.60744096366
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,84,1,34.708,1,20.726,1,84.17,1,01,1024.7156864719
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,86,1,34.703,1,20.576,1,86.17,1,01,1024.76109093034
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,86.83,1,34.6968,8,20.41,8,87,1,01,1024.80458116955
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,88,1,34.688,1,20.175,1,88.17,1,01,1024.8657149339
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,90.2,1,34.672,1,19.852,1,90.37,1,01,1024.94859523977
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,91.82,1,34.6567,8,19.504,8,91.99,1,01,1025.03510088793
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,91.9,1,34.656,1,19.487,1,92.07,1,01,1025.03934026625
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,93.9,1,34.643,1,19.229,1,94.07,1,01,1025.10500414276
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,96,1,34.617,1,18.755,1,96.17,1,01,1025.21564688215
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,96.52,1,34.6088,8,18.659,8,96.69,1,01,1025.23599298442
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,98.1,1,34.584,1,18.366,1,98.27,1,01,1025.29773392199
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,100,1,34.573,1,18.241,1,100.17,1,01,1025.3289062728
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,101.77,1,34.565,8,18.042,8,101.94,1,01,1025.3800191668
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,102,1,34.564,1,18.016,1,102.17,1,01,1025.38670143308
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,104,1,34.579,1,17.974,1,104.17,1,01,1025.41735078798
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,106,1,34.564,1,17.719,1,106.17,1,01,1025.47740045021
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,108,1,34.523,1,17.35,1,108.17,1,01,1025.54457424794
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,110,1,34.513,1,17.141,1,110.17,1,01,1025.59602835795
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,111.45,1,34.5028,8,16.94,8,111.62,1,01,1025.64261750992
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,112,1,34.499,1,16.864,1,112.17,1,01,1025.66019131012
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,114,1,34.487,1,16.632,1,114.17,1,01,1025.7146312082
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,116,1,34.469,1,16.291,1,116.17,1,01,1025.78935074311
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,118,1,34.451,1,16.036,1,118.17,1,01,1025.84328705094
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,120,1,34.441,1,15.904,1,120.17,1,01,1025.87472096201
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,121.34,1,34.435,8,15.819,8,121.51,1,01,1025.89544896403
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,122,1,34.432,1,15.777,1,122.17,1,01,1025.90563093086
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,124,1,34.418,1,15.439,1,124.17,1,01,1025.9801251488
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,126,1,34.395,1,15.088,1,126.17,1,01,1026.04953065511
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,128,1,34.382,1,14.919,1,128.17,1,01,1026.08567168628
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,130.1,1,34.373,1,14.826,1,130.27,1,01,1026.10846967813
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,131.9,1,34.366,1,14.691,1,132.07,1,01,1026.14054616381
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,134,1,34.349,1,14.356,1,134.17,1,01,1026.20917954028
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,136,1,34.343,1,14.203,1,136.17,1,01,1026.24617597419
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,138,1,34.342,1,14.146,1,138.17,1,01,1026.2664486319
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,140,1,34.333,1,13.897,1,140.17,1,01,1026.32107414459
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,141.61,1,34.3169,8,13.569,8,141.78,1,01,1026.38430030431
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,142,1,34.313,1,13.489,1,142.17,1,01,1026.39957558369
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,144,1,34.279,1,13.172,1,144.17,1,01,1026.4472006595
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,146,1,34.259,1,12.888,1,146.17,1,01,1026.49806216281
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,148.1,1,34.238,1,12.563,1,148.27,1,01,1026.55592958764
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,150.1,1,34.234,1,12.407,1,150.27,1,01,1026.59250076927
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,151.72,1,34.2826,8,12.323,8,151.89,1,01,1026.65385611155
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,151.9,1,34.288,1,12.314,1,152.07,1,01,1026.66060568949
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,154,1,34.291,1,12.074,1,154.17,1,01,1026.71896215808
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,156,1,34.292,1,11.939,1,156.17,1,01,1026.75469767405
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,158,1,34.294,1,11.876,1,158.17,1,01,1026.77730189697
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,160,1,34.29,1,11.802,1,160.17,1,01,1026.79731361866
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,161.8,1,34.2828,8,11.726,8,161.97,1,01,1026.81427268458
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,162,1,34.282,1,11.717,1,162.17,1,01,1026.81625905793
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,164,1,34.283,1,11.614,1,164.17,1,01,1026.84551906216
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,166,1,34.283,1,11.582,1,166.17,1,01,1026.86055374417
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,168,1,34.283,1,11.529,1,168.17,1,01,1026.87952889829
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,170,1,34.281,1,11.41,1,170.17,1,01,1026.90927656417
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,171.43,1,34.2753,8,11.331,8,171.6,1,01,1026.92601717871
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,172,1,34.273,1,11.3,1,172.17,1,01,1026.93256080937
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,174,1,34.272,1,11.267,1,174.17,1,01,1026.94691923906
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,176,1,34.285,1,11.27,1,176.17,1,01,1026.96547133959
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,178,1,34.306,1,11.278,1,178.17,1,01,1026.98931074506
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,180,1,34.318,1,11.261,1,180.17,1,01,1027.01080000837
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,181.43,1,34.3402,8,11.291,8,181.6,1,01,1027.02891335075
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,182,1,34.349,1,11.303,1,182.17,1,01,1027.03608372003
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,184,1,34.361,1,11.28,1,184.17,1,01,1027.0586926974
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,186,1,34.381,1,11.294,1,186.17,1,01,1027.0806317512
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,188,1,34.394,1,11.31,1,188.17,1,01,1027.0967571631
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,190,1,34.405,1,11.326,1,190.17,1,01,1027.11132430872
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,191.54,1,34.4258,8,11.354,8,191.71,1,01,1027.12918206718
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,192,1,34.432,1,11.362,1,192.17,1,01,1027.13457176282
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,194,1,34.435,1,11.284,1,194.17,1,01,1027.16046828919
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,196,1,34.417,1,11.13,1,196.17,1,01,1027.18407107645
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,198,1,34.401,1,11.039,1,198.17,1,01,1027.19742882409
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,200,1,34.375,1,10.825,1,200.17,1,01,1027.22536198088
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,201.2,1,34.3654,8,10.752,8,201.37,1,01,1027.23655356042
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,202,1,34.359,1,10.704,1,202.17,1,01,1027.24386494874
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,204,1,34.34,1,10.538,1,204.17,1,01,1027.26794008814
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,206,1,34.326,1,10.434,1,206.17,1,01,1027.28462383089
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,208,1,34.31,1,10.3,1,208.17,1,01,1027.30494326138
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,210,1,34.306,1,10.265,1,210.17,1,01,1027.31703699495
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,211.61,1,34.3004,8,10.2,8,211.78,1,01,1027.33138267782
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,212,1,34.299,1,10.184,1,212.17,1,01,1027.33486246362
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,214,1,34.294,1,10.128,1,214.17,1,01,1027.34981522234
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,216,1,34.291,1,10.094,1,216.17,1,01,1027.36245983861
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,218,1,34.288,1,10.049,1,218.17,1,01,1027.37701049496
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,220,1,34.291,1,10.029,1,220.17,1,01,1027.39187225663
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,221.58,1,34.3005,8,10.017,8,221.75,1,01,1027.40850536225
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,222,1,34.303,1,10.014,1,222.17,1,01,1027.41287397742
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,224,1,34.32,1,9.979,1,224.17,1,01,1027.44124406148
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,226,1,34.347,1,9.992,1,226.17,1,01,1027.46906693383
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,228,1,34.352,1,9.971,1,228.17,1,01,1027.48565496926
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,230,1,34.351,1,9.902,1,230.17,1,01,1027.50588030805
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,231.81,1,34.3483,8,9.855,8,231.98,1,01,1027.52008391168
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,232,1,34.348,1,9.85,1,232.17,1,01,1027.52157226256
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,234,1,34.344,1,9.822,1,234.17,1,01,1027.53232943702
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,236,1,34.355,1,9.816,1,236.17,1,01,1027.55098541265
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,238,1,34.376,1,9.835,1,238.17,1,01,1027.57312568271
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,240,1,34.388,1,9.847,1,240.17,1,01,1027.58945342494
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,241.57,1,34.3958,8,9.855,8,241.74,1,01,1027.60125106725
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,242,1,34.398,1,9.857,1,242.17,1,01,1027.60456462953
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,244,1,34.417,1,9.885,1,244.17,1,01,1027.62357004809
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,246,1,34.429,1,9.919,1,246.17,1,01,1027.63606631983
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,248,1,34.47,1,9.998,1,248.17,1,01,1027.66329414581
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,250,1,34.474,1,10.008,1,250.17,1,01,1027.67370102457
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,251.3,1,34.4812,8,10.02,8,251.47,1,01,1027.68308565757
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,252,1,34.485,1,10.026,1,252.17,1,01,1027.688158643
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,254,1,34.5,1,10.048,1,254.17,1,01,1027.70502279029
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,256,1,34.508,1,10.066,1,256.17,1,01,1027.71712868201
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,258,1,34.509,1,10.066,1,258.17,1,01,1027.72693859727
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,260,1,34.509,1,10.043,1,260.17,1,01,1027.74000471824
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,261.13,1,34.5079,8,10.027,8,261.3,1,01,1027.74705510436
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,262,1,34.507,1,10.015,1,262.17,1,01,1027.75238473699
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,264,1,34.505,1,9.965,1,264.17,1,01,1027.76860250434
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,266,1,34.503,1,9.953,1,266.17,1,01,1027.77817323446
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,268,1,34.501,1,9.908,1,268.17,1,01,1027.79349422108
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,270,1,34.499,1,9.851,1,270.17,1,01,1027.81088113451
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,271.08,1,34.4968,8,9.823,8,271.25,1,01,1027.8189034248
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,272,1,34.495,1,9.8,1,272.17,1,01,1027.8256419162
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,274,1,34.492,1,9.752,1,274.17,1,01,1027.84064072949
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,276,1,34.49,1,9.722,1,276.17,1,01,1027.85329757893
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,278,1,34.49,1,9.716,1,278.17,1,01,1027.86337270379
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,280,1,34.489,1,9.706,1,280.17,1,01,1027.87335732919
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,281.9,1,34.4909,8,9.668,8,282.07,1,01,1027.88996779046
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,282,1,34.491,1,9.666,1,282.17,1,01,1027.89084169619
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,284,1,34.492,1,9.668,1,284.17,1,01,1027.90031918011
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,286,1,34.494,1,9.667,1,286.17,1,01,1027.91109160782
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,288,1,34.497,1,9.651,1,288.17,1,01,1027.92522271159
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,290,1,34.494,1,9.622,1,290.17,1,01,1027.93690718822
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,291.55,1,34.4932,8,9.591,8,291.72,1,01,1027.94860786832
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,292,1,34.493,1,9.582,1,292.17,1,01,1027.95202845671
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,294,1,34.49,1,9.539,1,294.17,1,01,1027.96608933934
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,296,1,34.488,1,9.477,1,296.17,1,01,1027.98415064849
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,298,1,34.489,1,9.464,1,298.17,1,01,1027.99619033837
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,300,1,34.492,1,9.46,1,300.17,1,01,1028.00825748687
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,301.93,1,34.491,8,9.433,8,302.1,1,01,1028.02079978196
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,302,1,34.491,1,9.432,1,302.17,1,01,1028.0212863828
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,304,1,34.486,1,9.391,1,304.17,1,01,1028.0333947966
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,306,1,34.482,1,9.307,1,306.17,1,01,1028.05353318884
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,308,1,34.481,1,9.277,1,308.17,1,01,1028.06686394719
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,310,1,34.478,1,9.234,1,310.17,1,01,1028.08081240655
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,311.89,1,34.4752,8,9.159,8,312.06,1,01,1028.09976171523
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,312,1,34.475,1,9.155,1,312.17,1,01,1028.10077298025
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,314,1,34.472,1,9.122,1,314.17,1,01,1028.11300497686
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,316,1,34.472,1,9.116,1,316.17,1,01,1028.12306553859
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,318,1,34.471,1,9.083,1,318.17,1,01,1028.13684854165
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,320,1,34.469,1,9.023,1,320.17,1,01,1028.15432950053
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,321.24,1,34.4709,8,9.013,8,321.41,1,01,1028.16309142675
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,322,1,34.472,1,9.007,1,322.17,1,01,1028.16838955354
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,324,1,34.473,1,9.001,1,324.17,1,01,1028.17922778814
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,326,1,34.485,1,9.032,1,326.17,1,01,1028.19250673337
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,328,1,34.501,1,9.076,1,328.17,1,01,1028.20672512392
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,330,1,34.5,1,9.065,1,330.17,1,01,1028.21683719844
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,331.84,1,34.4972,8,9.013,8,332.01,1,01,1028.23164440121
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,332,1,34.497,1,9.009,1,332.17,1,01,1028.23287802949
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,334,1,34.489,1,8.939,1,334.17,1,01,1028.24730494907
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,336,1,34.484,1,8.904,1,336.17,1,01,1028.25825154499
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,338,1,34.478,1,8.857,1,338.17,1,01,1028.27038416415
5906472,2022-01-04T07:27:22Z,1,15.094,-153.082,1,340,1,34.475,1,8.792,1,340.17,1,01,1028.28779514556
