PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,4.4,1,35.6456,1,27.45,1,4.4,1,01,1023.07886597204
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,4.56,1,35.6456,1,27.449,1,4.56,1,01,1023.07987613044
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,4.72,1,35.6454,1,27.45,1,4.72,1,01,1023.08008776902
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,4.88,1,35.6462,1,27.452,1,4.88,1,01,1023.08072797017
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,4.96,1,35.6454,1,27.451,1,4.96,1,01,1023.08079299023
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,5.04,1,35.6446,1,27.45,1,5.04,1,01,1023.08085800263
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,5.2,1,35.6448,1,27.454,1,5.2,1,01,1023.08039858182
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,5.36,1,35.6458,1,27.453,1,5.36,1,01,1023.08216134673
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,5.52,1,35.6464,1,27.453,1,5.52,1,01,1023.08329903987
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,5.68,1,35.6454,1,27.453,1,5.68,1,01,1023.08323259319
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,5.84,1,35.6444,1,27.455,1,5.84,1,01,1023.08251806177
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,5.96,1,35.6452,1,27.455,1,5.96,1,01,1023.08363472674
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,6.12,1,35.6454,1,27.456,1,6.12,1,01,1023.08414731667
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,6.28,1,35.645,1,27.457,1,6.28,1,01,1023.0842083471
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,6.4,1,35.6454,1,27.457,1,6.4,1,01,1023.08502397082
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,6.52,1,35.6446,1,27.457,1,6.52,1,01,1023.08493650172
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,6.72,1,35.6458,1,27.456,1,6.72,1,01,1023.08702131221
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,6.88,1,35.6454,1,27.454,1,6.88,1,01,1023.0880545197
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7,1,35.6454,1,27.455,1,7,1,01,1023.08824505237
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7.04,1,35.6456,1,27.454,1,7.04,1,01,1023.08889115423
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7.16,1,35.6452,1,27.454,1,7.16,1,01,1023.08910471154
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7.32,1,35.6456,1,27.454,1,7.32,1,01,1023.09009185709
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7.48,1,35.6454,1,27.454,1,7.48,1,01,1023.09062745503
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7.64,1,35.6462,1,27.454,1,7.64,1,01,1023.09191562485
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7.76,1,35.645,1,27.453,1,7.76,1,01,1023.09185117361
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,7.92,1,35.6452,1,27.453,1,7.92,1,01,1023.0926877968
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,8,1,35.6452,1,27.454,1,8,1,01,1023.09270679255
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,8.08,1,35.645,1,27.454,1,8.08,1,01,1023.09289933043
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,8.24,1,35.645,1,27.455,1,8.24,1,01,1023.09326136634
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,8.4,1,35.645,1,27.456,1,8.4,1,01,1023.09362338988
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,8.52,1,35.6444,1,27.457,1,8.52,1,01,1023.09336233857
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,8.68,1,35.646,1,27.456,1,8.68,1,01,1023.09557662155
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,8.84,1,35.646,1,27.453,1,8.84,1,01,1023.0972349315
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,9,1,35.6452,1,27.455,1,9,1,01,1023.09667083052
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,9.16,1,35.6456,1,27.454,1,9.16,1,01,1023.09798201994
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,9.28,1,35.6444,1,27.454,1,9.28,1,01,1023.09759350767
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,9.44,1,35.6454,1,27.455,1,9.44,1,01,1023.09870808079
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,9.6,1,35.6458,1,27.454,1,9.6,1,01,1023.10001926693
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,9.76,1,35.6442,1,27.455,1,9.76,1,01,1023.09917716939
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,10.2,1,35.6452,1,27.456,1,10.2,1,01,1023.10149240553
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,12,1,35.6452,1,27.458,1,12,1,01,1023.10856285088
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,13.96,1,35.6452,1,27.46,1,13.96,1,01,1023.11631898406
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,16,1,35.645,1,27.462,1,16,1,01,1023.12426719702
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,18.08,1,35.6452,1,27.468,1,18.08,1,01,1023.13139051524
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,20,1,35.6452,1,27.467,1,20,1,01,1023.13994651303
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,21.96,1,35.6452,1,27.469,1,21.96,1,01,1023.14770077695
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,24,1,35.6454,1,27.468,1,24,1,01,1023.15692098626
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,26,1,35.6452,1,27.469,1,26,1,01,1023.16501976932
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,27.96,1,35.6452,1,27.468,1,27.96,1,01,1023.1737458765
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,30.08,1,35.6452,1,27.468,1,30.08,1,01,1023.18283318708
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,32.04,1,35.645,1,27.468,1,32.04,1,01,1023.19108478323
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,33.96,1,35.645,1,27.469,1,33.96,1,01,1023.19899068477
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,35.92,1,35.6452,1,27.468,1,35.92,1,01,1023.20786697395
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,37.96,1,35.645,1,27.469,1,37.96,1,01,1023.21613605255
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,39.92,1,35.6452,1,27.469,1,39.92,1,01,1023.22468725088
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,42,1,35.6452,1,27.468,1,42,1,01,1023.23392568606
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,44.12,1,35.6446,1,27.465,1,44.12,1,01,1023.24353264042
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,46.12,1,35.6436,1,27.462,1,46.12,1,01,1023.25232408748
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,48,1,35.6428,1,27.451,1,48,1,01,1023.26334670964
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,49.96,1,35.6424,1,27.444,1,49.96,1,01,1023.27371493364
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,51.92,1,35.642,1,27.444,1,51.92,1,01,1023.2818132818
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,53.92,1,35.6422,1,27.443,1,53.92,1,01,1023.29085849518
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,55.92,1,35.642,1,27.44,1,55.92,1,01,1023.30025117393
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,57.92,1,35.6416,1,27.44,1,57.92,1,01,1023.30851999455
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,59.96,1,35.642,1,27.441,1,59.96,1,01,1023.31723731879
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,61.96,1,35.6412,1,27.437,1,61.96,1,01,1023.32650209558
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,64,1,35.6402,1,27.435,1,64,1,01,1023.3351387095
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,66.08,1,35.6364,1,27.4,1,66.08,1,01,1023.35254051595
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,68.04,1,35.6324,1,27.373,1,68.04,1,01,1023.36667787385
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,69.96,1,35.6302,1,27.357,1,69.96,1,01,1023.37843126849
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,72,1,35.6256,1,27.316,1,72,1,01,1023.39698241934
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,74,1,35.6206,1,27.268,1,74,1,01,1023.4173119963
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,76,1,35.6164,1,27.241,1,76,1,01,1023.43144559278
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,78.08,1,35.6008,1,27.107,1,78.08,1,01,1023.47183604798
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,80,1,35.5942,1,26.991,1,80,1,01,1023.51240151049
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,81.96,1,35.5944,1,26.978,1,81.96,1,01,1023.52512813513
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,83.92,1,35.585,1,26.927,1,83.92,1,01,1023.54281927846
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,85.88,1,35.5774,1,26.878,1,85.88,1,01,1023.56120583552
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,87.88,1,35.572,1,26.829,1,87.88,1,01,1023.58140281712
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,89.92,1,35.5702,1,26.806,1,89.92,1,01,1023.5961517211
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,91.92,1,35.5688,1,26.801,1,91.92,1,01,1023.60527147103
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,93.92,1,35.5636,1,26.782,1,93.92,1,01,1023.61600609132
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,95.92,1,35.5558,1,26.73,1,95.92,1,01,1023.63532129695
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,97.92,1,35.551,1,26.603,1,97.92,1,01,1023.68077298688
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,99.92,1,35.5552,1,26.577,1,99.92,1,01,1023.70078794545
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,101.92,1,35.5558,1,26.541,1,101.92,1,01,1023.72126773464
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,103.96,1,35.555,1,26.502,1,103.96,1,01,1023.74180982224
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,105.92,1,35.5578,1,26.481,1,105.92,1,01,1023.75899588178
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,107.92,1,35.554,1,26.392,1,107.92,1,01,1023.79294271217
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,109.96,1,35.5536,1,26.377,1,109.96,1,01,1023.80614592055
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,111.96,1,35.5534,1,26.371,1,111.96,1,01,1023.81647642675
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,114,1,35.553,1,26.363,1,114,1,01,1023.82746085806
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,115.96,1,35.5424,1,26.268,1,115.96,1,01,1023.85793600387
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,117.96,1,35.5344,1,26.228,1,117.96,1,01,1023.87312376453
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,120.08,1,35.532,1,26.184,1,120.08,1,01,1023.89429574399
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,122.04,1,35.5264,1,26.106,1,122.04,1,01,1023.92306314863
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,124.04,1,35.5098,1,26.01,1,124.04,1,01,1023.94932186004
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,126.04,1,35.4996,1,25.973,1,126.04,1,01,1023.96183496238
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,127.92,1,35.5068,1,25.926,1,127.92,1,01,1023.99007636184
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,130,1,35.516,1,25.808,1,130,1,01,1024.04288175456
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,132.04,1,35.5318,1,25.783,1,132.04,1,01,1024.07136985924
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,134.04,1,35.5308,1,25.656,1,134.04,1,01,1024.11882685956
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,136.08,1,35.5354,1,25.612,1,136.08,1,01,1024.14476006352
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,138.04,1,35.5368,1,25.612,1,138.04,1,01,1024.15423852857
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,140,1,35.5384,1,25.61,1,140,1,01,1024.16448983357
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,142,1,35.5424,1,25.615,1,142,1,01,1024.17454388564
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,144,1,35.5446,1,25.604,1,144,1,01,1024.18821977814
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,146,1,35.555,1,25.517,1,146,1,01,1024.23170226149
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,148,1,35.5576,1,25.409,1,148,1,01,1024.27575514012
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,150,1,35.6692,1,25.472,1,150,1,01,1024.34899082803
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,152,1,35.88,1,25.509,1,152,1,01,1024.50508654682
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,154.04,1,36.0156,1,25.253,1,154.04,1,01,1024.69553741531
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,155.92,1,36.07,1,25.083,1,155.92,1,01,1024.7971392508
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,157.96,1,36.1424,1,24.865,1,157.96,1,01,1024.92754468798
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,159.92,1,36.2026,1,24.764,1,159.92,1,01,1025.01235548043
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,161.92,1,36.235,1,24.484,1,161.92,1,01,1025.1307519875
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,164.04,1,36.2546,1,24.315,1,164.04,1,01,1025.20590166653
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,166.04,1,36.264,1,24.263,1,166.04,1,01,1025.23733580482
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,167.96,1,36.2642,1,24.239,1,167.96,1,01,1025.25300416809
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,169.92,1,36.2636,1,24.138,1,169.92,1,01,1025.29144112757
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,172,1,36.2724,1,23.835,1,172,1,01,1025.39793129189
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,174,1,36.2714,1,23.657,1,174,1,01,1025.4588528323
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,176,1,36.2104,1,23.074,1,176,1,01,1025.5933200805
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,178,1,36.165,1,22.761,1,178,1,01,1025.6588028042
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,180,1,36.1452,1,22.638,1,180,1,01,1025.68808539359
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,182,1,36.1296,1,22.547,1,182,1,01,1025.71120264029
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,184,1,36.1102,1,22.426,1,184,1,01,1025.74000240599
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,186.04,1,36.0732,1,22.181,1,186.04,1,01,1025.79097901382
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,188,1,36.0258,1,21.906,1,188,1,01,1025.84172491817
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,189.96,1,35.9208,1,21.146,1,189.96,1,01,1025.98340988455
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,192,1,35.7792,1,20.29,1,192,1,01,1026.11863007676
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,194,1,35.7418,1,20.063,1,194,1,01,1026.15989658807
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,196.04,1,35.7232,1,19.938,1,196.04,1,01,1026.18804316795
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,198,1,35.6762,1,19.503,1,198,1,01,1026.27605498306
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,200,1,35.5912,1,18.818,1,200,1,01,1026.39820742496
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,202.04,1,35.5364,1,18.399,1,202.04,1,01,1026.47232709078
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,204,1,35.4752,1,17.821,1,204,1,01,1026.57928455667
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,205.96,1,35.4184,1,17.316,1,205.96,1,01,1026.66884388798
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,208,1,35.3826,1,16.969,1,208,1,01,1026.73457934884
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,210.04,1,35.3596,1,16.785,1,210.04,1,01,1026.77013698656
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,212,1,35.3258,1,16.455,1,212,1,01,1026.83138667131
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,213.96,1,35.3108,1,16.363,1,213.96,1,01,1026.85023654442
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,216.04,1,35.2876,1,16.114,1,216.04,1,01,1026.90001591946
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,218.08,1,35.2594,1,15.896,1,218.08,1,01,1026.9380498605
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,220.08,1,35.2256,1,15.596,1,220.08,1,01,1026.98996443793
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,222.08,1,35.1778,1,15.139,1,222.08,1,01,1027.06566582705
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,224.04,1,35.1478,1,14.857,1,224.04,1,01,1027.11423671367
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,226,1,35.1294,1,14.667,1,226,1,01,1027.15077503511
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,228.04,1,35.119,1,14.558,1,228.04,1,01,1027.17576527698
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,230.08,1,35.1094,1,14.502,1,230.08,1,01,1027.18968149716
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,232.04,1,35.1016,1,14.443,1,232.04,1,01,1027.20525726412
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,233.92,1,35.0888,1,14.332,1,233.92,1,01,1027.2279065545
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,235.88,1,35.0774,1,14.186,1,235.88,1,01,1027.25944134319
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,237.92,1,35.0592,1,14.004,1,237.92,1,01,1027.29361365477
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,239.96,1,35.054,1,13.962,1,239.96,1,01,1027.30765412497
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,241.96,1,35.0486,1,13.927,1,241.96,1,01,1027.31985316183
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,244,1,35.0344,1,13.742,1,244,1,01,1027.35731847188
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,245.96,1,35.0112,1,13.541,1,245.96,1,01,1027.3905260429
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,247.96,1,34.9718,1,12.995,1,247.96,1,01,1027.48224293482
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,250,1,34.9546,1,12.839,1,250,1,01,1027.509877649
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,252.04,1,34.9498,1,12.793,1,252.04,1,01,1027.52460830539
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,254.04,1,34.9454,1,12.746,1,254.04,1,01,1027.53965218316
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,255.96,1,34.939,1,12.689,1,255.96,1,01,1027.55479394149
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,257.96,1,34.9304,1,12.525,1,257.96,1,01,1027.59006512505
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,259.96,1,34.9198,1,12.399,1,259.96,1,01,1027.61597228797
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,262,1,34.9176,1,12.377,1,262,1,01,1027.62776031399
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,264.08,1,34.9116,1,12.298,1,264.08,1,01,1027.64810369994
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,266.04,1,34.9068,1,12.237,1,266.04,1,01,1027.66522526547
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,267.96,1,34.8998,1,12.108,1,267.96,1,01,1027.69382116256
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,269.96,1,34.8934,1,12.017,1,269.96,1,01,1027.71565410434
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,271.96,1,34.8914,1,12,1,271.96,1,01,1027.72637304138
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,273.92,1,34.889,1,11.981,1,273.92,1,01,1027.73699209027
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,276.04,1,34.8846,1,11.889,1,276.04,1,01,1027.76100476523
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,278.04,1,34.8812,1,11.857,1,278.04,1,01,1027.77353806923
3901206,2022-01-09T13:40:59Z,1,-5.372,-158.67116,1,279.96,1,34.8778,1,11.804,1,279.96,1,01,1027.78977753917
