PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,94,1,34.334,1,-0.747,1,94,1,01,1028.05916843331
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,96.1,1,34.343,1,-0.695,1,96.1,1,01,1028.07415428714
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,97.9,1,34.352,1,-0.672,1,97.9,1,01,1028.08900222261
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,99.6,1,34.356,1,-0.663,1,99.6,1,01,1028.09997156044
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,101.9,1,34.364,1,-0.636,1,101.9,1,01,1028.11620088943
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,104.1,1,34.371,1,-0.568,1,104.1,1,01,1028.12916702424
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,106,1,34.393,1,-0.451,1,106,1,01,1028.1503154231
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,107.9,1,34.42,1,-0.319,1,107.9,1,01,1028.17451106651
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,109.8,1,34.431,1,-0.311,1,109.8,1,01,1028.19205520564
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,111.7,1,34.436,1,-0.305,1,111.7,1,01,1028.20485984994
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,113.6,1,34.448,1,-0.274,1,113.6,1,01,1028.2220029177
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,115.9,1,34.471,1,-0.187,1,115.9,1,01,1028.24692100822
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,118.1,1,34.479,1,-0.141,1,118.1,1,01,1028.26138755236
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,119.9,1,34.489,1,-0.097,1,119.9,1,01,1028.2756302743
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,121.8,1,34.496,1,-0.045,1,121.8,1,01,1028.28745204845
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,123.9,1,34.501,1,-0.018,1,123.9,1,01,1028.29998363376
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,126.1,1,34.51,1,0.017,1,126.1,1,01,1028.31574539982
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,128,1,34.514,1,0.042,1,128,1,01,1028.32659265261
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,129.8,1,34.514,1,0.036,1,129.8,1,01,1028.33551050206
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,131.9,1,34.528,1,0.068,1,131.9,1,01,1028.35494941759
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,134,1,34.535,1,0.135,1,134,1,01,1028.36668211972
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,135.8,1,34.538,1,0.148,1,135.8,1,01,1028.37690011077
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,138,1,34.546,1,0.169,1,138,1,01,1028.39256873064
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,140.1,1,34.556,1,0.206,1,140.1,1,01,1028.40840439166
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,141.8,1,34.564,1,0.287,1,141.8,1,01,1028.41802885752
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,144,1,34.573,1,0.371,1,144,1,01,1028.43054856095
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,146.1,1,34.587,1,0.443,1,146.1,1,01,1028.44726634227
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,147.8,1,34.593,1,0.514,1,147.8,1,01,1028.45563429864
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,149.9,1,34.604,1,0.559,1,149.9,1,01,1028.47153690134
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,152,1,34.607,1,0.597,1,152,1,01,1028.4814310984
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,153.8,1,34.611,1,0.624,1,153.8,1,01,1028.49140575091
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,155.9,1,34.615,1,0.652,1,155.9,1,01,1028.50272272271
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,157.8,1,34.619,1,0.668,1,157.8,1,01,1028.51387784074
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,159.9,1,34.621,1,0.69,1,159.9,1,01,1028.52396620428
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,161.9,1,34.627,1,0.725,1,161.9,1,01,1028.53590765983
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,163.9,1,34.63,1,0.755,1,163.9,1,01,1028.54575806762
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,165.9,1,34.632,1,0.771,1,165.9,1,01,1028.5557460676
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,168,1,34.635,1,0.786,1,168,1,01,1028.56707332059
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,169.9,1,34.636,1,0.793,1,169.9,1,01,1028.57639193579
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,171.9,1,34.638,1,0.808,1,171.9,1,01,1028.58643422448
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,173.8,1,34.639,1,0.819,1,173.8,1,01,1028.59547161295
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,175.9,1,34.643,1,0.837,1,175.9,1,01,1028.60737532635
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,177.9,1,34.644,1,0.854,1,177.9,1,01,1028.6164596632
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,179.8,1,34.649,1,0.869,1,179.8,1,01,1028.62841544642
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,182,1,34.651,1,0.897,1,182,1,01,1028.63846310573
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,183.9,1,34.653,1,0.91,1,183.9,1,01,1028.64813816788
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,185.9,1,34.655,1,0.926,1,185.9,1,01,1028.65806941575
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,188.1,1,34.656,1,0.94,1,188.1,1,01,1028.66828035007
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,190.1,1,34.659,1,0.95,1,190.1,1,01,1028.67943103384
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,191.8,1,34.66,1,0.954,1,191.8,1,01,1028.68798452057
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,193.8,1,34.661,1,0.962,1,193.8,1,01,1028.69766897457
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,196.1,1,34.661,1,0.963,1,196.1,1,01,1028.70846869274
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,198,1,34.661,1,0.964,1,198,1,01,1028.71737721332
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,200,1,34.663,1,0.971,1,200,1,01,1028.727931426
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,202,1,34.665,1,0.986,1,202,1,01,1028.73790713986
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,203.9,1,34.665,1,0.99,1,203.9,1,01,1028.7465899321
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,206,1,34.666,1,0.994,1,206,1,01,1028.75701813059
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,208,1,34.668,1,1.007,1,208,1,01,1028.76712260586
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,210,1,34.67,1,1.017,1,210,1,01,1028.77744116173
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,211.9,1,34.673,1,1.033,1,211.9,1,01,1028.78764887481
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,213.8,1,34.674,1,1.045,1,213.8,1,01,1028.79654007905
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,215.8,1,34.675,1,1.052,1,215.8,1,01,1028.80626659058
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,217.8,1,34.676,1,1.057,1,217.8,1,01,1028.81613823563
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,219.9,1,34.678,1,1.071,1,219.9,1,01,1028.82661902157
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,221.8,1,34.679,1,1.082,1,221.8,1,01,1028.83557170389
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,223.8,1,34.681,1,1.097,1,223.8,1,01,1028.84549794698
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,225.8,1,34.681,1,1.104,1,225.8,1,01,1028.85441081056
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,227.8,1,34.683,1,1.108,1,227.8,1,01,1028.86514848696
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,230,1,34.684,1,1.115,1,230,1,01,1028.87580276434
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,232.1,1,34.684,1,1.114,1,232.1,1,01,1028.88577948701
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,234,1,34.685,1,1.117,1,234,1,01,1028.89531558327
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,236.1,1,34.686,1,1.123,1,236.1,1,01,1028.9055691967
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,238,1,34.687,1,1.129,1,238,1,01,1028.91487830845
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,240,1,34.689,1,1.143,1,240,1,01,1028.92485719035
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,242,1,34.69,1,1.156,1,242,1,01,1028.93410550627
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,244,1,34.69,1,1.159,1,244,1,01,1028.94330463212
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,245.9,1,34.691,1,1.159,1,245.9,1,01,1028.95305988848
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,247.9,1,34.69,1,1.159,1,247.9,1,01,1028.96168334322
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,249.9,1,34.691,1,1.16,1,249.9,1,01,1028.97183329159
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,251.9,1,34.691,1,1.161,1,251.9,1,01,1028.9811813942
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,253.9,1,34.691,1,1.161,1,253.9,1,01,1028.99060338628
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,255.9,1,34.692,1,1.16,1,255.9,1,01,1029.0009020537
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,257.9,1,34.692,1,1.161,1,257.9,1,01,1029.01024722727
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,259.9,1,34.692,1,1.16,1,259.9,1,01,1029.01974393124
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,261.9,1,34.692,1,1.161,1,261.9,1,01,1029.02908818136
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,263.9,1,34.693,1,1.165,1,263.9,1,01,1029.0390045532
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,265.9,1,34.694,1,1.17,1,265.9,1,01,1029.04884350948
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,268,1,34.695,1,1.175,1,268,1,01,1029.05915203051
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,270,1,34.696,1,1.176,1,270,1,01,1029.06929442185
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,272,1,34.696,1,1.174,1,272,1,01,1029.07886485504
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,274,1,34.697,1,1.175,1,274,1,01,1029.08900634245
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,276.2,1,34.697,1,1.176,1,276.2,1,01,1029.09928785138
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,277.9,1,34.696,1,1.168,1,277.9,1,01,1029.10710392271
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,279.9,1,34.698,1,1.17,1,279.9,1,01,1029.11796874435
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,282,1,34.697,1,1.176,1,282,1,01,1029.12659328306
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,284,1,34.698,1,1.174,1,284,1,01,1029.13696291048
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,286.1,1,34.699,1,1.177,1,286.1,1,01,1029.14741828035
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,287.9,1,34.699,1,1.177,1,287.9,1,01,1029.15589085708
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,290,1,34.698,1,1.174,1,290,1,01,1029.16520537882
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,292,1,34.698,1,1.169,1,292,1,01,1029.17500405686
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,293.9,1,34.698,1,1.168,1,293.9,1,01,1029.18402370128
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,295.9,1,34.699,1,1.171,1,295.9,1,01,1029.19400602744
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,297.9,1,34.7,1,1.175,1,297.9,1,01,1029.20391018014
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,300,1,34.7,1,1.174,1,300,1,01,1029.21386973569
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,302.1,1,34.7,1,1.173,1,302.1,1,01,1029.22382894698
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,304.1,1,34.7,1,1.173,1,304.1,1,01,1029.23323938007
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,306.1,1,34.701,1,1.173,1,306.1,1,01,1029.24344981856
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,307.9,1,34.701,1,1.173,1,307.9,1,01,1029.25191812988
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,310,1,34.702,1,1.173,1,310,1,01,1029.26259818099
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,312,1,34.702,1,1.172,1,312,1,01,1029.27208423046
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,314.1,1,34.702,1,1.172,1,314.1,1,01,1029.28196267873
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,316.2,1,34.702,1,1.172,1,316.2,1,01,1029.2918406796
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,317.9,1,34.703,1,1.172,1,317.9,1,01,1029.30063753738
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,320,1,34.703,1,1.173,1,320,1,01,1029.31043684545
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,322.1,1,34.703,1,1.173,1,322.1,1,01,1029.32031351443
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,323.9,1,34.703,1,1.172,1,323.9,1,01,1029.3288568483
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,325.9,1,34.703,1,1.173,1,325.9,1,01,1029.33818444506
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,328,1,34.703,1,1.174,1,328,1,01,1029.34798175815
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,329.8,1,34.703,1,1.173,1,329.8,1,01,1029.35652414046
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,331.9,1,34.704,1,1.172,1,331.9,1,01,1029.3672775107
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,333.9,1,34.704,1,1.175,1,333.9,1,01,1029.37644670338
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,335.9,1,34.705,1,1.177,1,335.9,1,01,1029.3864939645
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,337.8,1,34.705,1,1.177,1,337.8,1,01,1029.39542671348
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,339.9,1,34.706,1,1.177,1,339.9,1,01,1029.40609984119
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,342,1,34.706,1,1.176,1,342,1,01,1029.41605052052
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,344,1,34.706,1,1.175,1,344,1,01,1029.42553077947
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,346.2,1,34.706,1,1.169,1,346.2,1,01,1029.4363437672
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,347.9,1,34.705,1,1.165,1,347.9,1,01,1029.44384864275
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,350,1,34.706,1,1.164,1,350,1,01,1029.45459886682
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,352,1,34.706,1,1.164,1,352,1,01,1029.463999591
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,353.8,1,34.706,1,1.165,1,353.8,1,01,1029.47238111312
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,355.9,1,34.707,1,1.165,1,355.9,1,01,1029.48305121197
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,358,1,34.707,1,1.168,1,358,1,01,1029.49268388043
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,359.8,1,34.707,1,1.17,1,359.8,1,01,1029.50098484386
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,361.9,1,34.707,1,1.168,1,361.9,1,01,1029.51101091575
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,364,1,34.707,1,1.166,1,364,1,01,1029.52103672177
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,365.7,1,34.707,1,1.166,1,365.7,1,01,1029.52902467882
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,367.9,1,34.707,1,1.165,1,367.9,1,01,1029.53944070922
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,369.8,1,34.707,1,1.164,1,369.8,1,01,1029.54844685676
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,372,1,34.707,1,1.163,1,372,1,01,1029.55886218196
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,374,1,34.708,1,1.164,1,374,1,01,1029.56897931465
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,376.1,1,34.708,1,1.163,1,376.1,1,01,1029.57892403129
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,378.1,1,34.708,1,1.162,1,378.1,1,01,1029.58839864888
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,379.9,1,34.708,1,1.163,1,379.9,1,01,1029.59677468391
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,382.1,1,34.708,1,1.163,1,382.1,1,01,1029.6071086036
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,384.1,1,34.708,1,1.162,1,384.1,1,01,1029.61658217044
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,385.9,1,34.708,1,1.162,1,385.9,1,01,1029.62503651573
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,388,1,34.708,1,1.162,1,388,1,01,1029.63489950374
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,390,1,34.708,1,1.163,1,390,1,01,1029.64421272821
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,392,1,34.709,1,1.165,1,392,1,01,1029.65424578833
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,394,1,34.71,1,1.168,1,394,1,01,1029.66419826948
7900635,2022-01-09T01:03:54Z,1,-63.30215,159.38379,1,396,1,34.71,1,1.169,1,396,1,01,1029.67350967065
