PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,26,1,35.814,1,19.726,1,25.93,1,01,1025.57198842274
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,26.84,1,35.809,8,19.666,8,26.77,1,01,1025.58761141649
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,28,1,35.802,1,19.584,1,27.93,1,01,1025.60883934731
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,28.56,1,35.8012,8,19.576,8,28.49,1,01,1025.6127692928
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,30,1,35.799,1,19.556,1,29.93,1,01,1025.62261414707
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,30.59,1,35.7978,8,19.544,8,30.52,1,01,1025.62741478927
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,32,1,35.795,1,19.517,1,31.93,1,01,1025.63849619409
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,32.72,1,35.7914,8,19.455,8,32.65,1,01,1025.65508250939
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,34,1,35.785,1,19.345,1,33.93,1,01,1025.68443201756
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,34.52,1,35.778,8,19.226,8,34.45,1,01,1025.71223032559
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,36,1,35.758,1,18.889,1,35.93,1,01,1025.79019016739
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,36.45,1,35.7539,8,18.832,8,36.38,1,01,1025.80360514309
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,38,1,35.74,1,18.634,1,37.93,1,01,1025.85019131234
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,38.87,1,35.7361,8,18.577,8,38.8,1,01,1025.86547347501
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,40,1,35.731,1,18.503,1,39.93,1,01,1025.8852467102
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,40.83,1,35.7285,8,18.466,8,40.76,1,01,1025.89631614265
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,42,1,35.725,1,18.415,1,41.93,1,01,1025.91162779907
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,42.87,1,35.7215,8,18.341,8,42.8,1,01,1025.93138585988
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,44,1,35.717,1,18.245,1,43.93,1,01,1025.95698558975
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,44.6,1,35.7119,8,18.154,8,44.53,1,01,1025.9784747886
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,46,1,35.7,1,17.94,1,45.93,1,01,1026.02874977187
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,46.47,1,35.6974,8,17.898,8,46.4,1,01,1026.03922449235
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,48,1,35.689,1,17.76,1,47.93,1,01,1026.07358109291
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,48.38,1,35.6884,8,17.754,8,48.31,1,01,1026.07626783988
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,50,1,35.686,1,17.728,1,49.93,1,01,1026.08794331632
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,50.87,1,35.6851,8,17.719,8,50.8,1,01,1026.09328750131
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,52,1,35.684,1,17.707,1,51.93,1,01,1026.10035706454
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,52.84,1,35.6836,8,17.681,8,52.77,1,01,1026.11012873515
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,54,1,35.683,1,17.644,1,53.93,1,01,1026.12384631448
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,54.79,1,35.6798,8,17.573,8,54.72,1,01,1026.14226265669
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,56,1,35.675,1,17.464,1,55.93,1,01,1026.17052518062
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,56.62,1,35.6738,8,17.436,8,56.55,1,01,1026.17915245928
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,58,1,35.671,1,17.374,1,57.93,1,01,1026.19815435042
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,58.43,1,35.6704,8,17.363,8,58.36,1,01,1026.202256871
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,60,1,35.668,1,17.325,1,59.93,1,01,1026.21654248547
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,60.8,1,35.6672,8,17.308,8,60.73,1,01,1026.22356856591
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,62,1,35.666,1,17.283,1,61.93,1,01,1026.23398231626
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,62.76,1,35.6656,8,17.269,8,62.69,1,01,1026.24040718836
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,64,1,35.665,1,17.246,1,63.93,1,01,1026.25096521806
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,64.65,1,35.6631,8,17.205,8,64.58,1,01,1026.26227960925
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,66,1,35.659,1,17.119,1,65.93,1,01,1026.28581873871
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,66.61,1,35.6581,8,17.104,8,66.54,1,01,1026.29142314118
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,68,1,35.656,1,17.07,1,67.93,1,01,1026.30410602642
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,68.57,1,35.6554,8,17.061,8,68.5,1,01,1026.30831650544
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,70,1,35.654,1,17.037,1,69.93,1,01,1026.31929900292
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,70.58,1,35.6531,8,17.025,8,70.51,1,01,1026.32404146507
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,72,1,35.651,1,16.997,1,71.93,1,01,1026.3353960234
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,72.67,1,35.65,8,16.989,8,72.6,1,01,1026.3394947359
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,74,1,35.648,1,16.973,1,73.93,1,01,1026.34764675421
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,74.67,1,35.6473,8,16.965,8,74.6,1,01,1026.35197414515
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,76,1,35.646,1,16.948,1,75.93,1,01,1026.36089972308
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,76.79,1,35.6448,8,16.931,8,76.72,1,01,1026.36752467153
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,78,1,35.643,1,16.906,1,77.93,1,01,1026.37744822536
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,78.86,1,35.6417,8,16.878,8,78.79,1,01,1026.38692718752
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,80,1,35.64,1,16.842,1,79.93,1,01,1026.39923392185
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,80.4,1,35.6392,8,16.83,8,80.33,1,01,1026.40324280693
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,82,1,35.636,1,16.783,1,81.93,1,01,1026.41902844012
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,82.58,1,35.6346,8,16.771,8,82.51,1,01,1026.42336335392
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,84,1,35.631,1,16.742,1,83.93,1,01,1026.43374906647
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,84.75,1,35.6284,8,16.717,8,84.68,1,01,1026.44099614351
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,86,1,35.624,1,16.675,1,85.93,1,01,1026.45309081813
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,86.39,1,35.6224,8,16.658,8,86.32,1,01,1026.45761045135
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,88,1,35.616,1,16.59,1,87.93,1,01,1026.47588439303
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,88.56,1,35.614,8,16.571,8,88.49,1,01,1026.48130577453
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,90,1,35.609,1,16.522,1,89.93,1,01,1026.49537582398
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,90.91,1,35.6076,8,16.516,8,90.84,1,01,1026.49972383104
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,92,1,35.606,1,16.508,1,91.93,1,01,1026.50518230671
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,92.51,1,35.6052,8,16.496,8,92.44,1,01,1026.50964261526
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,94,1,35.603,1,16.461,1,93.93,1,01,1026.52275861469
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,94.7,1,35.6012,8,16.451,8,94.63,1,01,1026.52681306798
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,96,1,35.598,1,16.431,1,95.93,1,01,1026.53478624302
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,96.88,1,35.5967,8,16.414,8,96.81,1,01,1026.54166007028
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,98,1,35.595,1,16.392,1,97.93,1,01,1026.55045575897
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,98.44,1,35.5939,8,16.383,8,98.37,1,01,1026.55366217114
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,100,1,35.59,1,16.352,1,99.93,1,01,1026.56481197697
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,100.55,1,35.5886,8,16.343,8,100.48,1,01,1026.56826977699
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,102,1,35.585,1,16.318,1,101.93,1,01,1026.57775067713
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,104,1,35.581,1,16.286,1,103.93,1,01,1026.59098053587
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,104.39,1,35.58,8,16.279,8,104.32,1,01,1026.59356818896
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,106,1,35.576,1,16.252,1,105.93,1,01,1026.60390163703
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,108,1,35.573,1,16.228,1,107.93,1,01,1026.61601596219
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,108.67,1,35.571,8,16.214,8,108.6,1,01,1026.62069970805
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,110,1,35.567,1,16.186,1,109.93,1,01,1026.63001832735
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,112,1,35.559,1,16.141,1,111.93,1,01,1026.64316804117
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,112.89,1,35.5532,8,16.104,8,112.82,1,01,1026.65123881941
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,114,1,35.546,1,16.057,1,113.93,1,01,1026.66151169647
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,116,1,35.539,1,16.021,1,115.93,1,01,1026.67329630579
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,116.88,1,35.5368,8,16.008,8,116.81,1,01,1026.6784968831
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,118,1,35.534,1,15.991,1,117.93,1,01,1026.68521905528
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,120,1,35.523,1,15.911,1,119.93,1,01,1026.70406869645
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,120.53,1,35.5201,8,15.895,8,120.46,1,01,1026.70786741248
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,122,1,35.512,1,15.851,1,121.93,1,01,1026.71826152484
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,124,1,35.512,1,15.799,1,123.93,1,01,1026.73904136377
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,124.46,1,35.5076,8,15.771,8,124.39,1,01,1026.74411688912
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,126,1,35.493,1,15.678,1,125.93,1,01,1026.76098849559
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,128,1,35.479,1,15.59,1,127.93,1,01,1026.7791353018
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,128.53,1,35.4756,8,15.567,8,128.46,1,01,1026.78409821062
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,130,1,35.466,1,15.502,1,129.93,1,01,1026.79798223738
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,132,1,35.459,1,15.469,1,131.93,1,01,1026.80891884042
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,132.68,1,35.4587,8,15.467,8,132.61,1,01,1026.81214509404
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,134,1,35.458,1,15.462,1,133.93,1,01,1026.81857061097
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,136,1,35.455,1,15.421,1,135.93,1,01,1026.83438517902
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,136.84,1,35.4504,8,15.389,8,136.77,1,01,1026.84179631609
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,138,1,35.444,1,15.344,1,137.93,1,01,1026.85216199643
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,139.36,1,35.4345,8,15.297,8,139.29,1,01,1026.86145890625
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,140,1,35.43,1,15.275,1,139.93,1,01,1026.86577800076
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,142,1,35.416,1,15.194,1,141.93,1,01,1026.88204407268
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,144,1,35.407,1,15.154,1,143.93,1,01,1026.89292479787
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,144.8,1,35.4022,8,15.127,8,144.73,1,01,1026.89881127358
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,146,1,35.395,1,15.086,1,145.93,1,01,1026.90774058035
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,148,1,35.379,1,15.004,1,147.93,1,01,1026.92255346387
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,148.76,1,35.3767,8,14.987,8,148.69,1,01,1026.92792754375
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,150,1,35.373,1,14.959,1,149.93,1,01,1026.93678960978
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,152,1,35.368,1,14.924,1,151.93,1,01,1026.94956024768
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,152.71,1,35.3673,8,14.918,8,152.64,1,01,1026.95349388503
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,154,1,35.366,1,14.907,1,153.93,1,01,1026.96064044847
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,156,1,35.363,1,14.891,1,155.93,1,01,1026.97072689637
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,156.75,1,35.3604,8,14.868,8,156.68,1,01,1026.97713943244
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,158,1,35.356,1,14.83,1,157.93,1,01,1026.98769183559
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,160,1,35.339,1,14.721,1,159.93,1,01,1027.00749971577
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,160.62,1,35.3368,8,14.708,8,160.55,1,01,1027.0114107653
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,162,1,35.332,1,14.678,1,161.93,1,01,1027.02041941236
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,164,1,35.326,1,14.64,1,163.93,1,01,1027.03299694215
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,164.6,1,35.3215,8,14.609,8,164.53,1,01,1027.03898479942
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,166,1,35.311,1,14.536,1,165.93,1,01,1027.05306808959
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,168,1,35.3,1,14.483,1,167.93,1,01,1027.06501734097
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,168.87,1,35.297,8,14.465,8,168.8,1,01,1027.07048220297
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,170,1,35.293,1,14.442,1,169.93,1,01,1027.0774138867
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,172,1,35.283,1,14.389,1,171.93,1,01,1027.09009057748
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,172.69,1,35.2816,8,14.382,8,172.62,1,01,1027.0935890379
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,174,1,35.279,1,14.368,1,173.93,1,01,1027.10042883189
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,176,1,35.275,1,14.348,1,175.93,1,01,1027.11054693978
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,176.58,1,35.2744,8,14.345,8,176.51,1,01,1027.11330543158
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,178,1,35.273,1,14.338,1,177.93,1,01,1027.1200371391
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,180,1,35.27,1,14.315,1,179.93,1,01,1027.13157226615
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,180.44,1,35.2693,8,14.31,8,180.37,1,01,1027.13406563149
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,182,1,35.267,1,14.292,1,181.93,1,01,1027.14310343035
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,184,1,35.264,1,14.277,1,183.93,1,01,1027.15290055648
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,184.89,1,35.2622,8,14.262,8,184.82,1,01,1027.15870118751
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,186,1,35.26,1,14.243,1,185.93,1,01,1027.16603091009
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,188,1,35.251,1,14.168,1,187.93,1,01,1027.18413285165
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,188.83,1,35.2493,8,14.158,8,188.76,1,01,1027.18865490691
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,190,1,35.247,1,14.145,1,189.93,1,01,1027.19486652701
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,192,1,35.243,1,14.105,1,191.93,1,01,1027.20924902062
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,192.81,1,35.2418,8,14.093,8,192.74,1,01,1027.21449249966
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,194,1,35.24,1,14.075,1,193.93,1,01,1027.22224474096
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,196,1,35.239,1,14.053,1,195.93,1,01,1027.23506142094
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,196.68,1,35.238,8,14.046,8,196.61,1,01,1027.23880635511
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,198,1,35.236,1,14.033,1,197.93,1,01,1027.24590352656
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,200,1,35.232,1,13.982,1,199.93,1,01,1027.26260243128
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,200.67,1,35.2293,8,13.961,8,200.6,1,01,1027.2679787209
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,202,1,35.224,1,13.918,1,201.93,1,01,1027.27896567049
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,204,1,35.221,1,13.883,1,203.93,1,01,1027.29298063672
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,204.64,1,35.2207,8,13.877,8,204.57,1,01,1027.29686595905
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,206,1,35.22,1,13.864,1,205.93,1,01,1027.3051263935
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,208,1,35.217,1,13.842,1,207.93,1,01,1027.31636410578
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,208.49,1,35.216,8,13.836,8,208.42,1,01,1027.3190419473
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,210,1,35.213,1,13.817,1,209.93,1,01,1027.32746366508
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,212,1,35.208,1,13.77,1,211.93,1,01,1027.34245166965
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,212.81,1,35.2035,8,13.731,8,212.74,1,01,1027.35083250785
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,214,1,35.197,1,13.673,1,213.93,1,01,1027.36335433153
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,216,1,35.191,1,13.634,1,215.93,1,01,1027.37582654222
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,216.81,1,35.1902,8,13.629,8,216.74,1,01,1027.37985884095
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,218,1,35.189,1,13.621,1,217.93,1,01,1027.3859012825
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,220,1,35.188,1,13.611,1,219.93,1,01,1027.39611525556
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,220.51,1,35.187,8,13.601,8,220.44,1,01,1027.39971281402
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,222,1,35.184,1,13.571,1,221.93,1,01,1027.4103229396
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,224,1,35.181,1,13.547,1,223.93,1,01,1027.42193062826
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,224.71,1,35.1803,8,13.543,8,224.64,1,01,1027.42538310544
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,226,1,35.179,1,13.535,1,225.93,1,01,1027.43178764472
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,228,1,35.178,1,13.53,1,227.93,1,01,1027.44094666552
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,228.77,1,35.1772,8,13.518,8,228.7,1,01,1027.44626668659
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,230,1,35.176,1,13.498,1,229.93,1,01,1027.45499698308
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,232,1,35.171,1,13.461,1,231.93,1,01,1027.46776944978
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,232.45,1,35.1703,8,13.454,8,232.38,1,01,1027.47069262479
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,234,1,35.168,1,13.428,1,233.93,1,01,1027.48123903484
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,236,1,35.165,1,13.414,1,235.93,1,01,1027.49073195535
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,236.62,1,35.1644,8,13.408,8,236.55,1,01,1027.49427608732
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,238,1,35.163,1,13.396,1,237.93,1,01,1027.5018310191
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,240,1,35.159,1,13.344,1,239.93,1,01,1027.51847183402
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,240.77,1,35.1552,8,13.309,8,240.7,1,01,1027.52624383779
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,242,1,35.149,1,13.252,1,241.93,1,01,1027.53876182231
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,244,1,35.143,1,13.185,1,243.93,1,01,1027.55689668164
5906230,2022-01-03T01:58:43Z,1,-29.145,-0.756,1,244.43,1,35.1419,8,13.175,8,244.36,1,01,1027.5600265324
