PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,0.6,1,NaN,NaN,NaN,NaN,0.6,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,1.3,1,NaN,NaN,NaN,NaN,1.3,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,1.4,1,NaN,NaN,NaN,NaN,1.4,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,1.5,1,NaN,NaN,NaN,NaN,1.5,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,1.6,1,NaN,NaN,27.128,1,1.6,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,1.9,1,NaN,NaN,27.128,8,1.9,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,2,1,NaN,NaN,27.128,8,2,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,2.1,1,NaN,NaN,27.129,8,2.1,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,2.3,1,NaN,NaN,27.129,8,2.3,1,01,NaN
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,2.5,1,35.833,1,27.129,1,2.5,1,01,1023.31552403627
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,2.6,1,35.8331,8,27.129,8,2.6,1,01,1023.3160285083
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,2.8,1,35.8333,8,27.129,8,2.8,1,01,1023.31703744943
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,3.1,1,35.8336,8,27.129,8,3.1,1,01,1023.31855085382
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,3.3,1,35.8338,8,27.129,8,3.3,1,01,1023.3195597852
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,3.5,1,35.834,1,27.129,1,3.5,1,01,1023.32056871269
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,3.7,1,35.834,8,27.129,8,3.7,1,01,1023.32142702594
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,4,1,35.834,8,27.128,8,4,1,01,1023.32303630848
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,4.2,1,35.834,8,27.128,8,4.2,1,01,1023.3238946147
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,4.4,1,35.834,8,27.128,8,4.4,1,01,1023.32475291742
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,4.5,1,35.834,1,27.128,1,4.5,1,01,1023.32518206748
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,4.7,1,35.8338,8,27.128,8,4.7,1,01,1023.32588975544
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,4.9,1,35.8336,8,27.128,8,4.9,1,01,1023.32659744035
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,5.1,1,35.8334,8,27.127,8,5.1,1,01,1023.3276269426
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,5.4,1,35.8331,8,27.127,8,5.4,1,01,1023.32868846184
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,5.5,1,35.833,1,27.127,1,5.5,1,01,1023.32904230005
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,5.6,1,35.8331,8,27.127,8,5.6,1,01,1023.32954674625
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,5.9,1,35.8334,8,27.127,8,5.9,1,01,1023.33106007901
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,6.1,1,35.8336,8,27.127,8,6.1,1,01,1023.33206896265
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,6.3,1,35.8338,8,27.127,8,6.3,1,01,1023.33307784239
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,6.5,1,35.834,1,27.127,1,6.5,1,01,1023.33408671823
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,6.7,1,35.8338,8,27.128,8,6.7,1,01,1023.33447254033
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,7.1,1,35.8334,8,27.129,8,7.1,1,01,1023.33556599651
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,7.3,1,35.8332,8,27.129,8,7.3,1,01,1023.33627364101
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,7.5,1,35.833,1,27.13,1,7.5,1,01,1023.33665942711
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,7.6,1,35.8331,8,27.13,8,7.6,1,01,1023.33716385189
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,7.9,1,35.8334,8,27.13,8,7.9,1,01,1023.33867712038
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,8.1,1,35.8335,8,27.129,8,8.1,1,01,1023.33993251949
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,8.3,1,35.8337,8,27.129,8,8.3,1,01,1023.34094135843
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,8.5,1,35.8339,8,27.129,8,8.5,1,01,1023.34195019346
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,8.6,1,35.834,1,27.129,1,8.6,1,01,1023.34245460952
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,8.7,1,35.834,8,27.129,8,8.7,1,01,1023.34288372205
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,9.1,1,35.834,8,27.13,8,9.1,1,01,1023.34427829328
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,9.3,1,35.834,8,27.131,8,9.3,1,01,1023.34481462768
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,9.5,1,35.834,1,27.131,1,9.5,1,01,1023.34567283624
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,9.8,1,35.834,8,27.131,8,9.8,1,01,1023.34696014254
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,10.3,1,35.834,8,27.131,8,10.3,1,01,1023.34910555413
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,10.9,1,35.834,1,27.131,1,10.9,1,01,1023.35167995405
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,11.5,1,35.834,8,27.131,8,11.5,1,01,1023.35425432256
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,12.7,1,35.834,8,27.132,8,12.7,1,01,1023.35908104949
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,13,1,35.834,1,27.132,1,13,1,01,1023.36036818799
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,13.9,1,35.834,8,27.133,8,13.9,1,01,1023.36390762282
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,15,1,35.834,1,27.134,1,15,1,01,1023.36830501728
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,15.3,1,35.834,8,27.134,8,15.3,1,01,1023.36959209045
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,16.6,1,35.834,8,27.135,8,16.6,1,01,1023.37484734525
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,17,1,35.834,1,27.135,1,17,1,01,1023.3765633818
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,17.8,1,35.834,8,27.135,8,17.8,1,01,1023.37999541302
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,19,1,35.834,1,27.136,1,19,1,01,1023.38482135573
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,20.1,1,35.8329,8,27.134,8,20.1,1,01,1023.3893560752
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,21,1,35.832,1,27.132,1,21,1,01,1023.39318444605
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,21.4,1,35.832,8,27.132,8,21.4,1,01,1023.39490089388
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,22.6,1,35.832,8,27.134,8,22.6,1,01,1023.39940613562
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,23,1,35.832,1,27.134,1,23,1,01,1023.40112252078
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,23.8,1,35.832,8,27.133,8,23.8,1,01,1023.40487727215
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,25,1,35.832,1,27.132,1,25,1,01,1023.410348296
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,26.2,1,35.8314,8,27.131,8,26.2,1,01,1023.4153674488
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,27,1,35.831,1,27.131,1,27,1,01,1023.41849880632
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,27.4,1,35.831,8,27.131,8,27.4,1,01,1023.42021505021
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,28.6,1,35.831,8,27.129,8,28.6,1,01,1023.42600777106
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,29,1,35.831,1,27.129,1,29,1,01,1023.42772396593
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,29.7,1,35.8307,8,27.129,8,29.7,1,01,1023.43050139905
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,30.9,1,35.8301,8,27.128,8,30.9,1,01,1023.43551899997
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,31,1,35.83,1,27.128,1,31,1,01,1023.43587261513
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,32.2,1,35.83,8,27.125,8,32.2,1,01,1023.44198553906
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,33.1,1,35.83,1,27.123,1,33.1,1,01,1023.44648964059
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,33.4,1,35.83,8,27.123,8,33.4,1,01,1023.44777631136
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,34.7,1,35.83,8,27.121,8,34.7,1,01,1023.45399584881
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,35.1,1,35.83,1,27.121,1,35.1,1,01,1023.4557113591
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,35.9,1,35.8296,8,27.121,8,35.9,1,01,1023.45884118141
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,37.1,1,35.829,1,27.122,1,37.1,1,01,1023.46321377372
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,37.2,1,35.829,8,27.122,8,37.2,1,01,1023.46364263135
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,38.4,1,35.829,8,27.119,8,38.4,1,01,1023.46975499436
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,39.1,1,35.829,1,27.117,1,39.1,1,01,1023.47340098554
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,39.6,1,35.829,8,27.113,8,39.6,1,01,1023.47683326151
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,40.9,1,35.829,8,27.102,8,40.9,1,01,1023.48595193922
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,41,1,35.829,1,27.101,1,41,1,01,1023.48670294109
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,42,1,35.8295,8,27.077,8,42,1,01,1023.49909430999
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,42.9,1,35.83,1,27.056,1,42.9,1,01,1023.51008784014
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,43.2,1,35.8332,8,27.049,8,43.2,1,01,1023.51603559383
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,44.5,1,35.8468,8,27.019,8,44.5,1,01,1023.54149791335
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,44.9,1,35.851,1,27.01,1,44.9,1,01,1023.54926883338
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,45.8,1,35.9036,8,26.945,8,45.8,1,01,1023.6136113726
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,46.9,1,35.968,1,26.865,1,46.9,1,01,1023.69248402369
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,47.1,1,35.9747,8,26.857,8,47.1,1,01,1023.70095152271
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,48.5,1,36.0213,8,26.799,8,48.5,1,01,1023.76062886089
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,49,1,36.038,1,26.778,1,49,1,01,1023.78207240205
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,49.9,1,36.0496,8,26.766,8,49.9,1,01,1023.7985108815
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,51.1,1,36.065,1,26.751,1,51.1,1,01,1023.82005678059
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,51.4,1,36.0668,8,26.748,8,51.4,1,01,1023.8236589721
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,52.8,1,36.0752,8,26.732,8,52.8,1,01,1023.84110764382
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,53.1,1,36.077,1,26.729,1,53.1,1,01,1023.84470950923
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,54.2,1,36.077,8,26.725,8,54.2,1,01,1023.8507072445
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,55.1,1,36.077,1,26.721,1,55.1,1,01,1023.85584673229
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,55.7,1,36.077,8,26.717,8,55.7,1,01,1023.859698951
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,57.1,1,36.077,1,26.709,1,57.1,1,01,1023.86826114672
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,58.5,1,36.0777,8,26.698,8,58.5,1,01,1023.87830832928
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,59.1,1,36.078,1,26.694,1,59.1,1,01,1023.88238593025
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,59.9,1,36.0776,8,26.691,8,59.9,1,01,1023.88647482537
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,61.1,1,36.077,1,26.686,1,61.1,1,01,1023.89276765827
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,61.4,1,36.0769,8,26.684,8,61.4,1,01,1023.89461795721
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,62.8,1,36.0761,8,26.673,8,62.8,1,01,1023.90353320378
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,63.1,1,36.076,1,26.671,1,63.1,1,01,1023.90538332513
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,64.1,1,36.0739,8,26.657,8,64.1,1,01,1023.91255939969
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,65,1,36.072,1,26.644,1,65,1,01,1023.91913676617
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,65.5,1,36.0713,8,26.641,8,65.5,1,01,1023.9217115066
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,67,1,36.069,1,26.632,1,67,1,01,1023.92928466063
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,68.3,1,36.0696,8,26.611,8,68.3,1,01,1023.94200987853
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,69.1,1,36.07,1,26.598,1,69.1,1,01,1023.94988700577
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,69.6,1,36.0705,8,26.571,8,69.6,1,01,1023.961010732
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,70.6,1,36.0715,8,26.518,8,70.6,1,01,1023.98292437499
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,71.1,1,36.072,1,26.491,1,71.1,1,01,1023.99403257836
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,71.6,1,36.0704,8,26.464,8,71.6,1,01,1024.00355301572
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,72.5,1,36.0676,8,26.414,8,72.5,1,01,1024.02118081789
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,73,1,36.066,1,26.387,1,73,1,01,1024.03068593088
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,73.4,1,36.0654,8,26.362,8,73.4,1,01,1024.03987628964
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,74.3,1,36.0639,8,26.306,8,74.3,1,01,1024.06034563061
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,74.9,1,36.063,1,26.268,1,74.9,1,01,1024.07426526103
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,75.1,1,36.063,8,26.254,8,75.1,1,01,1024.0795504421
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,75.9,1,36.063,8,26.199,8,75.9,1,01,1024.10036109137
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,76.6,1,36.063,8,26.151,8,76.6,1,01,1024.11851513453
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,77,1,36.063,1,26.123,1,77,1,01,1024.12906160745
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,77.4,1,36.0612,8,26.044,8,77.4,1,01,1024.15429768333
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,78.2,1,36.0576,8,25.885,8,78.2,1,01,1024.20494180168
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,79,1,36.054,1,25.727,1,79,1,01,1024.25508243911
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,79.1,1,36.0526,8,25.709,8,79.1,1,01,1024.26007394885
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,79.9,1,36.0411,8,25.561,8,79.9,1,01,1024.30093322762
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,80.62,1,36.0309,8,25.428,8,80.62,1,01,1024.3376130271
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,81.1,1,36.024,1,25.34,1,81.1,1,01,1024.36170850962
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,81.3,1,36.0222,8,25.293,8,81.3,1,01,1024.37573367536
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,81.82,1,36.0176,8,25.171,8,81.82,1,01,1024.41211838572
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,82.32,1,36.0132,8,25.054,8,82.32,1,01,1024.44691850448
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,82.82,1,36.0087,8,24.937,8,82.82,1,01,1024.48153741289
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,82.9,1,36.008,1,24.918,1,82.9,1,01,1024.48716738508
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,83.32,1,36.0017,8,24.786,8,83.32,1,01,1024.52453283793
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,83.9,1,35.993,8,24.605,8,83.9,1,01,1024.5755190958
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,84.42,1,35.9852,8,24.442,8,84.42,1,01,1024.62123192907
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,85.02,1,35.9762,8,24.254,8,85.02,1,01,1024.67369542267
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,85.1,1,35.975,1,24.229,1,85.1,1,01,1024.68064952994
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,85.7,1,35.9654,8,23.949,8,85.7,1,01,1024.75982632341
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,86.4,1,35.9542,8,23.623,8,86.4,1,01,1024.85121989927
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,87.02,1,35.9443,8,23.333,8,87.02,1,01,1024.93184864084
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,87.1,1,35.943,1,23.296,1,87.1,1,01,1024.94206353309
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,87.62,1,35.936,8,23.17,8,87.62,1,01,1024.97588902486
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,88,1,35.9309,8,23.077,8,88,1,01,1025.00080797294
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,88.4,1,35.9254,8,22.98,8,88.4,1,01,1025.02660373219
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,88.6,1,35.9228,8,22.931,8,88.6,1,01,1025.03973210676
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,88.8,1,35.9201,8,22.883,8,88.8,1,01,1025.05247550222
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,89,1,35.9174,8,22.834,8,89,1,01,1025.06548986865
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,89.1,1,35.916,1,22.81,1,89.1,1,01,1025.07180724457
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,89.2,1,35.9154,8,22.798,8,89.2,1,01,1025.07525651009
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,89.4,1,35.9141,8,22.774,8,89.4,1,01,1025.08207578799
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,89.7,1,35.9122,8,22.737,8,89.7,1,01,1025.09262274236
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,90,1,35.9103,8,22.701,8,90,1,01,1025.10287035194
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,90.4,1,35.9078,8,22.652,8,90.4,1,01,1025.11683108825
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,90.8,1,35.9053,8,22.603,8,90.8,1,01,1025.13077267136
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,91,1,35.904,1,22.579,1,91,1,01,1025.13755462343
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,91.2,1,35.9031,8,22.553,8,91.2,1,01,1025.1452098853
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,91.6,1,35.9013,8,22.501,8,91.6,1,01,1025.16050427236
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,92.1,1,35.8991,8,22.435,8,92.1,1,01,1025.17991622541
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,92.6,1,35.8968,8,22.37,8,92.6,1,01,1025.19893180492
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,93,1,35.895,1,22.318,1,93,1,01,1025.21415034468
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,93.1,1,35.8968,8,22.296,8,93.1,1,01,1025.22222603148
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,93.8,1,35.9093,8,22.14,8,93.8,1,01,1025.27914300839
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,94.5,1,35.9218,8,21.985,8,94.5,1,01,1025.33558845843
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,94.9,1,35.929,1,21.896,1,94.9,1,01,1025.36792344732
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,95.2,1,35.9376,8,21.852,8,95.2,1,01,1025.38815810655
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,96,1,35.9604,8,21.733,8,96,1,01,1025.44241367838
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,96.8,1,35.9833,8,21.615,8,96.8,1,01,1025.49636004871
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,97,1,35.989,1,21.585,1,97,1,01,1025.50995127172
6903878,2022-01-17T08:24:00Z,1,-5.70265,-15.64828,1,97.6,1,35.998,8,21.545,8,97.6,1,01,1025.53057384328
