PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,92,1,34.918,1,14.247,1,91.57,1,01,1026.48488046192
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,94,1,34.945,1,14.279,1,93.57,1,01,1026.50776198813
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,96,1,34.954,1,14.235,1,95.57,1,01,1026.53302797254
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,98,1,34.955,1,14.182,1,97.57,1,01,1026.55402833962
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,100,1,34.954,1,14.141,1,99.57,1,01,1026.57090560536
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,102,1,34.953,1,14.089,1,101.57,1,01,1026.59011661846
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,104,1,34.954,1,14.055,1,103.57,1,01,1026.60703520111
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,106,1,34.954,1,14.001,1,105.57,1,01,1026.62741291895
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,108,1,34.952,1,13.946,1,107.57,1,01,1026.64643388481
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,110,1,34.95,1,13.874,1,109.57,1,01,1026.66901377045
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,112,1,34.948,1,13.817,1,111.57,1,01,1026.68839598638
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,114,1,34.946,1,13.77,1,113.57,1,01,1026.70565264636
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,116,1,34.943,1,13.7,1,115.57,1,01,1026.72693308839
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,118,1,34.941,1,13.674,1,117.57,1,01,1026.73975646258
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,120,1,34.939,1,13.655,1,119.57,1,01,1026.75111292549
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,122,1,34.935,1,13.549,1,121.57,1,01,1026.77904298327
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,124,1,34.93,1,13.46,1,123.57,1,01,1026.80258060598
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,126,1,34.929,1,13.442,1,125.57,1,01,1026.81447151137
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,128,1,34.928,1,13.431,1,127.57,1,01,1026.82490629377
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,130,1,34.927,1,13.414,1,129.57,1,01,1026.83658078498
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,132,1,34.925,1,13.391,1,131.57,1,01,1026.84871973724
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,134,1,34.924,1,13.371,1,133.57,1,01,1026.86100858728
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,136,1,34.924,1,13.362,1,135.57,1,01,1026.87179853522
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,138,1,34.923,1,13.356,1,137.57,1,01,1026.88119613702
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,140,1,34.923,1,13.351,1,139.57,1,01,1026.8911601013
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,142,1,34.923,1,13.348,1,141.57,1,01,1026.90071123305
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,144,1,34.922,1,13.34,1,143.57,1,01,1026.91052052845
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,146,1,34.922,1,13.303,1,145.57,1,01,1026.92707827282
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,148,1,34.917,1,13.207,1,147.57,1,01,1026.9518739842
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,150,1,34.913,1,13.137,1,149.57,1,01,1026.97204867427
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,152,1,34.909,1,13.089,1,151.57,1,01,1026.9876891565
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,154,1,34.908,1,13.074,1,153.57,1,01,1026.99890207427
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,156,1,34.906,1,13.046,1,155.57,1,01,1027.01198804724
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,158,1,34.905,1,13.03,1,157.57,1,01,1027.02339997049
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,160,1,34.904,1,13.021,1,159.57,1,01,1027.03338617688
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,162,1,34.903,1,13.001,1,161.57,1,01,1027.04560869522
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,164,1,34.903,1,12.953,1,163.57,1,01,1027.06428608878
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,166,1,34.9,1,12.903,1,165.57,1,01,1027.08102837183
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,168,1,34.894,1,12.851,1,167.57,1,01,1027.09583208205
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,170,1,34.892,1,12.836,1,169.57,1,01,1027.10624584254
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,172,1,34.892,1,12.834,1,171.57,1,01,1027.11558226703
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,174,1,34.892,1,12.817,1,173.57,1,01,1027.1279454173
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,176,1,34.894,1,12.796,1,175.57,1,01,1027.1426605236
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,178,1,34.895,1,12.785,1,177.57,1,01,1027.15458265138
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,180,1,34.894,1,12.772,1,179.57,1,01,1027.16535922231
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,182,1,34.893,1,12.766,1,181.57,1,01,1027.17472524768
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,184,1,34.892,1,12.763,1,183.57,1,01,1027.18348686544
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,186,1,34.891,1,12.749,1,185.57,1,01,1027.19446293129
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,188,1,34.887,1,12.704,1,187.57,1,01,1027.20934800569
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,190,1,34.885,1,12.681,1,189.57,1,01,1027.22135094405
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,192,1,34.884,1,12.656,1,191.57,1,01,1027.23452486202
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,194,1,34.883,1,12.644,1,193.57,1,01,1027.24508967421
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,196,1,34.882,1,12.624,1,195.57,1,01,1027.25725579022
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,198,1,34.88,1,12.606,1,197.57,1,01,1027.26824481842
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,200,1,34.879,1,12.584,1,199.57,1,01,1027.28080534991
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,202,1,34.876,1,12.551,1,201.57,1,01,1027.29401072803
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,204,1,34.876,1,12.531,1,203.57,1,01,1027.30693084823
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,206,1,34.875,1,12.501,1,205.57,1,01,1027.32106670746
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,208,1,34.874,1,12.485,1,207.57,1,01,1027.33240904579
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,210,1,34.871,1,12.445,1,209.57,1,01,1027.34697392694
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,212,1,34.866,1,12.394,1,211.57,1,01,1027.36215852531
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,214,1,34.863,1,12.343,1,213.57,1,01,1027.37886936204
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,216,1,34.859,1,12.293,1,215.57,1,01,1027.39458597965
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,218,1,34.856,1,12.269,1,217.57,1,01,1027.40593245703
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,220,1,34.853,1,12.219,1,219.57,1,01,1027.42239241102
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,222,1,34.849,1,12.177,1,221.57,1,01,1027.43648576595
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,224,1,34.846,1,12.138,1,223.57,1,01,1027.45075099929
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,226,1,34.842,1,12.098,1,225.57,1,01,1027.464424347
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,228,1,34.839,1,12.065,1,227.57,1,01,1027.47749190469
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,230,1,34.836,1,12.035,1,229.57,1,01,1027.48996537612
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,232,1,34.832,1,11.966,1,231.57,1,01,1027.50924743501
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,234,1,34.826,1,11.9,1,233.57,1,01,1027.5263551382
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,236,1,34.823,1,11.857,1,235.57,1,01,1027.54130281558
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,238,1,34.821,1,11.8,1,237.57,1,01,1027.55971209019
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,240,1,34.821,1,11.783,1,239.57,1,01,1027.57193998759
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,242,1,34.821,1,11.781,1,241.57,1,01,1027.58127481932
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,244,1,34.82,1,11.777,1,243.57,1,01,1027.590219645
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,246,1,34.821,1,11.774,1,245.57,1,01,1027.60052217896
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,248,1,34.821,1,11.773,1,247.57,1,01,1027.609663426
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,250,1,34.821,1,11.772,1,249.57,1,01,1027.61880436578
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,252,1,34.821,1,11.771,1,251.57,1,01,1027.62794499831
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,254,1,34.821,1,11.769,1,253.57,1,01,1027.63727933629
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,256,1,34.821,1,11.768,1,255.57,1,01,1027.64642047816
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,258,1,34.821,1,11.768,1,257.57,1,01,1027.6553683464
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,260,1,34.82,1,11.764,1,259.57,1,01,1027.66431249314
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,262,1,34.819,1,11.75,1,261.57,1,01,1027.67518553485
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,264,1,34.815,1,11.692,1,263.57,1,01,1027.69220316583
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,266,1,34.809,1,11.642,1,265.57,1,01,1027.70610544093
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,268,1,34.805,1,11.602,1,267.57,1,01,1027.71962221186
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,270,1,34.799,1,11.536,1,269.57,1,01,1027.73654055632
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,272,1,34.795,1,11.508,1,271.57,1,01,1027.74773358168
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,274,1,34.792,1,11.466,1,273.57,1,01,1027.76236075915
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,276,1,34.787,1,11.394,1,275.57,1,01,1027.78111337738
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,278,1,34.783,1,11.339,1,277.57,1,01,1027.7973820331
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,280,1,34.78,1,11.296,1,279.57,1,01,1027.81213651013
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,282,1,34.778,1,11.259,1,281.57,1,01,1027.82652141295
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,284,1,34.774,1,11.198,1,283.57,1,01,1027.84385247875
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,286,1,34.77,1,11.149,1,285.57,1,01,1027.85890287943
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,288,1,34.767,1,11.091,1,287.57,1,01,1027.87639042886
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,290,1,34.764,1,11.041,1,289.57,1,01,1027.89235777132
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,292,1,34.762,1,11.014,1,291.57,1,01,1027.9048019249
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,294,1,34.761,1,10.999,1,293.57,1,01,1027.91578568337
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,296,1,34.76,1,10.981,1,295.57,1,01,1027.92732555951
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,298,1,34.757,1,10.942,1,297.57,1,01,1027.94120766002
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,300,1,34.754,1,10.911,1,299.57,1,01,1027.9535953417
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,302,1,34.752,1,10.882,1,301.57,1,01,1027.96638206973
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,304,1,34.75,1,10.866,1,303.57,1,01,1027.97676213164
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,306,1,34.748,1,10.828,1,305.57,1,01,1027.99120454055
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,308,1,34.745,1,10.775,1,307.57,1,01,1028.00761944992
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,310,1,34.741,1,10.695,1,309.57,1,01,1028.02818436821
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,312,1,34.738,1,10.66,1,311.57,1,01,1028.04124493529
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,314,1,34.737,1,10.65,1,313.57,1,01,1028.05128070626
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,316,1,34.736,1,10.636,1,315.57,1,01,1028.06204707146
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,318,1,34.734,1,10.596,1,317.57,1,01,1028.07678124554
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,320,1,34.731,1,10.557,1,319.57,1,01,1028.09054248924
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,322,1,34.73,1,10.522,1,321.57,1,01,1028.1051187812
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,324,1,34.727,1,10.489,1,323.57,1,01,1028.11776715976
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,326,1,34.725,1,10.438,1,325.57,1,01,1028.13444354245
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,328,1,34.72,1,10.334,1,327.57,1,01,1028.15831744283
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,330,1,34.718,1,10.292,1,329.57,1,01,1028.1733070593
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,332,1,34.716,1,10.264,1,331.57,1,01,1028.18577159217
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,334,1,34.715,1,10.231,1,333.57,1,01,1028.19990332395
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,336,1,34.714,1,10.199,1,335.57,1,01,1028.21384745939
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,338,1,34.713,1,10.179,1,337.57,1,01,1028.22564061379
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,340,1,34.713,1,10.159,1,339.57,1,01,1028.23820897016
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,342,1,34.712,1,10.138,1,341.57,1,01,1028.25017465686
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,344,1,34.711,1,10.123,1,343.57,1,01,1028.26106825264
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,346,1,34.71,1,10.11,1,345.57,1,01,1028.27160419903
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,348,1,34.71,1,10.092,1,347.57,1,01,1028.2838070417
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,350,1,34.71,1,10.064,1,349.57,1,01,1028.29778512661
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,352,1,34.708,1,10.02,1,351.57,1,01,1028.31303855448
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,354,1,34.705,1,9.963,1,353.57,1,01,1028.32979787771
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,356,1,34.702,1,9.9,1,355.57,1,01,1028.3475874923
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,358,1,34.7,1,9.836,1,357.57,1,01,1028.36629536989
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,360,1,34.697,1,9.785,1,359.57,1,01,1028.38191240245
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,362,1,34.693,1,9.717,1,361.57,1,01,1028.39969408182
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,364,1,34.686,1,9.528,1,363.57,1,01,1028.43604752188
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,366,1,34.683,1,9.508,1,365.57,1,01,1028.44618145029
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,368,1,34.682,1,9.489,1,367.57,1,01,1028.45769884654
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,370,1,34.681,1,9.47,1,369.57,1,01,1028.46921365636
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,372,1,34.678,1,9.437,1,371.57,1,01,1028.48157275433
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,374,1,34.673,1,9.319,1,373.57,1,01,1028.50690128534
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,376,1,34.666,1,9.188,1,375.57,1,01,1028.53273727116
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,378,1,34.663,1,9.149,1,377.57,1,01,1028.54602724324
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,380,1,34.661,1,9.096,1,379.57,1,01,1028.56244318605
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,382,1,34.658,1,8.993,1,381.57,1,01,1028.5864373109
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,384,1,34.654,1,8.926,1,383.57,1,01,1028.60355244937
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,386,1,34.653,1,8.868,1,385.57,1,01,1028.62147206602
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,388,1,34.651,1,8.835,1,387.57,1,01,1028.63443612895
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,390,1,34.651,1,8.819,1,389.57,1,01,1028.64613564943
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,392,1,34.65,1,8.801,1,391.57,1,01,1028.65738406169
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,394,1,34.649,1,8.784,1,393.57,1,01,1028.66846468005
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,396,1,34.648,1,8.765,1,395.57,1,01,1028.67987400034
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,398,1,34.648,1,8.746,1,397.57,1,01,1028.6920615098
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,400,1,34.646,1,8.717,1,399.57,1,01,1028.70433468295
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,402,1,34.646,1,8.696,1,401.57,1,01,1028.71684504914
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,404,1,34.645,1,8.678,1,403.57,1,01,1028.72807752451
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,406,1,34.644,1,8.647,1,405.57,1,01,1028.74144179999
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,408,1,34.643,1,8.622,1,407.57,1,01,1028.7538137458
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,410,1,34.642,1,8.593,1,409.57,1,01,1028.7668363466
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,412,1,34.641,1,8.581,1,411.57,1,01,1028.7770695836
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,414,1,34.639,1,8.556,1,413.57,1,01,1028.78864784886
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,416,1,34.638,1,8.52,1,415.57,1,01,1028.80279834914
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,418,1,34.636,1,8.494,1,417.57,1,01,1028.81452735557
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,420.1,1,34.635,1,8.445,1,419.67,1,01,1028.83122559781
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,422.1,1,34.633,1,8.382,1,421.67,1,01,1028.8489363885
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,424,1,34.631,1,8.333,1,423.57,1,01,1028.86389853453
5904726,2022-01-05T09:26:35Z,1,1.828,-127.808,1,426,1,34.631,1,8.321,1,425.57,1,01,1028.8748919696
