PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,2.56,1,35.253,1,26.259,1,2.56,1,01,1023.15550908536
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,2.72,1,35.2526,1,26.26,1,2.72,1,01,1023.15558102027
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,2.88,1,35.2538,1,26.261,1,2.88,1,01,1023.15685916703
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,2.96,1,35.2532,1,26.259,1,2.96,1,01,1023.15737993692
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,3.12,1,35.2534,1,26.258,1,3.12,1,01,1023.15853327628
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,3.24,1,35.2534,1,26.258,1,3.24,1,01,1023.15904929467
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,3.36,1,35.2532,1,26.259,1,3.36,1,01,1023.15909999577
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,3.52,1,35.2524,1,26.262,1,3.52,1,01,1023.15824124392
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,3.64,1,35.2532,1,26.267,1,3.64,1,01,1023.15778743075
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,3.8,1,35.252,1,26.268,1,3.8,1,01,1023.15725617374
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,3.96,1,35.2528,1,26.268,1,3.96,1,01,1023.1585472751
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,4.08,1,35.253,1,26.271,1,4.08,1,01,1023.15827016524
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,4.2,1,35.2534,1,26.27,1,4.2,1,01,1023.159402345
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,4.36,1,35.2532,1,26.269,1,4.36,1,01,1023.16025419355
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,4.52,1,35.2528,1,26.27,1,4.52,1,01,1023.16032600488
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,4.64,1,35.2536,1,26.269,1,4.64,1,01,1023.16175972489
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,4.8,1,35.2542,1,26.268,1,4.8,1,01,1023.16321466189
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,4.96,1,35.2536,1,26.269,1,4.96,1,01,1023.16313569667
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.08,1,35.2536,1,26.27,1,5.08,1,01,1023.16333704613
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.24,1,35.2534,1,26.269,1,5.24,1,01,1023.16418889122
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.4,1,35.2534,1,26.268,1,5.4,1,01,1023.16519150266
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.52,1,35.253,1,26.269,1,5.52,1,01,1023.16509130645
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.68,1,35.2546,1,26.273,1,5.68,1,01,1023.16572684256
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.8,1,35.253,1,26.273,1,5.8,1,01,1023.16503664239
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.92,1,35.2538,1,26.274,1,5.92,1,01,1023.16584102761
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,5.96,1,35.2534,1,26.273,1,5.96,1,01,1023.1660261512
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.12,1,35.2534,1,26.275,1,6.12,1,01,1023.16608475214
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.24,1,35.2536,1,26.274,1,6.24,1,01,1023.16706617774
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.4,1,35.2526,1,26.273,1,6.4,1,01,1023.16731495937
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.56,1,35.2528,1,26.272,1,6.56,1,01,1023.16846836059
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.64,1,35.2518,1,26.274,1,6.64,1,01,1023.16742913155
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.76,1,35.2532,1,26.273,1,6.76,1,01,1023.16931517282
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.88,1,35.2524,1,26.273,1,6.88,1,01,1023.16922805451
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,6.96,1,35.2524,1,26.273,1,6.96,1,01,1023.16957203026
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,7.04,1,35.2524,1,26.273,1,7.04,1,01,1023.16991600544
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,7.2,1,35.2526,1,26.272,1,7.2,1,01,1023.17106940266
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,7.32,1,35.2522,1,26.272,1,7.32,1,01,1023.17128382293
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,7.48,1,35.2528,1,26.272,1,7.48,1,01,1023.17242407989
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,7.6,1,35.2526,1,26.271,1,7.6,1,01,1023.17310394196
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,7.76,1,35.2524,1,26.271,1,7.76,1,01,1023.17364111537
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,7.88,1,35.252,1,26.272,1,7.88,1,01,1023.1735408557
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8,1,35.2522,1,26.272,1,8,1,01,1023.17420757954
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8.16,1,35.252,1,26.272,1,8.16,1,01,1023.17474474695
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8.28,1,35.2514,1,26.272,1,8.28,1,01,1023.17480839041
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8.44,1,35.2526,1,26.272,1,8.44,1,01,1023.1764009388
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8.6,1,35.2522,1,26.272,1,8.6,1,01,1023.17678733117
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8.72,1,35.252,1,26.272,1,8.72,1,01,1023.17715250888
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8.84,1,35.2524,1,26.273,1,8.84,1,01,1023.17765529901
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,8.96,1,35.2536,1,26.273,1,8.96,1,01,1023.17907585223
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.04,1,35.2526,1,26.273,1,9.04,1,01,1023.17866597129
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.12,1,35.2534,1,26.273,1,9.12,1,01,1023.17961300474
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.24,1,35.2518,1,26.274,1,9.24,1,01,1023.17860809624
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.36,1,35.2526,1,26.273,1,9.36,1,01,1023.18004181007
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.48,1,35.2532,1,26.272,1,9.48,1,01,1023.18132475022
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.56,1,35.2532,1,26.272,1,9.56,1,01,1023.18166870813
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.72,1,35.2544,1,26.272,1,9.72,1,01,1023.1832612296
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,9.88,1,35.2532,1,26.272,1,9.88,1,01,1023.18304453417
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,10.2,1,35.2566,1,26.268,1,10.2,1,01,1023.18824230874
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,12.04,1,35.262,1,26.254,1,12.04,1,01,1023.20463020693
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,14.04,1,35.3324,1,26.113,1,14.04,1,01,1023.31059800391
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,16.04,1,35.3836,1,25.991,1,16.04,1,01,1023.39602112443
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,18.04,1,35.4102,1,25.915,1,18.04,1,01,1023.4484377765
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,20.04,1,35.4528,1,25.828,1,20.04,1,01,1023.51631598266
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,22,1,35.4708,1,25.766,1,22,1,01,1023.55763180857
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,23.96,1,35.5514,1,25.319,1,23.96,1,01,1023.76526674059
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,26,1,35.5792,1,24.883,1,26,1,01,1023.92856415733
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,28.08,1,35.5906,1,24.458,1,28.08,1,01,1024.07488888126
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,30.04,1,35.5902,1,24.189,1,30.04,1,01,1024.16380375635
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,31.92,1,35.5874,1,23.728,1,31.92,1,01,1024.30689934427
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,33.88,1,35.5842,1,23.297,1,33.88,1,01,1024.43960765649
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,36,1,35.5848,1,23.078,1,36,1,01,1024.5130291846
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,38.12,1,35.582,1,23.004,1,38.12,1,01,1024.54155251237
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,39.96,1,35.5934,1,22.788,1,39.96,1,01,1024.62058838726
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,41.88,1,35.6032,1,22.521,1,41.88,1,01,1024.7129963369
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,43.92,1,35.6078,1,22.393,1,43.92,1,01,1024.76187684866
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,45.96,1,35.632,1,22.024,1,45.96,1,01,1024.8937327508
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,48.04,1,35.6382,1,21.895,1,48.04,1,01,1024.94379140736
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,50.12,1,35.6414,1,21.843,1,50.12,1,01,1024.96985376091
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,52.04,1,35.6418,1,21.811,1,52.04,1,01,1024.98746850501
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,53.92,1,35.6418,1,21.791,1,53.92,1,01,1025.00123531496
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,56.08,1,35.654,1,21.627,1,56.08,1,01,1025.06574559949
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,58.08,1,35.6684,1,21.401,1,58.08,1,01,1025.14822900594
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,59.92,1,35.675,1,21.286,1,59.92,1,01,1025.19306695757
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,61.92,1,35.6776,1,21.223,1,61.92,1,01,1025.22112555844
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,64,1,35.6812,1,21.153,1,64,1,01,1025.25218965027
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,65.96,1,35.6848,1,21.064,1,65.96,1,01,1025.28791337377
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,68,1,35.6902,1,20.95,1,68,1,01,1025.33213713552
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,70.04,1,35.6906,1,20.882,1,70.04,1,01,1025.35990154266
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,72.04,1,35.6914,1,20.81,1,72.04,1,01,1025.38885127656
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,74,1,35.6948,1,20.692,1,74,1,01,1025.43206765733
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,76,1,35.6968,1,20.551,1,76,1,01,1025.48050538384
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,78,1,35.696,1,20.512,1,78,1,01,1025.49914178798
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,80.04,1,35.695,1,20.446,1,80.04,1,01,1025.5250713542
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,82.08,1,35.6964,1,20.239,1,82.08,1,01,1025.59065372219
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,83.96,1,35.6964,1,20.088,1,83.96,1,01,1025.63920429696
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,85.92,1,35.6982,1,19.927,1,85.92,1,01,1025.69194516321
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,88,1,35.6962,1,19.822,1,88,1,01,1025.72730440636
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,89.96,1,35.6944,1,19.766,1,89.96,1,01,1025.74927663727
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,91.96,1,35.6958,1,19.553,1,91.96,1,01,1025.81511999225
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,94,1,35.6946,1,19.461,1,94,1,01,1025.84720014533
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,96.04,1,35.6936,1,19.398,1,96.04,1,01,1025.87179959149
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,97.96,1,35.6934,1,19.343,1,97.96,1,01,1025.89437049788
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,99.96,1,35.6936,1,19.295,1,99.96,1,01,1025.91575144851
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,102.04,1,35.6942,1,19.255,1,102.04,1,01,1025.93569090672
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,104,1,35.6936,1,19.235,1,104,1,01,1025.9489860502
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,106.04,1,35.6934,1,19.211,1,106.04,1,01,1025.96397125842
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,108.08,1,35.693,1,19.165,1,108.08,1,01,1025.98450401402
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,110,1,35.692,1,19.151,1,110,1,01,1025.99575215413
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,111.96,1,35.6912,1,19.111,1,111.96,1,01,1026.01405735136
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,114,1,35.6896,1,19.065,1,114,1,01,1026.03363982965
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,116,1,35.6872,1,18.998,1,116,1,01,1026.05783770474
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,118,1,35.6848,1,18.929,1,118,1,01,1026.08251464038
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,120.08,1,35.6802,1,18.748,1,120.08,1,01,1026.13452339578
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,122.08,1,35.6778,1,18.692,1,122.08,1,01,1026.15574264159
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,124.04,1,35.6766,1,18.657,1,124.04,1,01,1026.17232519075
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,126,1,35.6746,1,18.591,1,126,1,01,1026.19618099384
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,128,1,35.6716,1,18.53,1,128,1,01,1026.21814271843
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,130,1,35.669,1,18.489,1,130,1,01,1026.23530891734
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,131.96,1,35.6674,1,18.467,1,131.96,1,01,1026.24823649866
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,134,1,35.6644,1,18.437,1,134,1,01,1026.26246702629
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,136.08,1,35.6584,1,18.374,1,136.08,1,01,1026.28291827765
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,138.04,1,35.6488,1,18.269,1,138.04,1,01,1026.31064606677
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,140,1,35.6456,1,18.224,1,140,1,01,1026.32810103794
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,141.96,1,35.6446,1,18.203,1,141.96,1,01,1026.34119283609
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,143.96,1,35.6436,1,18.198,1,143.96,1,01,1026.3504366868
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,145.96,1,35.6432,1,18.194,1,145.96,1,01,1026.35988766604
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,148,1,35.6424,1,18.181,1,148,1,01,1026.37146888951
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,150.04,1,35.6394,1,18.138,1,150.04,1,01,1026.38889693147
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,151.96,1,35.6354,1,18.104,1,151.96,1,01,1026.40276570313
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,154,1,35.6284,1,18.039,1,154,1,01,1026.42261236298
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,155.96,1,35.6092,1,17.858,1,155.96,1,01,1026.461625593
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,157.96,1,35.6012,1,17.787,1,157.96,1,01,1026.48188574793
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,160.04,1,35.5988,1,17.743,1,160.04,1,01,1026.50005976085
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,162.08,1,35.5988,1,17.729,1,162.08,1,01,1026.51246106428
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,164.04,1,35.598,1,17.722,1,164.04,1,01,1026.52216689263
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,166.04,1,35.597,1,17.72,1,166.04,1,01,1026.53065759391
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,168.08,1,35.5964,1,17.72,1,168.08,1,01,1026.53913446387
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,170.12,1,35.5908,1,17.696,1,170.12,1,01,1026.54972152774
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,172.08,1,35.579,1,17.62,1,172.08,1,01,1026.56804390998
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,174.04,1,35.5654,1,17.527,1,174.04,1,01,1026.58911915357
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,176,1,35.5564,1,17.467,1,176,1,01,1026.60555230766
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,177.92,1,35.5496,1,17.398,1,177.92,1,01,1026.62566613728
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,179.96,1,35.5472,1,17.346,1,179.96,1,01,1026.64548454204
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,181.96,1,35.5482,1,17.338,1,181.96,1,01,1026.65697246963
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,184,1,35.5522,1,17.321,1,184,1,01,1026.6731297174
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,185.96,1,35.556,1,17.323,1,185.96,1,01,1026.68414382499
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,187.96,1,35.5602,1,17.319,1,187.96,1,01,1026.69710407182
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,190.04,1,35.565,1,17.321,1,190.04,1,01,1026.7094089826
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,192.04,1,35.5752,1,17.331,1,192.04,1,01,1026.72354267804
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,194,1,35.596,1,17.36,1,194,1,01,1026.74096748418
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,196,1,35.6084,1,17.378,1,196,1,01,1026.75481940235
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,197.96,1,35.6126,1,17.375,1,197.96,1,01,1026.76735782082
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,200,1,35.6136,1,17.363,1,200,1,01,1026.78000021698
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,202,1,35.614,1,17.358,1,202,1,01,1026.79029380206
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,204,1,35.6152,1,17.351,1,204,1,01,1026.80168952993
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,206,1,35.6164,1,17.331,1,206,1,01,1026.81626548181
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,207.92,1,35.6162,1,17.258,1,207.92,1,01,1026.84236043591
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,209.96,1,35.6138,1,17.207,1,209.96,1,01,1026.86189715504
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,212.04,1,35.6142,1,17.181,1,212.04,1,01,1026.87765129613
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,214.04,1,35.6166,1,17.153,1,214.04,1,01,1026.89506800996
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,216.04,1,35.615,1,17.129,1,216.04,1,01,1026.90844391764
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,218.04,1,35.6116,1,17.104,1,218.04,1,01,1026.92067988568
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,219.96,1,35.6122,1,17.103,1,219.96,1,01,1026.92979932819
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,221.96,1,35.6116,1,17.099,1,221.96,1,01,1026.93907856057
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,224.08,1,35.6108,1,17.095,1,224.08,1,01,1026.94873038297
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,226.04,1,35.6072,1,17.075,1,226.04,1,01,1026.95941948617
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,228.04,1,35.6016,1,17.036,1,228.04,1,01,1026.97335484175
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,230.04,1,35.5984,1,17.014,1,230.04,1,01,1026.98500128518
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,231.96,1,35.5954,1,16.993,1,231.96,1,01,1026.99620468423
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,233.96,1,35.5928,1,16.976,1,233.96,1,01,1027.00709468365
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,235.96,1,35.5872,1,16.922,1,235.96,1,01,1027.02462270926
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,238,1,35.5844,1,16.905,1,238,1,01,1027.03552620641
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,240.08,1,35.5832,1,16.897,1,240.08,1,01,1027.04565806332
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,242,1,35.5838,1,16.894,1,242,1,01,1027.05526070464
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,244,1,35.5812,1,16.859,1,244,1,01,1027.07047762921
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,246,1,35.5798,1,16.846,1,246,1,01,1027.08130755178
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,248.04,1,35.566,1,16.767,1,248.04,1,01,1027.09868285603
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,250.08,1,35.5622,1,16.749,1,250.08,1,01,1027.10904137409
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,252,1,35.5606,1,16.742,1,252,1,01,1027.11791742942
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,253.96,1,35.5542,1,16.699,1,253.96,1,01,1027.13192454496
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,255.96,1,35.5464,1,16.649,1,255.96,1,01,1027.14669411914
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,258,1,35.5394,1,16.604,1,258,1,01,1027.16103769148
5902428,2022-01-02T15:23:08Z,1,-26.13622,-174.72727,1,260,1,35.5304,1,16.553,1,260,1,01,1027.17508689836
