PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,116.04,1,35.4462,1,20.051,1,116.04,1,01,1025.59828088332
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,118,1,35.43,1,19.962,1,118,1,01,1025.61815087721
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,120,1,35.4324,1,19.955,1,120,1,01,1025.63055087754
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,122,1,35.544,1,20.164,1,122,1,01,1025.66855551268
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,123.92,1,35.6352,1,20.309,1,123.92,1,01,1025.70746549358
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,125.96,1,35.6368,1,20.311,1,125.96,1,01,1025.71702007147
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,128.04,1,35.6748,1,20.387,1,128.04,1,01,1025.73452982658
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,129.96,1,35.711,1,20.424,1,129.96,1,01,1025.76045102638
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,131.96,1,35.7198,1,20.382,1,131.96,1,01,1025.78718194273
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,134.04,1,35.7144,1,20.311,1,134.04,1,01,1025.81124729338
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,135.96,1,35.711,1,20.248,1,135.96,1,01,1025.83395084566
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,137.96,1,35.7088,1,20.183,1,137.96,1,01,1025.85842156408
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,140,1,35.6984,1,20.103,1,140,1,01,1025.88080155738
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,142,1,35.697,1,20.001,1,142,1,01,1025.91567955528
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,144.04,1,35.6892,1,19.896,1,144.04,1,01,1025.94657022901
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,146,1,35.6836,1,19.825,1,146,1,01,1025.96968712395
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,147.96,1,35.6828,1,19.794,1,147.96,1,01,1025.98582962294
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,149.92,1,35.678,1,19.71,1,149.92,1,01,1026.01293591775
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,152,1,35.6512,1,19.502,1,152,1,01,1026.05635652687
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,154.08,1,35.6654,1,19.466,1,154.08,1,01,1026.08569477987
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,156.08,1,35.7032,1,19.518,1,156.08,1,01,1026.10957950285
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,158.08,1,35.7886,1,19.655,1,158.08,1,01,1026.14730226215
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,160.08,1,35.8074,1,19.62,1,160.08,1,01,1026.17958140763
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,162,1,35.8076,1,19.552,1,162,1,01,1026.2060195053
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,163.88,1,35.811,1,19.519,1,163.88,1,01,1026.22548537112
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,165.96,1,35.8212,1,19.429,1,165.96,1,01,1026.26596695643
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,167.92,1,35.823,1,19.413,1,167.92,1,01,1026.28007524221
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,169.96,1,35.8304,1,19.393,1,169.96,1,01,1026.29984930706
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,172.04,1,35.837,1,19.376,1,172.04,1,01,1026.31839917894
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,173.96,1,35.8374,1,19.367,1,173.96,1,01,1026.32942672865
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,175.92,1,35.8434,1,19.295,1,175.92,1,01,1026.36138215147
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,178,1,35.8464,1,19.226,1,178,1,01,1026.39075183286
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,179.96,1,35.8474,1,19.207,1,179.96,1,01,1026.40501212641
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,181.92,1,35.8476,1,19.184,1,181.92,1,01,1026.41970192495
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,184,1,35.8494,1,19.121,1,184,1,01,1026.44653945563
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,186.08,1,35.8516,1,19.085,1,186.08,1,01,1026.46664176623
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,188.04,1,35.8596,1,19.05,1,188.04,1,01,1026.49037765152
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,189.96,1,35.865,1,19.031,1,189.96,1,01,1026.50779819352
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,192.08,1,35.8662,1,18.999,1,192.08,1,01,1026.52625299524
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,194,1,35.8704,1,18.958,1,194,1,01,1026.5484474389
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,196,1,35.8724,1,18.868,1,196,1,01,1026.58195553273
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,197.92,1,35.8642,1,18.772,1,197.92,1,01,1026.6088081292
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,199.96,1,35.859,1,18.696,1,199.96,1,01,1026.63326773152
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,202.04,1,35.8552,1,18.669,1,202.04,1,01,1026.64636911613
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,203.92,1,35.8542,1,18.643,1,203.92,1,01,1026.66047329283
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,205.92,1,35.8578,1,18.595,1,205.92,1,01,1026.6842398246
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,207.96,1,35.85,1,18.512,1,207.96,1,01,1026.70839422093
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,210,1,35.8472,1,18.44,1,210,1,01,1026.73351158736
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,212.08,1,35.8434,1,18.369,1,212.08,1,01,1026.75774441154
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,214.04,1,35.8436,1,18.302,1,214.04,1,01,1026.7834553541
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,216.04,1,35.841,1,18.25,1,216.04,1,01,1026.80337177208
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,218.04,1,35.8404,1,18.203,1,218.04,1,01,1026.82353229679
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,220.04,1,35.8326,1,18.137,1,220.04,1,01,1026.84296506379
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,222.04,1,35.8394,1,18.079,1,222.04,1,01,1026.87150892983
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,223.92,1,35.8398,1,18.017,1,223.92,1,01,1026.89561576491
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,226,1,35.8358,1,17.967,1,226,1,01,1026.91419456711
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,228.08,1,35.8342,1,17.937,1,228.08,1,01,1026.92958045305
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,229.96,1,35.8322,1,17.891,1,229.96,1,01,1026.94778292605
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,232,1,35.8244,1,17.755,1,232,1,01,1026.98467579994
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,234.04,1,35.8174,1,17.652,1,234.04,1,01,1027.0138427075
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,235.96,1,35.8154,1,17.617,1,235.96,1,01,1027.02938985268
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,237.88,1,35.8062,1,17.515,1,237.88,1,01,1027.05598466755
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,240,1,35.7912,1,17.426,1,240,1,01,1027.07572865938
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,242.08,1,35.7722,1,17.27,1,242.08,1,01,1027.10859149342
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,244.08,1,35.766,1,17.221,1,244.08,1,01,1027.12459005555
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,246,1,35.7646,1,17.175,1,246,1,01,1027.14316194096
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,247.92,1,35.7578,1,17.126,1,247.92,1,01,1027.15831346345
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,249.96,1,35.7442,1,17.051,1,249.96,1,01,1027.17508457045
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,252.04,1,35.7364,1,16.982,1,252.04,1,01,1027.19497104319
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,253.96,1,35.7316,1,16.932,1,253.96,1,01,1027.21181847645
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,255.92,1,35.7238,1,16.818,1,255.92,1,01,1027.24196543602
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,257.96,1,35.7172,1,16.747,1,257.96,1,01,1027.26294305668
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,260,1,35.7156,1,16.685,1,260,1,01,1027.28555219058
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,261.92,1,35.7068,1,16.573,1,261.92,1,01,1027.31404267143
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,264.04,1,35.6954,1,16.468,1,264.04,1,01,1027.33964415825
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,266.12,1,35.6878,1,16.386,1,266.12,1,01,1027.36243380942
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,268,1,35.6804,1,16.306,1,268,1,01,1027.38396893657
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,269.88,1,35.6782,1,16.282,1,269.88,1,01,1027.39621259281
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,271.96,1,35.6752,1,16.268,1,271.96,1,01,1027.40635376121
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,274.04,1,35.6692,1,16.209,1,274.04,1,01,1027.42481375687
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,276,1,35.6586,1,16.132,1,276,1,01,1027.44342335571
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,278,1,35.6442,1,16.007,1,278,1,01,1027.47048692559
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,280.04,1,35.628,1,15.877,1,280.04,1,01,1027.49737204657
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,282.08,1,35.6166,1,15.787,1,282.08,1,01,1027.51851574102
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,283.96,1,35.6122,1,15.776,1,283.96,1,01,1027.52595741586
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,285.88,1,35.6066,1,15.71,1,285.88,1,01,1027.54539715966
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,287.96,1,35.593,1,15.556,1,287.96,1,01,1027.57964432626
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,289.96,1,35.5832,1,15.463,1,289.96,1,01,1027.60227977634
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,292,1,35.5728,1,15.381,1,292,1,01,1027.62204156683
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,294.12,1,35.5638,1,15.285,1,294.12,1,01,1027.64636231998
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,296.04,1,35.556,1,15.201,1,296.04,1,01,1027.66792159231
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,297.92,1,35.553,1,15.194,1,297.92,1,01,1027.67548602239
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,299.96,1,35.5478,1,15.157,1,299.96,1,01,1027.68886682773
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,302.04,1,35.5398,1,15.094,1,302.04,1,01,1027.70614155447
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,303.96,1,35.5222,1,14.953,1,303.96,1,01,1027.73285868456
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,305.88,1,35.5154,1,14.927,1,305.88,1,01,1027.74193621965
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,308,1,35.5096,1,14.891,1,308,1,01,1027.75490275222
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,309.96,1,35.498,1,14.8,1,309.96,1,01,1027.77499699865
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,311.92,1,35.4878,1,14.728,1,311.92,1,01,1027.79186296535
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,314.04,1,35.4778,1,14.662,1,314.04,1,01,1027.80821021474
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,316.04,1,35.4656,1,14.569,1,316.04,1,01,1027.82827872581
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,318,1,35.4596,1,14.527,1,318,1,01,1027.84160446168
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,320,1,35.4558,1,14.497,1,320,1,01,1027.85413670836
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,321.96,1,35.4518,1,14.481,1,321.96,1,01,1027.86324264474
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,324,1,35.4444,1,14.392,1,324,1,01,1027.88615945074
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,326,1,35.4324,1,14.322,1,326,1,01,1027.90112367545
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,328,1,35.4278,1,14.296,1,328,1,01,1027.91211412935
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,330,1,35.415,1,14.197,1,330,1,01,1027.93273447561
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,332,1,35.4088,1,14.16,1,332,1,01,1027.9448629799
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,334,1,35.4048,1,14.136,1,334,1,01,1027.95584642294
5902367,2022-01-02T11:25:48Z,1,-24.37515,100.88996,1,336.08,1,35.4016,1,14.115,1,336.08,1,01,1027.96714298128
