PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,45,1,35.987,1,27.967,1,45,1,01,1023.34098430181
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,56,1,36.046,1,27.916,1,56,1,01,1023.44917091927
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,66,1,36.246,1,27.946,1,66,1,01,1023.63247716757
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,75,1,36.503,1,27.377,1,75,1,01,1024.05036375034
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,86,1,36.697,1,26.569,1,86,1,01,1024.5039407025
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,95,1,36.723,1,26.364,1,95,1,01,1024.62744110505
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,105,1,36.678,1,25.566,1,105,1,01,1024.88773842895
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,115,1,36.701,1,22.997,1,115,1,01,1025.72431585786
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,125,1,36.499,1,21.179,1,125,1,01,1026.13199031677
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,135,1,36.165,1,18.989,1,135,1,01,1026.50824779321
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,145,1,36.127,1,18.759,1,145,1,01,1026.58223788864
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,155,1,36.071,1,18.427,1,155,1,01,1026.66801931478
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,165,1,35.972,1,17.794,1,165,1,01,1026.79524071682
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,175,1,35.787,1,16.535,1,175,1,01,1027.00347423916
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,185,1,35.729,1,16.135,1,185,1,01,1027.0973015497
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,196,1,35.701,1,15.945,1,196,1,01,1027.16859876895
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,213,1,35.536,1,14.841,1,213,1,01,1027.36787489798
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,238,1,35.366,1,13.65,1,238,1,01,1027.60608468714
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,263,1,35.346,1,13.501,1,263,1,01,1027.73312262238
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,288,1,35.253,1,12.767,1,288,1,01,1027.92453896784
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,313,1,35.163,1,12.048,1,313,1,01,1028.11057430069
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,338,1,35.043,1,11.053,1,338,1,01,1028.32098562149
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,363,1,34.944,1,10.22,1,363,1,01,1028.50946416744
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,388,1,34.839,1,9.171,1,388,1,01,1028.72371020446
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,413,1,34.712,1,8.17,1,413,1,01,1028.9024623413
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,438,1,34.7,1,8.059,1,438,1,01,1029.02399363146
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,464,1,34.641,1,7.264,1,464,1,01,1029.2190642448
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,488,1,34.628,1,6.981,1,488,1,01,1029.36038994401
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,513,1,34.627,1,6.939,1,513,1,01,1029.47951925646
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,538,1,34.62,1,6.852,1,538,1,01,1029.60059641679
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,563,1,34.607,1,6.682,1,563,1,01,1029.72916566378
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,588,1,34.592,1,6.375,1,588,1,01,1029.87585006553
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,613,1,34.574,1,6.079,1,613,1,01,1030.01787288282
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,638,1,34.569,1,5.99,1,638,1,01,1030.14040261631
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,663,1,34.564,1,5.885,1,663,1,01,1030.26513895814
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,689,1,34.559,1,5.793,1,689,1,01,1030.39254622259
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,713,1,34.552,1,5.676,1,713,1,01,1030.51271077758
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,738,1,34.549,1,5.451,1,738,1,01,1030.655404963
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,763,1,34.546,1,5.311,1,763,1,01,1030.78616518057
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,788,1,34.546,1,5.218,1,788,1,01,1030.91277833094
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,813,1,34.545,1,5.117,1,813,1,01,1031.03963662845
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,838,1,34.577,1,4.82,1,838,1,01,1031.21867678664
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,863,1,34.591,1,4.741,1,863,1,01,1031.35417591724
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,888,1,34.604,1,4.706,1,888,1,01,1031.4830018183
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,913,1,34.625,1,4.679,1,913,1,01,1031.61701039853
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,938,1,34.644,1,4.67,1,938,1,01,1031.74695227864
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,963,1,34.654,1,4.66,1,963,1,01,1031.86989487475
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,988,1,34.68,1,4.67,1,988,1,01,1032.00265959018
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1013,1,34.691,1,4.631,1,1013,1,01,1032.13020125738
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1038,1,34.699,1,4.63,1,1038,1,01,1032.25016002751
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1063,1,34.705,1,4.622,1,1063,1,01,1032.36944227865
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1088,1,34.725,1,4.612,1,1088,1,01,1032.49994342396
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1113,1,34.749,1,4.611,1,1113,1,01,1032.63229026518
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1138,1,34.763,1,4.623,1,1138,1,01,1032.7549089092
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1164,1,34.785,1,4.659,1,1164,1,01,1032.88490735442
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1188,1,34.832,1,4.75,1,1188,1,01,1033.01759428974
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1213,1,34.842,1,4.769,1,1213,1,01,1033.13575503895
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1238,1,34.855,1,4.81,1,1238,1,01,1033.25304072055
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1263,1,34.898,1,4.836,1,1263,1,01,1033.39586753749
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1288,1,34.931,1,4.855,1,1288,1,01,1033.53175595134
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1313,1,34.942,1,4.836,1,1313,1,01,1033.65583571565
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1338,1,34.946,1,4.836,1,1338,1,01,1033.77162995251
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1363,1,34.954,1,4.826,1,1363,1,01,1033.89195886054
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1389,1,34.971,1,4.769,1,1389,1,01,1034.03066949141
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1413,1,34.992,1,4.716,1,1413,1,01,1034.16289355021
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1438,1,35.001,1,4.645,1,1438,1,01,1034.29284921681
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1463,1,35.011,1,4.518,1,1463,1,01,1034.43172202334
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1489,1,35.014,1,4.378,1,1489,1,01,1034.57141629359
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1513,1,35.017,1,4.332,1,1513,1,01,1034.68845012582
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1538,1,35.016,1,4.258,1,1538,1,01,1034.81089819514
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1563,1,35.017,1,4.241,1,1563,1,01,1034.92664320351
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1588,1,35.017,1,4.234,1,1588,1,01,1035.04010860568
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1613,1,35.017,1,4.175,1,1613,1,01,1035.16109562475
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1638,1,35.016,1,4.115,1,1638,1,01,1035.2814178273
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1663,1,35.015,1,4.093,1,1663,1,01,1035.39618435707
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1688,1,35.015,1,4.084,1,1688,1,01,1035.5097954214
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1713,1,35.014,1,4.077,1,1713,1,01,1035.62228102345
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1738,1,35.014,1,4.066,1,1738,1,01,1035.73608595114
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1763,1,35.012,1,4.039,1,1763,1,01,1035.85063891311
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1788,1,35.01,1,4.013,1,1788,1,01,1035.96502327954
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1813,1,35.008,1,3.996,1,1813,1,01,1036.07804593774
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1839,1,35.008,1,3.976,1,1839,1,01,1036.1975152874
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1863,1,35.005,1,3.935,1,1863,1,01,1036.30876347074
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1888,1,35.004,1,3.896,1,1888,1,01,1036.42572832935
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1913,1,35.004,1,3.875,1,1913,1,01,1036.54076140565
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1938,1,35.005,1,3.857,1,1938,1,01,1036.65608753897
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1964,1,35.004,1,3.781,1,1964,1,01,1036.78296294548
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,1987,1,35.001,1,3.715,1,1987,1,01,1036.89333649533
6902745,2022-01-03T18:10:00Z,1,1.289,-43.553,1,2007,1,35,1,3.669,1,2007,1,01,1036.98885117479
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,2,1,NaN,NaN,28.494,1,2,1,01,NaN
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,3,1,36.196,1,28.368,1,3,1,01,1023.18616793276
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,4,1,36.179,1,28.278,1,4,1,01,1023.2074556025
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,5,1,36.186,1,28.28,1,5,1,01,1023.21632796033
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,6,1,36.185,1,28.152,1,6,1,01,1023.26212713824
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,7,1,36.183,1,28.122,1,7,1,01,1023.27478724839
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,8,1,36.184,1,28.117,1,8,1,01,1023.28145939261
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,9,1,36.185,1,28.111,1,9,1,01,1023.28846091664
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,10,1,36.185,1,28.107,1,10,1,01,1023.29405111249
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,15,1,36.197,1,28.09,1,15,1,01,1023.33007396599
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,25,1,36.216,1,28.081,1,25,1,01,1023.39010913492
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,35,1,36.233,1,28.074,1,35,1,01,1023.44796826001
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,45,1,36.254,1,28.059,1,45,1,01,1023.51146950491
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,55,1,36.267,1,28.05,1,55,1,01,1023.56697847701
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,66,1,36.288,1,28.021,1,66,1,01,1023.63936453524
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,76,1,36.305,1,27.993,1,76,1,01,1023.70412631073
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,86,1,36.318,1,27.958,1,86,1,01,1023.76818952639
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,95,1,36.839,1,25.871,1,95,1,01,1024.87077299537
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,106,1,37.035,1,25.336,1,106,1,01,1025.23312465726
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,115,1,37.032,1,25.107,1,115,1,01,1025.34046997982
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,126,1,36.99,1,24.423,1,126,1,01,1025.56558818934
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,135,1,36.656,1,21.98,1,135,1,01,1026.06972184157
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,146,1,36.51,1,21.192,1,146,1,01,1026.22787458297
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,156,1,36.437,1,20.776,1,156,1,01,1026.33060841392
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,165,1,36.077,1,18.464,1,165,1,01,1026.70692552197
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,176,1,35.602,1,15.31,1,176,1,01,1027.1497936053
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,186,1,35.542,1,14.909,1,186,1,01,1027.23785993098
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,195,1,35.46,1,14.394,1,195,1,01,1027.32801460568
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,213,1,35.369,1,13.737,1,213,1,01,1027.4789293262
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,238,1,35.225,1,12.663,1,238,1,01,1027.70121973335
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,263,1,35.13,1,11.84,1,263,1,01,1027.90238758643
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,288,1,35.066,1,11.274,1,288,1,01,1028.07318546602
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,313,1,34.959,1,10.362,1,313,1,01,1028.27081930196
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,338,1,34.889,1,9.845,1,338,1,01,1028.42088028685
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,363,1,34.864,1,9.645,1,363,1,01,1028.54898482597
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,388,1,34.775,1,9.049,1,388,1,01,1028.69440497486
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,414,1,34.697,1,7.951,1,414,1,01,1028.92997935569
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,438,1,34.652,1,7.277,1,438,1,01,1029.10755233007
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,463,1,34.638,1,7.072,1,463,1,01,1029.2409809212
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,488,1,34.628,1,6.946,1,488,1,01,1029.36557365961
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,513,1,34.619,1,6.824,1,513,1,01,1029.4902681679
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,538,1,34.609,1,6.651,1,538,1,01,1029.62156370914
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,564,1,34.6,1,6.486,1,564,1,01,1029.75684258736
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,588,1,34.587,1,6.294,1,588,1,01,1029.88358300637
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,613,1,34.569,1,5.964,1,613,1,01,1030.03017175808
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,638,1,34.562,1,5.802,1,638,1,01,1030.16127222493
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,663,1,34.552,1,5.623,1,663,1,01,1030.29219590552
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,688,1,34.549,1,5.452,1,688,1,01,1030.42732457622
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,713,1,34.547,1,5.281,1,713,1,01,1030.5630498312
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,738,1,34.547,1,5.111,1,738,1,01,1030.7000099631
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,764,1,34.549,1,5.035,1,764,1,01,1030.8304054289
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,788,1,34.569,1,4.987,1,788,1,01,1030.96206043768
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,813,1,34.585,1,4.804,1,813,1,01,1031.11307517398
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,838,1,34.594,1,4.739,1,838,1,01,1031.24279825713
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,863,1,34.604,1,4.71,1,863,1,01,1031.3685084734
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,888,1,34.622,1,4.681,1,888,1,01,1031.50047582375
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,913,1,34.645,1,4.662,1,913,1,01,1031.6349967057
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,938,1,34.659,1,4.647,1,938,1,01,1031.76181729389
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,963,1,34.675,1,4.659,1,963,1,01,1031.88653071504
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,988,1,34.693,1,4.636,1,988,1,01,1032.01746568981
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1013,1,34.709,1,4.619,1,1013,1,01,1032.14596866063
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1038,1,34.722,1,4.611,1,1038,1,01,1032.27081481066
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1063,1,34.73,1,4.609,1,1063,1,01,1032.39085739006
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1088,1,34.744,1,4.605,1,1088,1,01,1032.51582722825
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1113,1,34.763,1,4.625,1,1113,1,01,1032.64135542884
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1137,1,34.793,1,4.689,1,1137,1,01,1032.7647693168
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1163,1,34.832,1,4.787,1,1163,1,01,1032.89931788438
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1188,1,34.84,1,4.752,1,1188,1,01,1033.02359558574
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1213,1,34.865,1,4.805,1,1213,1,01,1033.14868453524
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1238,1,34.903,1,4.862,1,1238,1,01,1033.28322105988
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1263,1,34.933,1,4.853,1,1263,1,01,1033.42084627425
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1288,1,34.944,1,4.857,1,1288,1,01,1033.54164195048
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1313,1,34.955,1,4.841,1,1313,1,01,1033.66527655545
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1338,1,34.964,1,4.828,1,1338,1,01,1033.7868769528
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1363,1,34.969,1,4.823,1,1363,1,01,1033.90412698448
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1388,1,34.972,1,4.827,1,1388,1,01,1034.01843435334
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1413,1,34.995,1,4.733,1,1413,1,01,1034.16273749751
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1438,1,35.004,1,4.615,1,1438,1,01,1034.29956409526
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1463,1,35.005,1,4.57,1,1463,1,01,1034.41943254484
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1488,1,35.012,1,4.499,1,1488,1,01,1034.54776450103
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1513,1,35.019,1,4.395,1,1513,1,01,1034.68086822767
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1538,1,35.02,1,4.37,1,1538,1,01,1034.79776923613
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1564,1,35.019,1,4.28,1,1564,1,01,1034.92703673395
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1588,1,35.017,1,4.219,1,1588,1,01,1035.04227733441
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1613,1,35.019,1,4.218,1,1613,1,01,1035.15638919126
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1638,1,35.018,1,4.148,1,1638,1,01,1035.27817051108
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1663,1,35.015,1,4.054,1,1663,1,01,1035.40184690805
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1688,1,35.012,1,3.969,1,1688,1,01,1035.52417689299
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1713,1,35.008,1,3.908,1,1713,1,01,1035.6422134205
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1738,1,35.007,1,3.885,1,1738,1,01,1035.75705884277
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1762,1,35.007,1,3.862,1,1762,1,01,1035.86815985429
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1788,1,35.007,1,3.852,1,1788,1,01,1035.98631613913
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1813,1,35.007,1,3.85,1,1813,1,01,1036.09876841066
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1838,1,35.007,1,3.826,1,1838,1,01,1036.21439933702
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1863,1,35.006,1,3.788,1,1863,1,01,1036.33127202228
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1888,1,35.004,1,3.756,1,1888,1,01,1036.44644869286
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1913,1,35.003,1,3.734,1,1913,1,01,1036.56089775668
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1938,1,35,1,3.671,1,1938,1,01,1036.67980873237
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1963,1,35,1,3.634,1,1963,1,01,1036.79719650092
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,1988,1,34.997,1,3.586,1,1988,1,01,1036.91383778043
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,2014,1,34.997,1,3.576,1,2014,1,01,1037.03163550156
6902745,2022-01-13T18:11:00Z,1,1.253,-44.765,1,2026,1,34.997,1,3.573,1,2026,1,01,1037.08574587376
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,2,1,NaN,NaN,28.478,1,2,1,01,NaN
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,3,1,36.078,1,28.43,1,3,1,01,1023.07699180659
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,4,1,36.075,1,28.401,1,4,1,01,1023.08861804286
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,5,1,36.069,1,28.325,1,5,1,01,1023.11354702859
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,6,1,36.071,1,28.294,1,6,1,01,1023.12957183435
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,7,1,36.075,1,28.234,1,7,1,01,1023.15667626041
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,8,1,36.071,1,28.196,1,8,1,01,1023.17048114956
6902745,2022-01-23T18:20:00Z,1,2.814,-45.816,1,9,1,36.07,1,28.154,1,9,1,01,1023.18785041706
