PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,175.5,1,34.682,1,1.01,1,175.5,1,01,1028.62557406614
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,185.2,1,34.684,1,0.987,1,185.2,1,01,1028.67473459215
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,195.5,1,34.686,1,0.965,1,195.5,1,01,1028.72665806329
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,205.8,1,34.687,1,0.951,1,205.8,1,01,1028.7771721216
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,215.7,1,34.687,1,0.927,1,215.7,1,01,1028.82565965784
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,225.5,1,34.687,1,0.91,1,225.5,1,01,1028.87316803108
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,235.4,1,34.687,1,0.889,1,235.4,1,01,1028.92143210452
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,245.4,1,34.687,1,0.87,1,245.4,1,01,1028.97002058411
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,255.6,1,34.686,1,0.855,1,255.6,1,01,1029.01845409902
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,265.8,1,34.685,1,0.819,1,265.8,1,01,1029.06838495746
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,275.5,1,34.686,1,0.813,1,275.5,1,01,1029.1153984394
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,285.1,1,34.685,1,0.79,1,285.1,1,01,1029.16155496627
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,295.3,1,34.685,1,0.762,1,295.3,1,01,1029.2117007545
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,305.4,1,34.684,1,0.741,1,305.4,1,01,1029.26006350636
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,315.6,1,34.683,1,0.717,1,315.6,1,01,1029.30910586147
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,325.8,1,34.683,1,0.704,1,325.8,1,01,1029.35815437659
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,335.5,1,34.683,1,0.689,1,335.5,1,01,1029.40498388064
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,345.2,1,34.682,1,0.668,1,345.2,1,01,1029.45144014763
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,355.2,1,34.682,1,0.656,1,355.2,1,01,1029.49945735028
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,365.3,1,34.682,1,0.645,1,365.3,1,01,1029.54786090531
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,375.4,1,34.682,1,0.638,1,375.4,1,01,1029.59596848037
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,385.1,1,34.682,1,0.627,1,385.1,1,01,1029.64247536099
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,395.6,1,34.682,1,0.615,1,395.6,1,01,1029.69281883552
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,405.2,1,34.681,1,0.604,1,405.2,1,01,1029.73804116905
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,415.2,1,34.681,1,0.591,1,415.2,1,01,1029.78608174119
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,425.2,1,34.681,1,0.579,1,425.2,1,01,1029.83404404628
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,435.4,1,34.681,1,0.57,1,435.4,1,01,1029.88272236147
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,445.3,1,34.681,1,0.564,1,445.3,1,01,1029.9297614514
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,455.3,1,34.68,1,0.558,1,455.3,1,01,1029.97646261918
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,465.4,1,34.68,1,0.549,1,465.4,1,01,1030.0246504612
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,475.2,1,34.68,1,0.544,1,475.2,1,01,1030.07112405998
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,485,1,34.68,1,0.537,1,485,1,01,1030.11773911744
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,495,1,34.68,1,0.527,1,495,1,01,1030.16551178956
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,505,1,34.68,1,0.518,1,505,1,01,1030.21320392515
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,515.2,1,34.679,1,0.513,1,515.2,1,01,1030.26072683095
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,525.2,1,34.679,1,0.503,1,525.2,1,01,1030.30847844096
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,535.2,1,34.679,1,0.495,1,535.2,1,01,1030.35607371463
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,545.4,1,34.679,1,0.484,1,545.4,1,01,1030.40482843327
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,555.4,1,34.679,1,0.476,1,555.4,1,01,1030.45241109975
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,565.1,1,34.678,1,0.469,1,565.1,1,01,1030.497701769
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,575.4,1,34.678,1,0.465,1,575.4,1,01,1030.54637636905
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,585.3,1,34.678,1,0.462,1,585.3,1,01,1030.59308810246
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,595.3,1,34.678,1,0.459,1,595.3,1,01,1030.64026080699
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,605.3,1,34.678,1,0.455,1,605.3,1,01,1030.68750164359
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,615.5,1,34.678,1,0.448,1,615.5,1,01,1030.73590163213
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,625.8,1,34.678,1,0.444,1,625.8,1,01,1030.78453195358
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,635.7,1,34.678,1,0.44,1,635.7,1,01,1030.83127756211
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,645.6,1,34.677,1,0.433,1,645.6,1,01,1030.87744786473
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,655.7,1,34.677,1,0.431,1,655.7,1,01,1030.92496036679
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,665.7,1,34.677,1,0.428,1,665.7,1,01,1030.97207293224
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,675.7,1,34.677,1,0.423,1,675.7,1,01,1031.01933352289
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,685.4,1,34.677,1,0.421,1,685.4,1,01,1031.06494516653
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,695.3,1,34.677,1,0.415,1,695.3,1,01,1031.11180030176
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,712.8,1,34.677,1,0.407,1,712.8,1,01,1031.19440064881
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,737.8,1,34.676,1,0.394,1,737.8,1,01,1031.31168256654
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,763.3,1,34.676,1,0.381,1,763.3,1,01,1031.43205613976
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,787.5,1,34.675,1,0.369,1,787.5,1,01,1031.54542077856
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,812.8,1,34.674,1,0.351,1,812.8,1,01,1031.66436996777
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,837.9,1,34.674,1,0.334,1,837.9,1,01,1031.78305780073
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,862.5,1,34.674,1,0.325,1,862.5,1,01,1031.8987089174
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,887.9,1,34.673,1,0.318,1,887.9,1,01,1032.01708005613
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,913.2,1,34.673,1,0.304,1,913.2,1,01,1032.1363118914
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,938.1,1,34.672,1,0.293,1,938.1,1,01,1032.25258180399
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,963.6,1,34.672,1,0.282,1,963.6,1,01,1032.37239777802
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,987.9,1,34.671,1,0.274,1,987.9,1,01,1032.48551814617
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1013,1,34.671,1,0.264,1,1013,1,01,1032.60328298057
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1037.9,1,34.671,1,0.256,1,1037.9,1,01,1032.7198888584
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1063.2,1,34.67,1,0.245,1,1063.2,1,01,1032.83776651931
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1087.8,1,34.67,1,0.231,1,1087.8,1,01,1032.95339833635
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1112.8,1,34.669,1,0.217,1,1112.8,1,01,1033.0700480465
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1138.1,1,34.668,1,0.204,1,1138.1,1,01,1033.18795920772
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1162.8,1,34.668,1,0.191,1,1162.8,1,01,1033.30383282314
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1187.8,1,34.668,1,0.18,1,1187.8,1,01,1033.42087399903
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1212.7,1,34.667,1,0.17,1,1212.7,1,01,1033.53651564114
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1237.8,1,34.666,1,0.16,1,1237.8,1,01,1033.6530348592
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1263.1,1,34.666,1,0.148,1,1263.1,1,01,1033.77140889211
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1287.8,1,34.666,1,0.138,1,1287.8,1,01,1033.88677053342
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1312.6,1,34.665,1,0.126,1,1312.6,1,01,1034.00193525804
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1338.6,1,34.665,1,0.116,1,1338.6,1,01,1034.12321403109
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1362.7,1,34.664,1,0.11,1,1362.7,1,01,1034.23448018467
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1387.7,1,34.664,1,0.104,1,1387.7,1,01,1034.35065179097
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1413.1,1,34.664,1,0.093,1,1413.1,1,01,1034.46909025158
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1437.9,1,34.664,1,0.087,1,1437.9,1,01,1034.58422936686
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1462.8,1,34.663,1,0.077,1,1462.8,1,01,1034.6993649282
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1488,1,34.663,1,0.071,1,1488,1,01,1034.81624391654
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1512.8,1,34.663,1,0.067,1,1512.8,1,01,1034.93102826564
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1538.7,1,34.662,1,0.06,1,1538.7,1,01,1035.05032339232
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1562.9,1,34.662,1,0.054,1,1562.9,1,01,1035.16242452951
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1588.1,1,34.662,1,0.045,1,1588.1,1,01,1035.27937575732
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1613,1,34.661,1,0.039,1,1613,1,01,1035.39380231625
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1637.6,1,34.661,1,0.033,1,1637.6,1,01,1035.50758818211
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1662.7,1,34.661,1,0.025,1,1662.7,1,01,1035.62382132946
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1687.8,1,34.66,1,0.014,1,1687.8,1,01,1035.73951251249
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1712.8,1,34.66,1,0.007,1,1712.8,1,01,1035.85508088681
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1738.1,1,34.659,1,-0.004,1,1738.1,1,01,1035.9715900875
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1762.7,1,34.659,1,-0.011,1,1762.7,1,01,1036.08521791946
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1787.8,1,34.659,1,-0.02,1,1787.8,1,01,1036.20129510189
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1813.5,1,34.658,1,-0.026,1,1813.5,1,01,1036.31896714929
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1837.9,1,34.658,1,-0.033,1,1837.9,1,01,1036.43152196656
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1862.9,1,34.658,1,-0.038,1,1862.9,1,01,1036.54656317258
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1887.8,1,34.658,1,-0.045,1,1887.8,1,01,1036.66130279339
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1913.3,1,34.657,1,-0.052,1,1913.3,1,01,1036.77794316257
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1938.3,1,34.657,1,-0.063,1,1938.3,1,01,1036.89346156232
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1962.9,1,34.657,1,-0.069,1,1962.9,1,01,1037.00656474318
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,1987.5,1,34.656,1,-0.076,1,1987.5,1,01,1037.11893280472
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,2012.5,1,34.656,1,-0.086,1,2012.5,1,01,1037.23419321218
6903797,2022-01-01T05:55:20Z,1,-61.5213,-8.49751,1,2042.7,1,34.656,1,-0.096,1,2042.7,1,01,1037.3731320701
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,1.4,1,NaN,NaN,-0.352,1,NaN,NaN,01,NaN
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,3.4,1,33.818,1,-0.353,1,3.4,1,01,1027.18918894491
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,5.6,1,33.818,1,-0.353,1,5.6,1,01,1027.19970797892
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,7.3,1,33.818,1,-0.357,1,7.3,1,01,1027.20802093009
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,9.5,1,33.818,1,-0.358,1,9.5,1,01,1027.21858560234
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,11.5,1,33.818,1,-0.367,1,11.5,1,01,1027.22861641938
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,13.5,1,33.819,1,-0.353,1,13.5,1,01,1027.23840717809
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,15.6,1,33.817,1,-0.354,1,15.6,1,01,1027.24695087432
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,17.4,1,33.818,1,-0.358,1,17.4,1,01,1027.25661204531
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,19.4,1,33.817,1,-0.354,1,19.4,1,01,1027.26524847179
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,21.5,1,33.817,1,-0.367,1,21.5,1,01,1027.27597683045
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,23.4,1,33.819,1,-0.372,1,23.4,1,01,1027.28698781009
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,25.5,1,33.821,1,-0.383,1,25.5,1,01,1027.29924190875
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,27.5,1,33.818,1,-0.388,1,27.5,1,01,1027.30669676675
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,29.7,1,33.82,1,-0.412,1,29.7,1,01,1027.32003323363
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,31.5,1,33.818,1,-0.428,1,31.5,1,01,1027.3278257088
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,33.4,1,33.819,1,-0.459,1,33.4,1,01,1027.33920422509
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,35.4,1,33.821,1,-0.528,1,35.4,1,01,1027.35357228283
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,37.4,1,33.819,1,-0.553,1,37.4,1,01,1027.36270889678
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,39.3,1,33.822,1,-0.612,1,39.3,1,01,1027.37689170873
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,41.5,1,33.827,1,-0.719,1,41.5,1,01,1027.39616254096
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,43.6,1,33.836,1,-0.795,1,43.6,1,01,1027.41677715583
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,45.6,1,33.867,1,-0.988,1,45.6,1,01,1027.45927920716
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,47.5,1,33.895,1,-1.124,1,47.5,1,01,1027.49631746063
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,49.3,1,33.929,1,-1.269,1,49.3,1,01,1027.5378306715
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,51.4,1,34.01,1,-1.509,1,51.4,1,01,1027.62173969592
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,53.4,1,34.047,1,-1.579,1,53.4,1,01,1027.6636407081
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,55.6,1,34.093,1,-1.625,1,55.6,1,01,1027.71302670234
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,57.6,1,34.122,1,-1.66,1,57.6,1,01,1027.74730339504
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,59.4,1,34.139,1,-1.672,1,59.4,1,01,1027.7701681812
6903797,2022-01-11T05:45:20Z,1,-61.47818,-8.57591,1,61.7,1,34.149,1,-1.681,1,61.7,1,01,1027.7896790512
