PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,70.1,1,34.5584,1,25.846,1,69.95,1,01,1023.05163397446
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,72,1,34.5595,1,25.8405,1,71.94,1,01,1023.06234951916
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,74,1,34.5608,1,25.8223,1,73.91,1,01,1023.07759590948
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,76,1,34.5681,1,25.812,1,75.89,1,01,1023.09490680122
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,78,1,34.5878,1,25.794,1,77.9,1,01,1023.12395814128
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,80,1,34.6089,1,25.7737,1,79.89,1,01,1023.1547779906
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,82,1,34.6369,1,25.7468,1,81.89,1,01,1023.19284752463
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,84,1,34.6958,1,25.6553,1,83.89,1,01,1023.27424967499
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,86,1,34.7399,1,25.5964,1,85.85,1,01,1023.33435442025
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,88,1,34.7779,1,25.4277,1,87.85,1,01,1023.42374427302
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,90,1,34.7919,1,25.2338,1,89.89,1,01,1023.50256472643
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,92,1,34.8088,1,25.1351,1,91.89,1,01,1023.55418434381
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,94,1,34.8201,1,25.0488,1,93.93,1,01,1023.59772111439
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,96,1,34.8396,1,24.8369,1,95.93,1,01,1023.68563116495
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,98,1,34.847,1,24.6688,1,97.91,1,01,1023.75082227159
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,100,1,34.8489,1,24.6337,1,99.9,1,01,1023.77149640679
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,102,1,34.8546,1,24.5172,1,101.87,1,01,1023.81960258039
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,104,1,34.8516,1,24.2849,1,103.88,1,01,1023.89579603489
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,106,1,34.8531,1,24.0081,1,105.87,1,01,1023.98822495072
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,108,1,34.8742,1,23.7116,1,107.85,1,01,1024.10070618587
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,110,1,34.8761,1,23.5984,1,109.89,1,01,1024.14415830017
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,112,1,34.879,1,23.5325,1,111.92,1,01,1024.17437762839
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,114,1,34.8851,1,23.3669,1,113.91,1,01,1024.23620026995
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,116,1,34.8901,1,23.2302,1,115.91,1,01,1024.28855847795
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,118,1,34.8808,1,23.0537,1,117.9,1,01,1024.34150124529
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,120,1,34.8729,1,22.9183,1,119.89,1,01,1024.38338384781
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,122,1,34.8706,1,22.8476,1,121.89,1,01,1024.4107135107
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,124,1,34.8657,1,22.6753,1,123.88,1,01,1024.46525306286
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,126,1,34.8578,1,22.558,1,125.91,1,01,1024.50155431266
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,128,1,34.8601,1,22.5203,1,127.93,1,01,1024.52274438247
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,130,1,34.8629,1,22.435,1,129.92,1,01,1024.55789243336
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,132,1,34.8604,1,22.3448,1,131.91,1,01,1024.59036211071
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,134.1,1,34.852,1,22.1281,1,133.96,1,01,1024.65457245912
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,136,1,34.849,1,22.0625,1,135.86,1,01,1024.67907041854
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,138,1,34.8562,1,21.7998,1,137.86,1,01,1024.76709590091
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,140,1,34.8547,1,21.5328,1,139.87,1,01,1024.849165893
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,142,1,34.8596,1,21.3292,1,141.85,1,01,1024.91801620891
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,144,1,34.8718,1,21.2587,1,143.86,1,01,1024.95543779059
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,146,1,34.8766,1,21.2194,1,145.89,1,01,1024.97860743804
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,148,1,34.8727,1,21.0914,1,147.9,1,01,1025.01954182675
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,150,1,34.8637,1,20.9871,1,149.91,1,01,1025.04998496716
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,152,1,34.8585,1,20.9188,1,151.88,1,01,1025.07340198516
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,154,1,34.8568,1,20.8926,1,153.87,1,01,1025.08796009642
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,156,1,34.8539,1,20.8363,1,155.88,1,01,1025.10980751943
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,158,1,34.8552,1,20.7697,1,157.85,1,01,1025.13762551258
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,160,1,34.8568,1,20.7045,1,159.88,1,01,1025.1652578571
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,162,1,34.8566,1,20.6817,1,161.88,1,01,1025.17999328126
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,163.9,1,34.8563,1,20.6788,1,163.84,1,01,1025.18881675314
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,166,1,34.8561,1,20.6671,1,165.89,1,01,1025.2009731074
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,168,1,34.8577,1,20.5862,1,167.92,1,01,1025.232806723
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,170,1,34.854,1,20.4938,1,169.87,1,01,1025.2636625194
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,171.9,1,34.8543,1,20.4419,1,171.84,1,01,1025.28615303414
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,174,1,34.8578,1,20.2902,1,173.87,1,01,1025.33873568386
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,176,1,34.8547,1,20.2541,1,175.9,1,01,1025.35476121912
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,178,1,34.8552,1,20.2249,1,177.9,1,01,1025.37167353289
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,180,1,34.8543,1,20.2003,1,179.88,1,01,1025.38628397255
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,182,1,34.8536,1,20.1817,1,181.87,1,01,1025.39943820598
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,184,1,34.853,1,20.0859,1,183.88,1,01,1025.43327314248
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,186,1,34.8514,1,19.9529,1,185.87,1,01,1025.47615728214
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,188,1,34.8477,1,19.7785,1,187.89,1,01,1025.52823948867
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,190.1,1,34.8448,1,19.6877,1,189.94,1,01,1025.55913329458
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,192,1,34.843,1,19.6143,1,191.9,1,01,1025.58535655779
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,194,1,34.8409,1,19.5436,1,193.89,1,01,1025.61103719986
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,196,1,34.8399,1,19.4187,1,195.92,1,01,1025.65168232843
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,198,1,34.8379,1,19.2374,1,197.93,1,01,1025.70609500749
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,200,1,34.8329,1,19.1687,1,199.88,1,01,1025.72883350855
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,202,1,34.8285,1,19.0493,1,201.88,1,01,1025.76508624596
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,204,1,34.8309,1,18.9459,1,203.89,1,01,1025.80229348901
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,206,1,34.8351,1,18.8872,1,205.87,1,01,1025.82932079582
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,208,1,34.8366,1,18.8558,1,207.89,1,01,1025.84726288414
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,210,1,34.8345,1,18.8152,1,209.89,1,01,1025.8648087004
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,212,1,34.829,1,18.7236,1,211.88,1,01,1025.89278519506
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,214,1,34.8201,1,18.6269,1,213.89,1,01,1025.91939677456
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,216,1,34.8138,1,18.5275,1,215.89,1,01,1025.94860047909
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,218,1,34.8095,1,18.4405,1,217.86,1,01,1025.97611251807
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,220,1,34.8071,1,18.3872,1,219.87,1,01,1025.9965056444
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,222,1,34.8038,1,18.3002,1,221.86,1,01,1026.02468251751
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,224,1,34.8035,1,18.2284,1,223.85,1,01,1026.05127052959
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,226,1,34.7969,1,18.1419,1,225.87,1,01,1026.07668940591
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,228,1,34.7924,1,18.0342,1,227.89,1,01,1026.1089454134
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,230,1,34.7883,1,17.9697,1,229.89,1,01,1026.13065726933
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,232,1,34.7856,1,17.9274,1,231.9,1,01,1026.14788486781
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,234,1,34.7847,1,17.8938,1,233.89,1,01,1026.16431259777
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,236,1,34.7821,1,17.8617,1,235.88,1,01,1026.17906029747
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,238,1,34.7811,1,17.8327,1,237.9,1,01,1026.19425432956
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,240,1,34.7788,1,17.7838,1,239.91,1,01,1026.21337806681
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,242,1,34.7759,1,17.7131,1,241.86,1,01,1026.23741188103
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,244,1,34.7749,1,17.6964,1,243.86,1,01,1026.24953706462
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,246,1,34.7739,1,17.6779,1,245.87,1,01,1026.2621045776
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,248,1,34.7734,1,17.6715,1,247.9,1,01,1026.2720669196
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,250,1,34.7728,1,17.6647,1,249.89,1,01,1026.28205113801
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,252,1,34.7722,1,17.6387,1,251.88,1,01,1026.29676979892
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,254,1,34.7673,1,17.5634,1,253.85,1,01,1026.32033301707
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,256,1,34.7646,1,17.486,1,255.89,1,01,1026.34604719124
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,258,1,34.7593,1,17.4123,1,257.9,1,01,1026.36881882096
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,260,1,34.7554,1,17.3411,1,259.89,1,01,1026.39200669446
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,262,1,34.7501,1,17.1985,1,261.9,1,01,1026.43143960125
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,264,1,34.7412,1,17.0577,1,263.91,1,01,1026.46750967427
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,266,1,34.7359,1,16.9783,1,265.9,1,01,1026.49139156694
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,268,1,34.7314,1,16.9223,1,267.89,1,01,1026.51020999338
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,270,1,34.7284,1,16.8919,1,269.88,1,01,1026.52400575343
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,272,1,34.7247,1,16.847,1,271.88,1,01,1026.54073670107
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,274,1,34.7157,1,16.7191,1,273.91,1,01,1026.57323520608
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,276,1,34.7041,1,16.5723,1,275.9,1,01,1026.60808966518
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,278,1,34.6998,1,16.5465,1,277.9,1,01,1026.61971394881
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,280,1,34.6966,1,16.4685,1,279.89,1,01,1026.64453552947
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,282,1,34.6912,1,16.4115,1,281.88,1,01,1026.66266528749
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,284,1,34.6879,1,16.3797,1,283.87,1,01,1026.67643865001
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,286,1,34.6855,1,16.3518,1,285.85,1,01,1026.68997542822
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,288,1,34.6757,1,16.2616,1,287.85,1,01,1026.71247870238
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,289.9,1,34.669,1,16.1713,1,289.83,1,01,1026.73687200822
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,292,1,34.6499,1,16.0061,1,291.88,1,01,1026.77000835434
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,294,1,34.6419,1,15.9393,1,293.9,1,01,1026.78819655639
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,296,1,34.6314,1,15.8218,1,295.87,1,01,1026.81614757124
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,298,1,34.6236,1,15.7375,1,297.89,1,01,1026.83841318864
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,300,1,34.6122,1,15.5989,1,299.88,1,01,1026.87029923848
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,302,1,34.6004,1,15.4617,1,301.89,1,01,1026.90138964336
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,304,1,34.592,1,15.3395,1,303.89,1,01,1026.93153139391
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,306,1,34.5895,1,15.2909,1,305.89,1,01,1026.94945474634
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,308,1,34.5872,1,15.2394,1,307.88,1,01,1026.96816748165
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,310,1,34.5853,1,15.2245,1,309.88,1,01,1026.9789123316
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,312,1,34.5838,1,15.1854,1,311.88,1,01,1026.9954191264
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,313.9,1,34.5771,1,15.0687,1,313.84,1,01,1027.02491002757
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,316,1,34.5686,1,14.974,1,315.86,1,01,1027.04886844894
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,318,1,34.5627,1,14.9171,1,317.87,1,01,1027.06588310859
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,319.9,1,34.5582,1,14.8629,1,319.84,1,01,1027.08290362257
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,322,1,34.5499,1,14.7684,1,321.86,1,01,1027.10680315012
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,324,1,34.5433,1,14.692,1,323.88,1,01,1027.1274910119
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,326,1,34.5361,1,14.6003,1,325.88,1,01,1027.15103651019
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,328,1,34.53,1,14.5575,1,327.9,1,01,1027.16461764877
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,330,1,34.5276,1,14.5258,1,329.91,1,01,1027.17859421783
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,332,1,34.5229,1,14.4663,1,331.93,1,01,1027.19688539049
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,334,1,34.515,1,14.3997,1,333.91,1,01,1027.21423495478
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,335.9,1,34.5107,1,14.3678,1,335.84,1,01,1027.22630943768
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,338,1,34.4996,1,14.1839,1,337.89,1,01,1027.2670388481
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,340,1,34.4802,1,13.9642,1,339.89,1,01,1027.30830785229
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,342,1,34.4683,1,13.8346,1,341.9,1,01,1027.33573330344
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,344,1,34.4632,1,13.7883,1,343.92,1,01,1027.35054889045
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,346,1,34.4608,1,13.7374,1,345.86,1,01,1027.36840475126
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,348,1,34.455,1,13.678,1,347.9,1,01,1027.38541961511
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,350.1,1,34.4523,1,13.6568,1,349.96,1,01,1027.39715765747
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,352,1,34.449,1,13.6288,1,351.88,1,01,1027.40897961586
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,353.9,1,34.4424,1,13.5793,1,353.84,1,01,1027.42279511301
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,356,1,34.422,1,13.2047,1,355.87,1,01,1027.49480860154
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,358,1,34.4044,1,13.0636,1,357.9,1,01,1027.51932662117
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,360,1,34.4021,1,13.0429,1,359.92,1,01,1027.53073201645
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,362,1,34.4001,1,13.0266,1,361.9,1,01,1027.5414598906
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,364,1,34.3965,1,12.9737,1,363.87,1,01,1027.55847682187
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,366,1,34.3917,1,12.9209,1,365.87,1,01,1027.57452288758
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,368,1,34.3884,1,12.8928,1,367.87,1,01,1027.5866489985
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,370,1,34.3863,1,12.8696,1,369.86,1,01,1027.59869341656
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,372,1,34.3831,1,12.7726,1,371.87,1,01,1027.62494131579
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,374,1,34.367,1,12.5917,1,373.86,1,01,1027.65811750318
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,376,1,34.3655,1,12.586,1,375.89,1,01,1027.66703671911
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,378,1,34.364,1,12.574,1,377.92,1,01,1027.67722759536
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,380,1,34.3624,1,12.5527,1,379.89,1,01,1027.68921642584
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,382,1,34.3594,1,12.4403,1,381.86,1,01,1027.71843930297
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,384,1,34.3493,1,12.3476,1,383.86,1,01,1027.73812446143
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,386,1,34.3476,1,12.3326,1,385.88,1,01,1027.74874025131
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,388,1,34.347,1,12.3221,1,387.86,1,01,1027.7593068906
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,390,1,34.3464,1,12.3095,1,389.86,1,01,1027.77029186463
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,392,1,34.3453,1,12.2916,1,391.89,1,01,1027.78194610873
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,394,1,34.3441,1,12.2781,1,393.9,1,01,1027.79264399714
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,396,1,34.3422,1,12.2631,1,395.87,1,01,1027.80309817937
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,398,1,34.3396,1,12.2253,1,397.86,1,01,1027.81754585679
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,400,1,34.3341,1,12.0656,1,399.88,1,01,1027.85386747507
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,402,1,34.3251,1,11.9577,1,401.89,1,01,1027.87708659706
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,404,1,34.3234,1,11.9199,1,403.87,1,01,1027.89213164723
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,406,1,34.3207,1,11.8764,1,405.88,1,01,1027.90750321493
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,408,1,34.3165,1,11.8282,1,407.89,1,01,1027.92261536215
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,410,1,34.313,1,11.7158,1,409.88,1,01,1027.95073299788
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,412,1,34.306,1,11.558,1,411.87,1,01,1027.98478048835
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,414,1,34.3028,1,11.4459,1,413.9,1,01,1028.01279364619
5905844,2022-01-08T00:43:54Z,1,17.882,134.5279,1,416,1,34.3007,1,11.4179,1,415.93,1,01,1028.02548586357
