PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,134,1,36.103,1,21.219,1,133.77,1,01,1025.85855818748
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,136,1,36.134,1,21.27,1,135.77,1,01,1025.87664286244
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,138,1,36.132,1,21.26,1,137.77,1,01,1025.88656955124
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,140,1,36.132,1,21.261,1,139.77,1,01,1025.89496184944
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,142,1,36.129,1,21.252,1,141.77,1,01,1025.90385009395
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,144,1,36.127,1,21.24,1,143.77,1,01,1025.91433044811
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,146,1,36.124,1,21.23,1,145.77,1,01,1025.92349479109
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,148,1,36.122,1,21.225,1,147.77,1,01,1025.93203133981
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,150,1,36.12,1,21.214,1,149.77,1,01,1025.9422320158
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,152,1,36.116,1,21.2,1,151.77,1,01,1025.95174401148
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,154.1,1,36.116,1,21.199,1,153.87,1,01,1025.96112475581
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,156,1,36.114,1,21.19,1,155.77,1,01,1025.97033629966
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,158,1,36.11,1,21.179,1,157.77,1,01,1025.97901493194
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,160,1,36.11,1,21.175,1,159.77,1,01,1025.9887930982
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,162.1,1,36.107,1,21.169,1,161.87,1,01,1025.9972784953
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,164,1,36.107,1,21.17,1,163.77,1,01,1026.00523688123
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,166,1,36.104,1,21.15,1,165.77,1,01,1026.01716740307
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,168,1,36.098,1,21.132,1,167.77,1,01,1026.0262610905
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,169.9,1,36.098,1,21.13,1,169.67,1,01,1026.03505035949
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,171.9,1,36.096,1,21.128,1,171.67,1,01,1026.04275264453
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,174,1,36.095,1,21.123,1,173.77,1,01,1026.05247882042
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,176,1,36.095,1,21.122,1,175.77,1,01,1026.06142380655
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,177.9,1,36.094,1,21.122,1,177.67,1,01,1026.06890066599
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,180,1,36.093,1,21.116,1,179.77,1,01,1026.07890569982
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,182,1,36.085,1,21.085,1,181.77,1,01,1026.09007531045
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,184,1,36.084,1,21.083,1,183.77,1,01,1026.09853889795
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,186,1,36.084,1,21.083,1,185.77,1,01,1026.1072089322
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,187.9,1,36.084,1,21.083,1,187.67,1,01,1026.11544513874
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,190,1,36.083,1,21.084,1,189.77,1,01,1026.12351118914
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,192.1,1,36.083,1,21.083,1,191.87,1,01,1026.13289034342
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,194,1,36.081,1,21.077,1,193.77,1,01,1026.14126595886
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,195.9,1,36.077,1,21.058,1,195.67,1,01,1026.15171738455
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,198,1,36.067,1,21.024,1,197.77,1,01,1026.16261841826
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,200,1,36.063,1,21.015,1,199.77,1,01,1026.17073393032
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,202,1,36.064,1,21.016,1,201.77,1,01,1026.17988673198
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,204,1,36.064,1,21.015,1,203.77,1,01,1026.18883322484
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,206,1,36.059,1,20.996,1,205.77,1,01,1026.19895145797
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,208,1,36.058,1,20.995,1,207.77,1,01,1026.20713759364
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,210,1,36.064,1,21.012,1,209.77,1,01,1026.21567082128
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,212,1,36.063,1,20.998,1,211.77,1,01,1026.22744802956
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,214,1,36.057,1,20.982,1,213.77,1,01,1026.23597605149
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,216,1,36.056,1,20.98,1,215.77,1,01,1026.24443727416
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,218,1,36.055,1,20.981,1,217.77,1,01,1026.25206974232
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,220,1,36.052,1,20.962,1,219.77,1,01,1026.26370418573
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,222,1,36.032,1,20.904,1,221.77,1,01,1026.2731683864
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,224,1,36.03,1,20.901,1,223.77,1,01,1026.28114454873
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,226,1,36.023,1,20.865,1,225.77,1,01,1026.29440850246
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,228,1,36.004,1,20.812,1,227.77,1,01,1026.30321409227
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,230,1,36.003,1,20.81,1,229.77,1,01,1026.31167465265
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,232,1,36.002,1,20.81,1,231.77,1,01,1026.31958522991
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,234,1,36.002,1,20.811,1,233.77,1,01,1026.32798073986
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,236,1,36.002,1,20.812,1,235.77,1,01,1026.33637584307
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,238,1,36.002,1,20.812,1,237.77,1,01,1026.34504549286
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,240.1,1,36.001,1,20.813,1,239.87,1,01,1026.35311315535
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,242,1,35.999,1,20.815,1,241.77,1,01,1026.35927841411
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,244,1,35.994,1,20.814,1,243.77,1,01,1026.36442156577
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,246,1,35.965,1,20.647,1,245.77,1,01,1026.39685972218
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,248,1,35.812,1,19.71,1,247.77,1,01,1026.54180831967
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,250,1,35.748,1,19.573,1,249.77,1,01,1026.53807428919
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,252,1,35.744,1,19.572,1,251.77,1,01,1026.54399150895
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,254,1,35.708,1,19.311,1,253.77,1,01,1026.59401318647
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,256,1,35.654,1,19.14,1,255.77,1,01,1026.60628574494
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,258,1,35.643,1,19.099,1,257.77,1,01,1026.61730011513
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,260,1,35.621,1,18.984,1,259.77,1,01,1026.6391382024
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,262,1,35.57,1,18.76,1,261.77,1,01,1026.66686456664
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,264,1,35.539,1,18.574,1,263.77,1,01,1026.69968978819
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,266,1,35.499,1,18.455,1,265.77,1,01,1026.70828358594
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,268.1,1,35.463,1,18.243,1,267.87,1,01,1026.7438112946
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,270,1,35.43,1,18.135,1,269.77,1,01,1026.75418858447
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,272,1,35.388,1,17.884,1,271.77,1,01,1026.79384764317
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,274.1,1,35.32,1,17.514,1,273.87,1,01,1026.84291597155
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,276.1,1,35.247,1,17.165,1,275.87,1,01,1026.88136459834
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,278,1,35.227,1,17.106,1,277.77,1,01,1026.88874063536
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,280,1,35.218,1,17.074,1,279.77,1,01,1026.89839413999
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,282.1,1,35.2,1,16.984,1,281.87,1,01,1026.91563640329
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,284.1,1,35.162,1,16.753,1,283.87,1,01,1026.95096703555
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,286,1,35.124,1,16.532,1,285.77,1,01,1026.98299633693
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,287.9,1,35.087,1,16.365,1,287.67,1,01,1027.00259374021
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,290,1,35.076,1,16.282,1,289.77,1,01,1027.02298465462
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,292,1,35.048,1,16.132,1,291.77,1,01,1027.04556147458
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,294,1,35.016,1,15.971,1,293.77,1,01,1027.06742723183
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,296,1,34.988,1,15.745,1,295.77,1,01,1027.10714870119
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,298.1,1,34.961,1,15.624,1,297.87,1,01,1027.12354003847
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,300,1,34.944,1,15.528,1,299.77,1,01,1027.14087530678
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,302,1,34.912,1,15.22,1,301.77,1,01,1027.19518265279
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,304,1,34.879,1,15.093,1,303.77,1,01,1027.2072891839
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,306.1,1,34.864,1,14.961,1,305.87,1,01,1027.23464477733
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,308,1,34.841,1,14.856,1,307.77,1,01,1027.2487960083
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,309.9,1,34.833,1,14.805,1,309.67,1,01,1027.26239091916
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,312,1,34.812,1,14.594,1,311.77,1,01,1027.30222810352
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,314,1,34.783,1,14.435,1,313.77,1,01,1027.32368442179
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,316,1,34.764,1,14.277,1,315.77,1,01,1027.35238581602
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,318,1,34.737,1,14.111,1,317.77,1,01,1027.37642275081
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,320,1,34.716,1,13.948,1,319.77,1,01,1027.40418086735
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,321.9,1,34.682,1,13.696,1,321.67,1,01,1027.44013597473
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,323.9,1,34.658,1,13.562,1,323.67,1,01,1027.45883631948
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,326,1,34.643,1,13.44,1,325.77,1,01,1027.48223910033
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,328,1,34.629,1,13.364,1,327.77,1,01,1027.49622969988
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,330,1,34.618,1,13.285,1,329.77,1,01,1027.5131073495
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,332,1,34.605,1,13.147,1,331.77,1,01,1027.54061111206
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,334,1,34.584,1,12.931,1,333.77,1,01,1027.57777258778
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,336,1,34.554,1,12.728,1,335.77,1,01,1027.60489900578
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,338,1,34.542,1,12.62,1,337.77,1,01,1027.62639954027
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,340,1,34.53,1,12.459,1,339.77,1,01,1027.65842882911
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,342,1,34.512,1,12.307,1,341.77,1,01,1027.68378322315
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,344,1,34.504,1,12.25,1,343.77,1,01,1027.69784374244
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,346,1,34.497,1,12.175,1,345.77,1,01,1027.71621056439
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,348,1,34.488,1,12.066,1,347.77,1,01,1027.73967388071
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,350,1,34.476,1,11.948,1,349.77,1,01,1027.76246554229
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,352.1,1,34.47,1,11.919,1,351.87,1,01,1027.77286887253
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,354.1,1,34.468,1,11.835,1,353.87,1,01,1027.79663368974
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,356,1,34.454,1,11.715,1,355.77,1,01,1027.81756463106
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,358,1,34.448,1,11.58,1,357.77,1,01,1027.8478878651
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,360.1,1,34.438,1,11.452,1,359.87,1,01,1027.87405150664
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,362.1,1,34.433,1,11.382,1,361.87,1,01,1027.89246898585
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,364,1,34.429,1,11.31,1,363.77,1,01,1027.91154931136
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,366,1,34.424,1,11.244,1,365.77,1,01,1027.92912115781
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,368,1,34.422,1,11.199,1,367.77,1,01,1027.94502221701
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,370,1,34.421,1,11.07,1,369.77,1,01,1027.97745620217
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,372,1,34.419,1,10.952,1,371.77,1,01,1028.00691192018
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,374,1,34.417,1,10.886,1,373.77,1,01,1028.02659841931
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,376.1,1,34.416,1,10.842,1,375.87,1,01,1028.04339786089
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,378,1,34.419,1,10.753,1,377.77,1,01,1028.07069850359
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,380,1,34.419,1,10.665,1,379.77,1,01,1028.0958635394
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,382,1,34.419,1,10.616,1,381.77,1,01,1028.113823336
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,384,1,34.42,1,10.582,1,383.77,1,01,1028.1297979242
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,386,1,34.422,1,10.539,1,385.77,1,01,1028.14818286402
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,388.1,1,34.422,1,10.499,1,387.87,1,01,1028.16490149905
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,390,1,34.424,1,10.448,1,389.77,1,01,1028.18426185539
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,392,1,34.428,1,10.366,1,391.77,1,01,1028.21121573707
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,394,1,34.428,1,10.321,1,393.77,1,01,1028.22832990775
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,396.1,1,34.433,1,10.258,1,395.87,1,01,1028.25300296058
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,398.1,1,34.436,1,10.179,1,397.87,1,01,1028.27850596799
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,400.1,1,34.439,1,10.127,1,399.87,1,01,1028.29913249595
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,402.1,1,34.44,1,10.084,1,401.87,1,01,1028.3165764982
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,404.1,1,34.443,1,10.02,1,403.87,1,01,1028.3392947005
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,406.1,1,34.445,1,9.974,1,405.87,1,01,1028.35800469576
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,408.1,1,34.447,1,9.929,1,407.87,1,01,1028.3765202109
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,410,1,34.449,1,9.863,1,409.77,1,01,1028.39827329434
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,412,1,34.452,1,9.798,1,411.77,1,01,1028.42104026193
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,414,1,34.451,1,9.75,1,413.77,1,01,1028.43767939035
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,416,1,34.453,1,9.728,1,415.77,1,01,1028.45208608505
5905346,2022-01-02T16:34:35Z,1,-20.941,-108.908,1,418,1,34.451,1,9.687,1,417.77,1,01,1028.46669626724
