PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,92,1,34.736,1,9.62,1,92.8,1,01,1027.22910335406
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,94,1,34.741,1,9.618,1,94.8,1,01,1027.24240153227
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,96,1,34.746,1,9.63,1,96.8,1,01,1027.25334172255
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,98,1,34.738,1,9.543,1,98.8,1,01,1027.27077114973
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,100,1,34.731,1,9.498,1,100.8,1,01,1027.28189576992
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,102,1,34.731,1,9.494,1,102.8,1,01,1027.29162534178
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,104,1,34.733,1,9.506,1,104.8,1,01,1027.30024133619
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,106,1,34.736,1,9.514,1,106.8,1,01,1027.31030530644
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,108,1,34.748,1,9.556,1,108.8,1,01,1027.32169201168
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,110,1,34.753,1,9.572,1,110.8,1,01,1027.33196443812
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,112,1,34.776,1,9.663,1,112.8,1,01,1027.34362668232
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,114,1,34.795,1,9.721,1,114.8,1,01,1027.35767616976
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,116,1,34.797,1,9.725,1,116.8,1,01,1027.36760648819
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,118,1,34.81,1,9.79,1,118.8,1,01,1027.37572870087
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,120,1,34.82,1,9.819,1,120.8,1,01,1027.38762173501
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,122,1,34.81,1,9.76,1,122.8,1,01,1027.39893725097
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,124,1,34.799,1,9.69,1,124.8,1,01,1027.41130652004
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,126,1,34.785,1,9.616,1,126.8,1,01,1027.42196174423
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,128,1,34.778,1,9.558,1,128.8,1,01,1027.43533489049
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,130,1,34.773,1,9.529,1,130.8,1,01,1027.44536549852
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,132,1,34.759,1,9.435,1,132.8,1,01,1027.45925092782
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,134,1,34.751,1,9.403,1,134.8,1,01,1027.46740655993
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,136,1,34.746,1,9.374,1,136.8,1,01,1027.47739652363
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,138,1,34.743,1,9.346,1,138.8,1,01,1027.48877526973
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,140,1,34.733,1,9.275,1,140.8,1,01,1027.50181165816
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,142,1,34.725,1,9.216,1,142.8,1,01,1027.51438127223
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,144,1,34.712,1,9.139,1,144.8,1,01,1027.52596835415
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,146,1,34.703,1,9.087,1,146.8,1,01,1027.5365318738
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,148,1,34.695,1,9.028,1,148.8,1,01,1027.54899364814
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,150,1,34.687,1,8.98,1,150.8,1,01,1027.55963268764
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,152,1,34.683,1,8.951,1,152.8,1,01,1027.5702932963
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,154,1,34.682,1,8.943,1,154.8,1,01,1027.57988473017
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,156,1,34.684,1,8.949,1,156.8,1,01,1027.58954778791
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,158,1,34.683,1,8.931,1,158.8,1,01,1027.60076302726
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,160,1,34.676,1,8.884,1,160.8,1,01,1027.61198285898
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,162,1,34.671,1,8.853,1,162.8,1,01,1027.62216208662
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,164,1,34.654,1,8.73,1,164.8,1,01,1027.63773934736
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,166,1,34.651,1,8.714,1,166.8,1,01,1027.64703742017
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,168,1,34.647,1,8.688,1,168.8,1,01,1027.65715106907
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,170,1,34.642,1,8.663,1,170.8,1,01,1027.6663168495
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,172,1,34.631,1,8.596,1,172.8,1,01,1027.67747021108
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,174,1,34.607,1,8.432,1,174.8,1,01,1027.6937090402
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,176,1,34.583,1,8.311,1,176.8,1,01,1027.70296303262
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,178,1,34.57,1,8.198,1,178.8,1,01,1027.7194395714
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,180,1,34.556,1,8.119,1,180.8,1,01,1027.7297704671
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,182,1,34.547,1,8.055,1,182.8,1,01,1027.74165704662
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,184,1,34.532,1,7.947,1,184.8,1,01,1027.75550646853
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,186,1,34.519,1,7.876,1,186.8,1,01,1027.76520547931
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,188,1,34.512,1,7.825,1,188.8,1,01,1027.77654173682
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,190,1,34.507,1,7.798,1,190.8,1,01,1027.7858081404
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,192,1,34.503,1,7.769,1,192.8,1,01,1027.79615339175
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,194,1,34.501,1,7.759,1,194.8,1,01,1027.80520563564
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,196,1,34.496,1,7.728,1,196.8,1,01,1027.81505727514
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,198,1,34.489,1,7.678,1,198.8,1,01,1027.82617438591
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,200,1,34.481,1,7.611,1,200.8,1,01,1027.83901441882
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,202.1,1,34.464,1,7.505,1,202.9,1,01,1027.8509711619
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,204,1,34.459,1,7.444,1,204.8,1,01,1027.86470770535
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,206,1,34.448,1,7.383,1,206.8,1,01,1027.87415314103
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,208,1,34.438,1,7.32,1,208.8,1,01,1027.8846374863
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,210,1,34.424,1,7.165,1,210.8,1,01,1027.90524502223
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,212,1,34.415,1,7.128,1,212.8,1,01,1027.91263924002
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,214,1,34.412,1,7.101,1,214.8,1,01,1027.92330054688
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,216,1,34.405,1,7.042,1,216.8,1,01,1027.93539006591
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,218,1,34.402,1,7.023,1,218.8,1,01,1027.94488919359
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,220,1,34.398,1,6.992,1,220.8,1,01,1027.95530922654
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,222,1,34.391,1,6.945,1,222.8,1,01,1027.96563475477
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,224,1,34.387,1,6.906,1,224.8,1,01,1027.9771652589
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,226,1,34.375,1,6.808,1,226.8,1,01,1027.99069932595
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,228,1,34.365,1,6.728,1,228.8,1,01,1028.00319332065
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,230,1,34.358,1,6.672,1,230.8,1,01,1028.01464677261
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,232,1,34.352,1,6.623,1,232.8,1,01,1028.02588611003
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,234,1,34.349,1,6.592,1,234.8,1,01,1028.03697597567
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,236,1,34.34,1,6.524,1,236.8,1,01,1028.04843166174
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,238,1,34.336,1,6.495,1,238.8,1,01,1028.05843144589
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,240,1,34.334,1,6.48,1,240.8,1,01,1028.06807947029
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,242,1,34.331,1,6.46,1,242.8,1,01,1028.07762358978
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,244,1,34.326,1,6.419,1,244.8,1,01,1028.08845942424
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,246,1,34.318,1,6.364,1,246.8,1,01,1028.09882155951
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,248,1,34.307,1,6.266,1,248.8,1,01,1028.1126004876
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,250,1,34.3,1,6.21,1,250.8,1,01,1028.1237979313
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,252,1,34.296,1,6.185,1,252.8,1,01,1028.1331770423
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,254,1,34.293,1,6.173,1,254.8,1,01,1028.14159851671
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,256,1,34.291,1,6.159,1,256.8,1,01,1028.15107441897
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,258,1,34.285,1,6.105,1,258.8,1,01,1028.16273745504
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,260,1,34.279,1,6.06,1,260.8,1,01,1028.17317659119
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,262,1,34.268,1,5.982,1,262.8,1,01,1028.18401615443
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,264,1,34.263,1,5.921,1,264.8,1,01,1028.19729016112
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,266,1,34.255,1,5.848,1,266.8,1,01,1028.20972857398
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,268,1,34.252,1,5.835,1,268.8,1,01,1028.21824928031
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,270,1,34.25,1,5.829,1,270.8,1,01,1028.22664479246
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,272,1,34.246,1,5.77,1,272.8,1,01,1028.24035663038
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,274,1,34.239,1,5.708,1,274.8,1,01,1028.25205493391
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,276,1,34.235,1,5.691,1,276.8,1,01,1028.2602886545
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,278,1,34.232,1,5.649,1,278.8,1,01,1028.27252541568
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,280,1,34.228,1,5.625,1,280.8,1,01,1028.28164908833
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,282,1,34.225,1,5.581,1,282.8,1,01,1028.29411567363
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,284,1,34.222,1,5.555,1,284.8,1,01,1028.30426899505
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,286,1,34.219,1,5.515,1,286.8,1,01,1028.31619801917
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,288,1,34.217,1,5.493,1,288.8,1,01,1028.32661745361
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,290,1,34.215,1,5.466,1,290.8,1,01,1028.33766663815
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,292,1,34.214,1,5.452,1,292.8,1,01,1028.34785399638
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,294.1,1,34.217,1,5.46,1,294.9,1,01,1028.35887151962
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,296,1,34.217,1,5.456,1,296.8,1,01,1028.36812099901
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,298,1,34.217,1,5.45,1,298.8,1,01,1028.37808388241
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,300,1,34.216,1,5.444,1,300.8,1,01,1028.38725736365
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,302,1,34.216,1,5.43,1,302.8,1,01,1028.39823282674
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,304,1,34.213,1,5.413,1,304.8,1,01,1028.40721938385
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,306,1,34.211,1,5.378,1,306.8,1,01,1028.41926493485
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,308,1,34.208,1,5.352,1,308.8,1,01,1028.42937793318
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,310,1,34.207,1,5.332,1,310.8,1,01,1028.44031015279
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,312,1,34.206,1,5.318,1,312.8,1,01,1028.45048626715
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,314,1,34.206,1,5.306,1,314.8,1,01,1028.46119959663
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,316,1,34.205,1,5.294,1,316.8,1,01,1028.47112261449
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,318,1,34.204,1,5.289,1,318.8,1,01,1028.48016757101
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,320,1,34.203,1,5.279,1,320.8,1,01,1028.48983885743
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,322,1,34.201,1,5.262,1,322.8,1,01,1028.49959627347
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,324,1,34.2,1,5.255,1,324.8,1,01,1028.50889064462
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,326,1,34.199,1,5.233,1,326.8,1,01,1028.52005934599
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,328,1,34.196,1,5.188,1,328.8,1,01,1028.53250981268
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,330.1,1,34.194,1,5.173,1,330.9,1,01,1028.54246714426
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,332.1,1,34.193,1,5.171,1,332.9,1,01,1028.55113678231
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,334,1,34.193,1,5.169,1,334.8,1,01,1028.56013528765
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,336,1,34.192,1,5.162,1,336.8,1,01,1028.56942615656
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,338,1,34.192,1,5.158,1,338.8,1,01,1028.57913346856
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,340.1,1,34.191,1,5.145,1,340.9,1,01,1028.58962982415
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,342,1,34.19,1,5.124,1,342.8,1,01,1028.60019653727
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,344,1,34.189,1,5.115,1,344.8,1,01,1028.60973360738
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,346,1,34.19,1,5.084,1,346.8,1,01,1028.62357277828
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,348,1,34.187,1,5.064,1,348.8,1,01,1028.63288707371
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,350,1,34.186,1,5.06,1,350.8,1,01,1028.64180363149
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,352,1,34.185,1,5.041,1,352.8,1,01,1028.65257081162
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,354,1,34.183,1,5.021,1,354.8,1,01,1028.66266912224
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,356,1,34.181,1,4.982,1,356.8,1,01,1028.67509857396
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,358,1,34.178,1,4.953,1,358.8,1,01,1028.68550004514
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,360,1,34.177,1,4.921,1,360.8,1,01,1028.69784047193
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,362,1,34.175,1,4.904,1,362.8,1,01,1028.70755351044
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,364.1,1,34.175,1,4.894,1,364.9,1,01,1028.71845249521
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,366,1,34.174,1,4.883,1,366.8,1,01,1028.72776076907
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,368,1,34.174,1,4.869,1,368.8,1,01,1028.73868452066
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,370,1,34.173,1,4.855,1,370.8,1,01,1028.74881686029
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,372,1,34.173,1,4.844,1,372.8,1,01,1028.7593735273
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,374,1,34.172,1,4.834,1,374.8,1,01,1028.76901787623
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,375.9,1,34.172,1,4.822,1,376.7,1,01,1028.77923354973
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,378,1,34.17,1,4.802,1,378.8,1,01,1028.78975974262
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,380,1,34.17,1,4.787,1,380.8,1,01,1028.80079712919
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,382,1,34.168,1,4.767,1,382.8,1,01,1028.81085699296
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,384,1,34.167,1,4.762,1,384.8,1,01,1028.81989237814
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,386,1,34.166,1,4.731,1,386.8,1,01,1028.83206578425
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,388,1,34.163,1,4.713,1,388.8,1,01,1028.84108584523
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,390,1,34.163,1,4.707,1,390.8,1,01,1028.8510309364
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,392,1,34.162,1,4.702,1,392.8,1,01,1028.86006509033
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,394,1,34.162,1,4.7,1,394.8,1,01,1028.86952831204
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,396,1,34.162,1,4.699,1,396.8,1,01,1028.87887087628
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,398,1,34.162,1,4.698,1,398.8,1,01,1028.8882131344
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,400,1,34.161,1,4.689,1,400.8,1,01,1028.89772832231
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,402,1,34.16,1,4.662,1,402.8,1,01,1028.90940734495
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,404,1,34.159,1,4.635,1,404.8,1,01,1028.92108017661
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,406,1,34.157,1,4.616,1,406.8,1,01,1028.9309976217
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,408,1,34.156,1,4.605,1,408.8,1,01,1028.940746147
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,410,1,34.155,1,4.586,1,410.8,1,01,1028.95144991671
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,412,1,34.154,1,4.572,1,412.8,1,01,1028.96155439637
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,414,1,34.153,1,4.553,1,414.8,1,01,1028.97225354044
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,416,1,34.152,1,4.536,1,416.8,1,01,1028.98271192766
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,418,1,34.152,1,4.532,1,418.8,1,01,1028.99241251002
5905145,2022-01-06T19:28:18Z,1,-45.943,-34.368,1,420,1,34.151,1,4.518,1,420.8,1,01,1029.00251196863
