PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,59.96,1,33.8982,1,2.245,1,60.44,1,01,1027.35380518938
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,62.01,1,33.8983,1,2.237,1,62.49,1,01,1027.364187929
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,64.06,1,33.8994,1,2.214,1,64.54,1,01,1027.37659640305
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,66.05,1,33.8987,1,2.203,1,66.53,1,01,1027.38630054844
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,67.99,1,33.8977,1,2.19,1,68.47,1,01,1027.39569169077
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,69.42,1,33.8933,1,2.185,1,69.9,1,01,1027.39931124003
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,69.94,1,33.8986,1,2.175,1,70.42,1,01,1027.40681074124
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,71.98,1,33.8993,1,2.142,1,72.46,1,01,1027.41965166518
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,74,1,33.8992,1,2.099,1,74.48,1,01,1027.43255383615
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,75.99,1,33.9007,1,2.064,1,76.47,1,01,1027.44593510204
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,78.02,1,33.9004,1,2.044,1,78.5,1,01,1027.45686338667
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,79.73,1,33.9008,1,2.036,1,80.21,1,01,1027.46588253322
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,80.02,1,33.8998,1,2.033,1,80.5,1,01,1027.46668903443
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,82.01,1,33.8996,1,2.011,1,82.49,1,01,1027.47766324358
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,83.99,1,33.9005,1,1.991,1,84.47,1,01,1027.48930743241
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,85.97,1,33.9001,1,1.928,1,86.45,1,01,1027.50330281181
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,87.99,1,33.9009,1,1.877,1,88.47,1,01,1027.5174673996
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,89.59,1,33.9007,1,1.835,1,90.07,1,01,1027.52812455406
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,90,1,33.9011,1,1.832,1,90.48,1,01,1027.53061185507
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,92.03,1,33.9022,1,1.789,1,92.51,1,01,1027.54439601274
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,94.02,1,33.9022,1,1.767,1,94.5,1,01,1027.55548051398
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,96.02,1,33.9025,1,1.747,1,96.5,1,01,1027.56669496994
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,98,1,33.9027,1,1.728,1,98.48,1,01,1027.57765522183
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,99.77,1,33.9023,1,1.704,1,100.25,1,01,1027.58752211993
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,99.97,1,33.9029,1,1.704,1,100.45,1,01,1027.58894666351
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,101.97,1,33.903,1,1.69,1,102.45,1,01,1027.5995360685
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,103.94,1,33.9036,1,1.667,1,104.42,1,01,1027.61106819831
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,105.96,1,33.904,1,1.647,1,106.44,1,01,1027.62244480732
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,108,1,33.9039,1,1.644,1,108.48,1,01,1027.63222732462
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,109.82,1,33.9039,1,1.641,1,110.3,1,01,1027.64105063624
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,110,1,33.9041,1,1.638,1,110.48,1,01,1027.64228803241
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,112,1,33.9042,1,1.634,1,112.48,1,01,1027.65211713078
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,114.01,1,33.9043,1,1.63,1,114.49,1,01,1027.661993288
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,115.98,1,33.9043,1,1.629,1,116.46,1,01,1027.67137317205
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,118,1,33.9043,1,1.626,1,118.48,1,01,1027.68114038777
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,119.48,1,33.9041,1,1.623,1,119.96,1,01,1027.6881970208
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,120.03,1,33.9044,1,1.622,1,120.51,1,01,1027.69111046282
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,122.03,1,33.9044,1,1.618,1,122.51,1,01,1027.70085860292
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,124.03,1,33.9044,1,1.616,1,124.51,1,01,1027.71045504825
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,126.02,1,33.9044,1,1.616,1,126.5,1,01,1027.71985243777
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,127.98,1,33.9044,1,1.615,1,128.46,1,01,1027.72918735365
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,129.28,1,33.9043,1,1.615,1,129.76,1,01,1027.73524829593
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,130.02,1,33.9042,1,1.614,1,130.5,1,01,1027.7387397204
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,132.04,1,33.9044,1,1.614,1,132.52,1,01,1027.74844163511
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,134,1,33.9044,1,1.613,1,134.48,1,01,1027.75777559817
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,136.01,1,33.9043,1,1.612,1,136.49,1,01,1027.76726535267
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,138.01,1,33.9043,1,1.61,1,138.49,1,01,1027.77686372663
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,139.44,1,33.9043,1,1.61,1,139.92,1,01,1027.7836175766
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,140.01,1,33.9044,1,1.61,1,140.49,1,01,1027.78638968253
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,142.02,1,33.9044,1,1.61,1,142.5,1,01,1027.79588238637
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,144,1,33.9044,1,1.609,1,144.48,1,01,1027.8053092475
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,145.99,1,33.9044,1,1.607,1,146.47,1,01,1027.81485929943
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,147.98,1,33.9043,1,1.607,1,148.46,1,01,1027.82417643953
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,149.77,1,33.9043,1,1.605,1,150.25,1,01,1027.832781569
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,149.98,1,33.9045,1,1.605,1,150.46,1,01,1027.83393331051
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,151.99,1,33.9045,1,1.603,1,152.47,1,01,1027.84357776877
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,154,1,33.9046,1,1.602,1,154.48,1,01,1027.85322639033
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,155.98,1,33.9045,1,1.6,1,156.46,1,01,1027.86264936715
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,157.99,1,33.9046,1,1.594,1,158.47,1,01,1027.87267971557
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,159.66,1,33.9047,1,1.589,1,160.14,1,01,1027.88102791607
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,160.03,1,33.9046,1,1.588,1,160.51,1,01,1027.88277146433
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,162.05,1,33.9064,1,1.561,1,162.53,1,01,1027.89581114704
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,164.04,1,33.9086,1,1.526,1,164.52,1,01,1027.90962936894
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,165.97,1,33.9103,1,1.497,1,166.45,1,01,1027.92229960674
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,167.97,1,33.9111,1,1.476,1,168.45,1,01,1027.93397062457
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,169.61,1,33.9121,1,1.449,1,170.09,1,01,1027.94454711637
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,169.98,1,33.9127,1,1.448,1,170.46,1,01,1027.94685083157
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,171.97,1,33.9141,1,1.415,1,172.45,1,01,1027.95984229097
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,174.02,1,33.9146,1,1.395,1,174.5,1,01,1027.97142015659
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,176.04,1,33.9179,1,1.332,1,176.52,1,01,1027.9882742711
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,178.01,1,33.9184,1,1.317,1,178.49,1,01,1027.99908963952
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,179.67,1,33.9183,1,1.288,1,180.15,1,01,1028.00898310021
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,180.01,1,33.9192,1,1.283,1,180.49,1,01,1028.01167733169
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,182.02,1,33.9229,1,1.223,1,182.5,1,01,1028.02851260604
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,184.03,1,33.9234,1,1.189,1,184.51,1,01,1028.04087509665
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,186.04,1,33.9254,1,1.151,1,186.52,1,01,1028.05471537199
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,188.02,1,33.9282,1,1.101,1,188.5,1,01,1028.06989439574
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,189.69,1,33.9302,1,1.047,1,190.17,1,01,1028.08322031793
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,189.99,1,33.9313,1,1.041,1,190.47,1,01,1028.08594459208
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,191.98,1,33.9331,1,1.007,1,192.46,1,01,1028.09919287912
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,193.97,1,33.9381,1,0.95,1,194.45,1,01,1028.11659425125
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,196.01,1,33.9409,1,0.917,1,196.49,1,01,1028.1307819478
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,198.05,1,33.9443,1,0.896,1,198.53,1,01,1028.14461682683
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,199.04,1,33.944,1,0.898,1,199.52,1,01,1028.14892727822
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,200.02,1,33.9482,1,0.881,1,200.5,1,01,1028.15810646147
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,202.01,1,33.9528,1,0.849,1,202.49,1,01,1028.1734136118
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,204.04,1,33.9588,1,0.848,1,204.52,1,01,1028.18790799597
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,205.98,1,33.9688,1,0.847,1,206.46,1,01,1028.20518535099
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,207.96,1,33.9788,1,0.863,1,208.44,1,01,1028.22148548621
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,209.82,1,33.9853,1,0.878,1,210.3,1,01,1028.23447197482
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,209.99,1,33.9852,1,0.879,1,210.47,1,01,1028.23512738499
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,211.98,1,33.9887,1,0.887,1,212.46,1,01,1028.24680088203
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,213.96,1,33.9965,1,0.915,1,214.44,1,01,1028.26048481471
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,215.96,1,34.0049,1,0.949,1,216.44,1,01,1028.2743090411
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,217.98,1,34.0118,1,0.978,1,218.46,1,01,1028.28735694575
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,219.77,1,34.0179,1,1.019,1,220.25,1,01,1028.29780718131
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,219.95,1,34.0208,1,1.023,1,220.43,1,01,1028.30069858509
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,221.96,1,34.0268,1,1.048,1,222.44,1,01,1028.31322521026
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,224.01,1,34.0342,1,1.082,1,224.49,1,01,1028.32640223618
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,225.99,1,34.051,1,1.152,1,226.47,1,01,1028.34413743518
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,227.97,1,34.0643,1,1.207,1,228.45,1,01,1028.36010092534
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,229.63,1,34.0703,1,1.227,1,230.11,1,01,1028.371263108
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,230.01,1,34.069,1,1.228,1,230.49,1,01,1028.37194123136
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,232.03,1,34.0709,1,1.236,1,232.51,1,01,1028.38240358415
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,234.02,1,34.0767,1,1.268,1,234.5,1,01,1028.39405234633
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,235.99,1,34.0863,1,1.306,1,236.47,1,01,1028.40817930215
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,237.99,1,34.0958,1,1.349,1,238.47,1,01,1028.42196220939
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,239.31,1,34.1008,1,1.389,1,239.79,1,01,1028.42913540668
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,240.03,1,34.1098,1,1.422,1,240.51,1,01,1028.43719770166
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,242.04,1,34.1193,1,1.462,1,242.52,1,01,1028.45117912081
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,244.03,1,34.1249,1,1.487,1,244.51,1,01,1028.4630905444
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,246,1,34.1321,1,1.52,1,246.48,1,01,1028.47554795924
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,247.99,1,34.1427,1,1.566,1,248.47,1,01,1028.48977159925
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,249.55,1,34.1527,1,1.612,1,250.03,1,01,1028.5014561482
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,250.05,1,34.1556,1,1.63,1,250.53,1,01,1028.50468921728
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,252.05,1,34.1604,1,1.649,1,252.53,1,01,1028.51641551233
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,254.02,1,34.168,1,1.7,1,254.5,1,01,1028.52764014908
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,256.05,1,34.179,1,1.753,1,256.53,1,01,1028.54166036826
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,258.06,1,34.1851,1,1.779,1,258.54,1,01,1028.55385153295
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,259.79,1,34.1943,1,1.826,1,260.27,1,01,1028.56545266829
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,260.02,1,34.1966,1,1.831,1,260.5,1,01,1028.56795664004
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,261.98,1,34.2077,1,1.873,1,262.46,1,01,1028.58253574096
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,263.99,1,34.2186,1,1.91,1,264.47,1,01,1028.59758116049
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,265.99,1,34.2288,1,1.948,1,266.47,1,01,1028.6119117788
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,267.98,1,34.2421,1,2.019,1,268.46,1,01,1028.62582552799
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,269.58,1,34.2489,1,2.032,1,270.06,1,01,1028.63764817708
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,270,1,34.2498,1,2.037,1,270.48,1,01,1028.6399077713
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,271.97,1,34.2562,1,2.071,1,272.45,1,01,1028.65132808663
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,273.97,1,34.2606,1,2.093,1,274.45,1,01,1028.66231550977
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,275.97,1,34.2659,1,2.11,1,276.45,1,01,1028.67444756149
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,277.97,1,34.2756,1,2.133,1,278.45,1,01,1028.68956074112
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,279.75,1,34.2808,1,2.146,1,280.23,1,01,1028.70091766591
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,280,1,34.2819,1,2.149,1,280.48,1,01,1028.70270445412
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,282.03,1,34.2913,1,2.169,1,282.51,1,01,1028.71796401694
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,284.02,1,34.2972,1,2.187,1,284.5,1,01,1028.73041108468
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,286,1,34.3011,1,2.207,1,286.48,1,01,1028.74103114112
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,287.98,1,34.3063,1,2.229,1,288.46,1,01,1028.75250249836
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,289.56,1,34.3088,1,2.237,1,290.04,1,01,1028.76118595806
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,289.97,1,34.3091,1,2.237,1,290.45,1,01,1028.76334581503
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,291.99,1,34.3135,1,2.245,1,292.47,1,01,1028.77560382796
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,293.99,1,34.3192,1,2.251,1,294.47,1,01,1028.78898175644
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,296,1,34.3219,1,2.255,1,296.48,1,01,1028.80019071049
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,298.04,1,34.3228,1,2.256,1,298.52,1,01,1028.81037208383
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,299.62,1,34.3236,1,2.257,1,300.1,1,01,1028.81831915556
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,300.01,1,34.3237,1,2.257,1,300.49,1,01,1028.82022510981
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,301.97,1,34.3245,1,2.257,1,302.45,1,01,1028.83004076187
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,303.98,1,34.326,1,2.257,1,304.46,1,01,1028.84064883367
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,306.01,1,34.3285,1,2.259,1,306.49,1,01,1028.8519683641
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,308,1,34.3301,1,2.26,1,308.48,1,01,1028.86247196199
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,309.55,1,34.3304,1,2.261,1,310.03,1,01,1028.86987815812
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,309.95,1,34.3314,1,2.263,1,310.43,1,01,1028.87236836685
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,311.99,1,34.3369,1,2.27,1,312.47,1,01,1028.88567422685
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,314.06,1,34.3398,1,2.272,1,314.54,1,01,1028.89749645506
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,316.04,1,34.342,1,2.274,1,316.52,1,01,1028.90833835004
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,318.03,1,34.3437,1,2.275,1,318.51,1,01,1028.91891801775
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,318.98,1,34.3451,1,2.277,1,319.46,1,01,1028.92429989622
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,320,1,34.3464,1,2.279,1,320.48,1,01,1028.92992936288
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,321.95,1,34.3495,1,2.282,1,322.43,1,01,1028.94125559578
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,323.99,1,34.3521,1,2.284,1,324.47,1,01,1028.95269407885
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,326.04,1,34.3545,1,2.287,1,326.52,1,01,1028.96392825811
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,328.04,1,34.3553,1,2.288,1,328.52,1,01,1028.97383356206
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,329.68,1,34.356,1,2.288,1,330.16,1,01,1028.98206516448
5906651,2022-01-04T17:50:31Z,1,-53.95887,73.62659,1,330.05,1,34.3567,1,2.289,1,330.53,1,01,1028.984263515
