PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,76,1,34.009,1,2.656,1,76.48,1,01,1027.48235315104
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,76.53,1,34.0106,8,2.625,8,77.01,1,01,1027.48883521262
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,78,1,34.015,1,2.539,1,78.48,1,01,1027.50672880777
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,80,1,34.016,1,2.492,1,80.48,1,01,1027.52097389264
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,81.92,1,34.0179,8,2.456,8,82.4,1,01,1027.53459948649
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,82,1,34.018,1,2.455,1,82.48,1,01,1027.53514084409
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,84,1,34.02,1,2.434,1,84.48,1,01,1027.54793157953
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,86,1,34.02,1,2.425,1,86.48,1,01,1027.55809922322
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,86.84,1,34.0204,8,2.422,8,87.32,1,01,1027.56262255897
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,88,1,34.021,1,2.417,1,88.48,1,01,1027.5689800563
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,90,1,34.021,1,2.408,1,90.48,1,01,1027.57914686337
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,91.86,1,34.021,8,2.38,8,92.34,1,01,1027.59026926172
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,92,1,34.021,1,2.378,1,92.48,1,01,1027.59109701558
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,94,1,34.022,1,2.342,1,94.48,1,01,1027.60434448249
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,96,1,34.022,1,2.283,1,96.48,1,01,1027.61870963992
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,96.26,1,34.0224,8,2.273,8,96.74,1,01,1027.62108889347
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,98,1,34.025,1,2.207,1,98.48,1,01,1027.63684545879
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,100,1,34.028,1,2.198,1,100.48,1,01,1027.64939839252
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,101.57,1,34.0304,8,2.196,8,102.05,1,01,1027.65886888406
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,102,1,34.031,1,2.195,1,102.48,1,01,1027.6614543663
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,104,1,34.04,1,2.164,1,104.48,1,01,1027.68062167026
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,106,1,34.043,1,2.143,1,106.48,1,01,1027.69416173099
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,108,1,34.044,1,2.139,1,108.48,1,01,1027.70470168488
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,110,1,34.044,1,2.134,1,110.48,1,01,1027.71452433133
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,111.27,1,34.0446,8,2.129,8,111.75,1,01,1027.72139148568
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,112,1,34.045,1,2.126,1,112.48,1,01,1027.72539311866
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,114,1,34.049,1,2.109,1,114.48,1,01,1027.73939959198
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,116,1,34.054,1,2.102,1,116.48,1,01,1027.75338322921
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,118,1,34.054,1,2.095,1,118.48,1,01,1027.76336916012
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,120,1,34.056,1,2.087,1,120.48,1,01,1027.7750358652
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,121.15,1,34.0594,8,2.1,8,121.63,1,01,1027.78209758809
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,122,1,34.062,1,2.109,1,122.48,1,01,1027.78743462125
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,124,1,34.07,1,2.152,1,124.48,1,01,1027.79968228256
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,126,1,34.08,1,2.192,1,126.48,1,01,1027.81374873479
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,128,1,34.083,1,2.205,1,128.48,1,01,1027.82446471703
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,130,1,34.085,1,2.215,1,130.48,1,01,1027.83462941781
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,131.63,1,34.0866,8,2.206,8,132.11,1,01,1027.84432850208
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,132,1,34.087,1,2.204,1,132.48,1,01,1027.84655588286
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,134,1,34.087,1,2.197,1,134.48,1,01,1027.85654811394
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,136,1,34.088,1,2.191,1,136.48,1,01,1027.86725532809
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,138,1,34.084,1,2.14,1,138.48,1,01,1027.87772601961
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,140,1,34.083,1,2.111,1,140.48,1,01,1027.88874459066
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,141.17,1,34.083,8,2.098,8,141.65,1,01,1027.89532612861
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,142,1,34.083,1,2.089,1,142.48,1,01,1027.89997583325
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,144,1,34.087,1,2.116,1,144.48,1,01,1027.91034229268
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,146,1,34.09,1,2.13,1,146.48,1,01,1027.92098124689
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,148,1,34.093,1,2.144,1,148.48,1,01,1027.93161552075
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,150,1,34.096,1,2.156,1,150.48,1,01,1027.94241276322
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,151.26,1,34.0973,8,2.16,8,151.74,1,01,1027.94904042597
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,152,1,34.098,1,2.163,1,152.48,1,01,1027.95282722373
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,154,1,34.101,1,2.176,1,154.48,1,01,1027.96353400644
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,156,1,34.104,1,2.216,1,156.48,1,01,1027.97195313316
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,158,1,34.112,1,2.225,1,158.48,1,01,1027.9869793169
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,160,1,34.113,1,2.218,1,160.48,1,01,1027.99777096068
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,161.62,1,34.1138,8,2.221,8,162.1,1,01,1028.00576771057
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,162,1,34.114,1,2.222,1,162.48,1,01,1028.00762807069
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,164,1,34.115,1,2.226,1,164.48,1,01,1028.01748409748
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,166,1,34.117,1,2.229,1,166.48,1,01,1028.02822299551
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,168,1,34.121,1,2.226,1,168.48,1,01,1028.04107002272
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,170,1,34.125,1,2.229,1,170.48,1,01,1028.05340501792
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,171.31,1,34.1276,8,2.237,8,171.79,1,01,1028.06095229102
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,172,1,34.129,1,2.241,1,172.48,1,01,1028.06496956269
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,174,1,34.131,1,2.25,1,174.48,1,01,1028.07519021952
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,176,1,34.134,1,2.265,1,176.48,1,01,1028.08569136402
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,178,1,34.133,1,2.25,1,178.48,1,01,1028.09557452347
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,180,1,34.131,1,2.174,1,180.48,1,01,1028.10986158031
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,181.33,1,34.1263,8,2.092,8,181.81,1,01,1028.1192811876
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,182,1,34.124,1,2.051,1,182.48,1,01,1028.12402446832
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,184,1,34.124,1,2.061,1,184.48,1,01,1028.13259216602
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,186,1,34.127,1,2.075,1,186.48,1,01,1028.1432189167
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,188,1,34.129,1,2.074,1,188.48,1,01,1028.15430196615
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,190,1,34.13,1,2.072,1,190.48,1,01,1028.16466959924
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,191.48,1,34.133,8,2.069,8,191.96,1,01,1028.17427481439
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,192,1,34.134,1,2.068,1,192.48,1,01,1028.17760186614
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,194,1,34.137,1,2.061,1,194.48,1,01,1028.18998676468
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,196,1,34.139,1,2.053,1,196.48,1,01,1028.20165631372
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,198,1,34.14,1,2.048,1,198.48,1,01,1028.21227495518
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,200,1,34.141,1,2.045,1,200.48,1,01,1028.22272564402
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,201.82,1,34.141,8,2.043,8,202.3,1,01,1028.23144724826
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,202,1,34.141,1,2.043,1,202.48,1,01,1028.23229321352
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,204,1,34.142,1,2.039,1,204.48,1,01,1028.24282450261
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,206,1,34.144,1,2.035,1,206.48,1,01,1028.2541545882
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,208,1,34.144,1,2.032,1,208.48,1,01,1028.26380258104
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,210,1,34.145,1,2.029,1,210.48,1,01,1028.27424934435
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,211.08,1,34.145,8,2.03,8,211.56,1,01,1028.27923897991
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,212,1,34.145,1,2.03,1,212.48,1,01,1028.28356086069
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,214,1,34.146,1,2.023,1,214.48,1,01,1028.29434329827
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,216,1,34.147,1,2.015,1,216.48,1,01,1028.30520946194
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,218,1,34.147,1,2.009,1,218.48,1,01,1028.31510845976
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,220,1,34.146,1,2.003,1,220.48,1,01,1028.32420829446
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,221.46,1,34.1467,8,1.978,8,221.94,1,01,1028.33372123315
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,222,1,34.147,1,1.969,1,222.48,1,01,1028.33725044671
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,224,1,34.147,1,1.945,1,224.48,1,01,1028.34864997466
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,226,1,34.147,1,1.942,1,226.48,1,01,1028.358297249
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,228,1,34.147,1,1.941,1,228.48,1,01,1028.36777760477
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,230,1,34.148,1,1.943,1,230.48,1,01,1028.37780639205
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,231.72,1,34.148,8,1.945,8,232.2,1,01,1028.38572002793
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,232,1,34.148,1,1.945,1,232.48,1,01,1028.38703544207
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,234,1,34.149,1,1.931,1,234.48,1,01,1028.39839911182
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,236,1,34.149,1,1.926,1,236.48,1,01,1028.40821223712
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,238,1,34.15,1,1.921,1,238.48,1,01,1028.41882423169
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,240,1,34.15,1,1.9,1,240.48,1,01,1028.4299697546
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,240.14,1,34.15,8,1.899,8,240.62,1,01,1028.43071070816
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,242,1,34.15,1,1.89,1,242.48,1,01,1028.44019800954
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,244,1,34.151,1,1.887,1,244.48,1,01,1028.45064308791
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,246,1,34.151,1,1.88,1,246.48,1,01,1028.4606214265
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,248,1,34.152,1,1.873,1,248.48,1,01,1028.471398608
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,250,1,34.153,1,1.859,1,250.48,1,01,1028.48275660471
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,251.57,1,34.1546,8,1.87,8,252.05,1,01,1028.49049758445
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,252,1,34.155,1,1.873,1,252.48,1,01,1028.49258775478
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,254,1,34.158,1,1.878,1,254.48,1,01,1028.50396227215
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,256,1,34.158,1,1.868,1,256.48,1,01,1028.51418853117
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,258,1,34.16,1,1.868,1,258.48,1,01,1028.52517983882
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,260,1,34.162,1,1.877,1,260.48,1,01,1028.53541981956
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,261.9,1,34.1639,8,1.881,8,262.38,1,01,1028.54552591094
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,262,1,34.164,1,1.881,1,262.48,1,01,1028.54607537977
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,264,1,34.165,1,1.88,1,264.48,1,01,1028.55634920338
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,266,1,34.165,1,1.883,1,266.48,1,01,1028.56548893218
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,268,1,34.165,1,1.862,1,268.48,1,01,1028.57663594084
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,270,1,34.165,1,1.851,1,270.48,1,01,1028.58694555621
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,271.45,1,34.1679,8,1.876,8,271.93,1,01,1028.59398019909
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,272,1,34.169,1,1.886,1,272.48,1,01,1028.59660237652
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,274,1,34.171,1,1.902,1,274.48,1,01,1028.60624338054
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,276,1,34.172,1,1.898,1,276.48,1,01,1028.61676665764
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,278,1,34.175,1,1.906,1,278.48,1,01,1028.62787586462
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,280,1,34.179,1,1.925,1,280.48,1,01,1028.63885093754
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,281.41,1,34.1832,8,1.961,8,281.89,1,01,1028.64576410421
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,282,1,34.185,1,1.976,1,282.48,1,01,1028.64869037275
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,284,1,34.186,1,1.991,1,284.48,1,01,1028.6575878971
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,286,1,34.188,1,2.001,1,286.48,1,01,1028.66770805863
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,288,1,34.188,1,1.989,1,288.48,1,01,1028.67811687273
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,290,1,34.187,1,1.965,1,290.48,1,01,1028.68875262769
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,291.79,1,34.1861,8,1.944,8,292.27,1,01,1028.69822244344
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,292,1,34.186,1,1.942,1,292.48,1,01,1028.69929812383
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,294,1,34.183,1,1.917,1,294.48,1,01,1028.70841176968
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,296,1,34.181,1,1.825,1,296.48,1,01,1028.72396499982
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,298,1,34.179,1,1.796,1,298.48,1,01,1028.7341826695
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,300,1,34.181,1,1.805,1,300.48,1,01,1028.7444157742
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,301.03,1,34.1836,8,1.819,8,301.51,1,01,1028.75015355546
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,302,1,34.186,1,1.832,1,302.48,1,01,1028.75553058337
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,304,1,34.188,1,1.842,1,304.48,1,01,1028.76567155383
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,306,1,34.189,1,1.846,1,306.48,1,01,1028.77551810712
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,308,1,34.192,1,1.847,1,308.48,1,01,1028.78721448352
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,310,1,34.195,1,1.853,1,310.48,1,01,1028.79848724315
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,311.81,1,34.1977,8,1.859,8,312.29,1,01,1028.80862734369
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,312,1,34.198,1,1.86,1,312.48,1,01,1028.80967354213
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,314,1,34.2,1,1.859,1,314.48,1,01,1028.82073825031
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,316,1,34.201,1,1.857,1,316.48,1,01,1028.83108885344
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,318,1,34.203,1,1.845,1,318.48,1,01,1028.8430860777
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,320,1,34.202,1,1.841,1,320.48,1,01,1028.85200880066
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,321.24,1,34.2014,8,1.835,8,321.72,1,01,1028.85785509018
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,322,1,34.201,1,1.832,1,322.48,1,01,1028.86135505512
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,324,1,34.201,1,1.816,1,324.48,1,01,1028.87209174409
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,326,1,34.202,1,1.809,1,326.48,1,01,1028.88286497501
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,328,1,34.203,1,1.801,1,328.48,1,01,1028.89372245621
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,330,1,34.204,1,1.795,1,330.48,1,01,1028.90441069489
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,331.71,1,34.2057,8,1.802,8,332.19,1,01,1028.91319843243
5906317,2022-01-03T06:50:48Z,1,-58.389,-123.18,1,332,1,34.206,1,1.803,1,332.48,1,01,1028.91471376455
