PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,10.64,1,33.902,1,5.98,1,10.64,1,01,1026.73801544757
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,10.84,1,33.906,1,5.976,1,10.84,1,01,1026.74259863227
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,11.04,1,33.902,1,5.972,1,11.04,1,01,1026.74086239647
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,11.2,1,33.901,1,5.98,1,11.2,1,01,1026.73980871772
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,11.4,1,33.903,1,5.979,1,11.4,1,01,1026.74243633845
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,11.6,1,33.902,1,5.978,1,11.6,1,01,1026.74269426386
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,11.8,1,33.902,1,5.978,1,11.8,1,01,1026.74361681711
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,11.88,1,33.902,1,5.976,1,11.88,1,01,1026.74423635554
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,12.04,1,33.902,1,5.979,1,12.04,1,01,1026.74459859604
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,12.2,1,33.904,1,5.976,1,12.2,1,01,1026.74729224173
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,12.36,1,33.903,1,5.973,1,12.36,1,01,1026.74761611576
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,12.56,1,33.903,1,5.973,1,12.56,1,01,1026.74853867573
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,12.76,1,33.902,1,5.973,1,12.76,1,01,1026.74867133017
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,13,1,33.902,1,5.974,1,13,1,01,1026.74965314903
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,13.2,1,33.901,1,5.973,1,13.2,1,01,1026.74991104511
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,13.36,1,33.903,1,5.969,1,13.36,1,01,1026.75272978682
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,13.56,1,33.902,1,5.967,1,13.56,1,01,1026.75311283116
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,13.8,1,33.903,1,5.967,1,13.8,1,01,1026.7550098185
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,13.88,1,33.902,1,5.97,1,13.88,1,01,1026.75421330883
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,13.96,1,33.903,1,5.967,1,13.96,1,01,1026.75574786649
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,14.2,1,33.9,1,5.971,1,14.2,1,01,1026.75398435063
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,14.4,1,33.902,1,5.973,1,14.4,1,01,1026.75623615584
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,14.6,1,33.903,1,5.972,1,14.6,1,01,1026.75807383844
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,14.84,1,33.902,1,5.971,1,14.84,1,01,1026.75851623959
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,15.04,1,33.902,1,5.97,1,15.04,1,01,1026.75956402007
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,15.28,1,33.903,1,5.97,1,15.28,1,01,1026.76146093751
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,15.44,1,33.903,1,5.97,1,15.44,1,01,1026.76219895144
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,15.68,1,33.903,1,5.97,1,15.68,1,01,1026.76330596767
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,15.88,1,33.903,1,5.969,1,15.88,1,01,1026.7643537454
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,16,1,33.902,1,5.969,1,16,1,01,1026.76411736472
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,16.12,1,33.902,1,5.969,1,16.12,1,01,1026.76467087068
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,16.32,1,33.902,1,5.969,1,16.32,1,01,1026.76559337749
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,16.52,1,33.902,1,5.971,1,16.52,1,01,1026.76626530771
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,16.72,1,33.903,1,5.97,1,16.72,1,01,1026.76810297332
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,16.96,1,33.903,1,5.967,1,16.96,1,01,1026.76958580561
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,17.2,1,33.903,1,5.968,1,17.2,1,01,1026.77056752682
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,17.4,1,33.902,1,5.97,1,17.4,1,01,1026.77044954622
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,17.64,1,33.902,1,5.97,1,17.64,1,01,1026.77155651857
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,17.84,1,33.902,1,5.97,1,17.84,1,01,1026.77247899124
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,18.08,1,33.902,1,5.969,1,18.08,1,01,1026.7737112699
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,18.32,1,33.903,1,5.965,1,18.32,1,01,1026.77610928633
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,18.52,1,33.903,1,5.967,1,18.52,1,01,1026.77678118834
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,18.72,1,33.902,1,5.967,1,18.72,1,01,1026.77691378469
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,18.96,1,33.902,1,5.971,1,18.96,1,01,1026.77751941824
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,19.16,1,33.903,1,5.967,1,19.16,1,01,1026.77973307182
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,19.4,1,33.902,1,5.967,1,19.4,1,01,1026.78005015151
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,19.64,1,33.903,1,5.967,1,19.64,1,01,1026.78194695831
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,19.84,1,33.901,1,5.969,1,19.84,1,01,1026.78103900357
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,19.96,1,33.902,1,5.968,1,19.96,1,01,1026.78250767099
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,20.08,1,33.902,1,5.968,1,20.08,1,01,1026.783061227
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,20.36,1,33.902,1,5.969,1,20.36,1,01,1026.78422760362
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,20.52,1,33.902,1,5.969,1,20.52,1,01,1026.78496573041
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,20.76,1,33.903,1,5.969,1,20.76,1,01,1026.78686276693
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,21.04,1,33.903,1,5.97,1,21.04,1,01,1026.78802908697
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,21.24,1,33.902,1,5.969,1,21.24,1,01,1026.78828727015
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,21.48,1,33.902,1,5.968,1,21.48,1,01,1026.78951982232
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,21.64,1,33.903,1,5.967,1,21.64,1,01,1026.79117316055
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,21.88,1,33.903,1,5.967,1,21.88,1,01,1026.79228032918
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,22,1,33.902,1,5.968,1,22,1,01,1026.79191868064
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,22.08,1,33.902,1,5.967,1,22.08,1,01,1026.79241311934
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,22.28,1,33.903,1,5.967,1,22.28,1,01,1026.79412559777
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,22.52,1,33.902,1,5.967,1,22.52,1,01,1026.79444290871
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,22.76,1,33.903,1,5.967,1,22.76,1,01,1026.79633989956
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,22.96,1,33.903,1,5.967,1,22.96,1,01,1026.7972625187
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,23.2,1,33.903,1,5.969,1,23.2,1,01,1026.79811881679
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,23.4,1,33.902,1,5.968,1,23.4,1,01,1026.79837701474
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,23.64,1,33.903,1,5.968,1,23.64,1,01,1026.80027397038
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,23.88,1,33.904,1,5.968,1,23.88,1,01,1026.80217091699
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,24,1,33.903,1,5.968,1,24,1,01,1026.80193464296
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,24.12,1,33.903,1,5.969,1,24.12,1,01,1026.80236275097
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,24.36,1,33.903,1,5.968,1,24.36,1,01,1026.80359530295
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,24.6,1,33.903,1,5.969,1,24.6,1,01,1026.80457694485
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,24.84,1,33.903,1,5.969,1,24.84,1,01,1026.80568403339
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,25.08,1,33.902,1,5.972,1,25.08,1,01,1026.80562483104
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,25.28,1,33.903,1,5.973,1,25.28,1,01,1026.80721167409
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,25.52,1,33.902,1,5.971,1,25.52,1,01,1026.80777995198
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,25.76,1,33.903,1,5.971,1,25.76,1,01,1026.80967681802
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,25.96,1,33.902,1,5.971,1,25.96,1,01,1026.80980955378
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,26,1,33.903,1,5.972,1,26,1,01,1026.81065834446
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,26.2,1,33.903,1,5.971,1,26.2,1,01,1026.81170640624
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,26.4,1,33.903,1,5.971,1,26.4,1,01,1026.81262894012
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,26.64,1,33.903,1,5.971,1,26.64,1,01,1026.81373597564
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,26.84,1,33.902,1,5.972,1,26.84,1,01,1026.81374316013
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,27.08,1,33.902,1,5.971,1,27.08,1,01,1026.81497572802
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,27.28,1,33.902,1,5.972,1,27.28,1,01,1026.81577269537
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,27.52,1,33.903,1,5.972,1,27.52,1,01,1026.81766949904
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,27.72,1,33.903,1,5.971,1,27.72,1,01,1026.81871756624
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,27.96,1,33.903,1,5.971,1,27.96,1,01,1026.81982457099
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,28.16,1,33.902,1,5.971,1,28.16,1,01,1026.8199572806
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,28.4,1,33.904,1,5.971,1,28.4,1,01,1026.8226438536
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,28.6,1,33.902,1,5.971,1,28.6,1,01,1026.82198676954
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,28.84,1,33.903,1,5.971,1,28.84,1,01,1026.8238835405
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,29.04,1,33.902,1,5.971,1,29.04,1,01,1026.82401623966
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,29.28,1,33.903,1,5.97,1,29.28,1,01,1026.82603858515
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,29.48,1,33.901,1,5.972,1,29.48,1,01,1026.82513031208
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,29.72,1,33.903,1,5.972,1,29.72,1,01,1026.82781682519
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,29.92,1,33.902,1,5.973,1,29.92,1,01,1026.82782388882
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,30.12,1,33.902,1,5.974,1,30.12,1,01,1026.82862117276
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,30.36,1,33.903,1,5.973,1,30.36,1,01,1026.83064445767
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,30.6,1,33.903,1,5.971,1,30.6,1,01,1026.8320035988
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,30.8,1,33.902,1,5.974,1,30.8,1,01,1026.83176012889
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,31.04,1,33.902,1,5.978,1,31.04,1,01,1026.83236523115
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,31.28,1,33.902,1,5.979,1,31.28,1,01,1026.83334733725
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,31.48,1,33.902,1,5.979,1,31.48,1,01,1026.83427051874
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,31.72,1,33.901,1,5.976,1,31.72,1,01,1026.8349657442
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,31.92,1,33.903,1,5.976,1,31.92,1,01,1026.8374684308
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,32,1,33.902,1,5.976,1,32,1,01,1026.83704795512
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,32.12,1,33.901,1,5.973,1,32.12,1,01,1026.83718919812
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,32.36,1,33.902,1,5.977,1,32.36,1,01,1026.83858395415
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,32.56,1,33.903,1,5.977,1,32.56,1,01,1026.84029686585
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,32.76,1,33.902,1,5.974,1,32.76,1,01,1026.84080745675
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,32.96,1,33.902,1,5.973,1,32.96,1,01,1026.84185633676
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,33.2,1,33.902,1,5.973,1,33.2,1,01,1026.84296414801
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,33.4,1,33.902,1,5.973,1,33.4,1,01,1026.84388731978
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,33.6,1,33.903,1,5.973,1,33.6,1,01,1026.84560023201
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,33.84,1,33.902,1,5.973,1,33.84,1,01,1026.84591828398
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,34.04,1,33.902,1,5.973,1,34.04,1,01,1026.8468414433
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,34.24,1,33.903,1,5.974,1,34.24,1,01,1026.84842860207
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,34.52,1,33.9,1,5.973,1,34.52,1,01,1026.8474775354
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,34.72,1,33.903,1,5.973,1,34.72,1,01,1026.85076989193
1901813,2022-01-09T06:30:48Z,1,-54.15048,136.65573,1,34.96,1,33.902,1,5.975,1,34.96,1,01,1026.85083641415
