PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,288,1,NaN,NaN,15.696,1,288,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,313,1,NaN,NaN,15.312,1,313,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,338,1,NaN,NaN,15.019,1,338,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,363,1,NaN,NaN,14.69,1,363,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,388,1,NaN,NaN,14.233,1,388,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,413,1,NaN,NaN,13.82,1,413,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,438,1,NaN,NaN,13.511,1,438,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,463,1,NaN,NaN,13.24,1,463,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,488,1,NaN,NaN,12.996,1,488,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,513,1,NaN,NaN,12.71,1,513,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,538,1,NaN,NaN,12.309,1,538,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,563,1,NaN,NaN,11.985,1,563,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,588,1,NaN,NaN,11.734,1,588,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,613,1,NaN,NaN,11.558,1,613,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,638,1,NaN,NaN,11.395,1,638,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,663,1,NaN,NaN,11.237,1,663,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,687,1,NaN,NaN,11.074,1,687,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,713,1,NaN,NaN,10.924,1,713,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,738,1,NaN,NaN,10.756,1,738,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,763,1,NaN,NaN,10.652,1,763,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,788,1,NaN,NaN,10.473,1,788,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,813,1,NaN,NaN,10.354,1,813,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,839,1,NaN,NaN,10.243,1,839,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,863,1,NaN,NaN,10.072,1,863,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,888,1,NaN,NaN,9.93,1,888,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,913,1,NaN,NaN,9.794,1,913,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,938,1,NaN,NaN,9.637,1,938,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,963,1,NaN,NaN,9.392,1,963,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,988,1,NaN,NaN,9.287,1,988,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1013,1,NaN,NaN,9.163,1,1013,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1039,1,NaN,NaN,9.056,1,1039,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1063,1,NaN,NaN,8.874,1,1063,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1088,1,NaN,NaN,8.764,1,1088,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1113,1,NaN,NaN,8.661,1,1113,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1138,1,NaN,NaN,8.67,1,1138,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1163,1,NaN,NaN,8.629,1,1163,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1188,1,NaN,NaN,8.295,1,1188,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1213,1,NaN,NaN,8.192,1,1213,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1238,1,NaN,NaN,8.218,1,1238,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1263,1,NaN,NaN,7.998,1,1263,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1288,1,NaN,NaN,7.886,1,1288,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1313,1,NaN,NaN,7.876,1,1313,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1338,1,NaN,NaN,7.739,1,1338,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1363,1,NaN,NaN,7.666,1,1363,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1388,1,NaN,NaN,7.468,1,1388,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1413,1,NaN,NaN,7.389,1,1413,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1438,1,NaN,NaN,7.193,1,1438,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1463,1,NaN,NaN,7.024,1,1463,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1488,1,NaN,NaN,6.861,1,1488,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1513,1,NaN,NaN,6.666,1,1513,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1538,1,NaN,NaN,6.525,1,1538,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1563,1,NaN,NaN,6.346,1,1563,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1588,1,NaN,NaN,6.222,1,1588,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1613,1,NaN,NaN,6.117,1,1613,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1639,1,NaN,NaN,5.936,1,1639,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1663,1,NaN,NaN,5.847,1,1663,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1688,1,NaN,NaN,5.728,1,1688,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1713,1,NaN,NaN,5.673,1,1713,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1738,1,NaN,NaN,5.533,1,1738,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1763,1,NaN,NaN,5.479,1,1763,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1788,1,NaN,NaN,5.325,1,1788,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1813,1,NaN,NaN,5.322,1,1813,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1838,1,NaN,NaN,5.191,1,1838,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1863,1,NaN,NaN,5.097,1,1863,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1888,1,NaN,NaN,5.036,1,1888,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1913,1,NaN,NaN,4.91,1,1913,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1938,1,NaN,NaN,4.788,1,1938,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1964,1,NaN,NaN,4.732,1,1964,1,01,NaN
6901262,2022-01-10T05:32:00Z,1,33.159,-23.767,1,1989,1,NaN,NaN,4.641,1,1989,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,2,1,NaN,NaN,19.776,1,2,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,3,1,NaN,NaN,19.776,1,3,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,4,1,NaN,NaN,19.774,1,4,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,5,1,NaN,NaN,19.779,1,5,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,6,1,NaN,NaN,19.775,1,6,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,7,1,NaN,NaN,19.777,1,7,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,8,1,NaN,NaN,19.775,1,8,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,9,1,NaN,NaN,19.777,1,9,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,10,1,NaN,NaN,19.775,1,10,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,16,1,NaN,NaN,19.781,1,16,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,25,1,NaN,NaN,19.792,1,25,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,35,1,NaN,NaN,19.835,1,35,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,46,1,NaN,NaN,19.836,1,46,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,55,1,NaN,NaN,19.835,1,55,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,65,1,NaN,NaN,19.848,1,65,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,75,1,NaN,NaN,19.849,1,75,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,86,1,NaN,NaN,19.865,1,86,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,95,1,NaN,NaN,19.884,1,95,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,105,1,NaN,NaN,19.946,1,105,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,115,1,NaN,NaN,19.958,1,115,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,125,1,NaN,NaN,19.935,1,125,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,135,1,NaN,NaN,19.929,1,135,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,145,1,NaN,NaN,19.153,1,145,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,156,1,NaN,NaN,18.148,1,156,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,166,1,NaN,NaN,17.956,1,166,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,176,1,NaN,NaN,17.821,1,176,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,186,1,NaN,NaN,17.687,1,186,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,196,1,NaN,NaN,17.369,1,196,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,213,1,NaN,NaN,17.132,1,213,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,238,1,NaN,NaN,16.736,1,238,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,263,1,NaN,NaN,16.235,1,263,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,288,1,NaN,NaN,15.731,1,288,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,313,1,NaN,NaN,15.196,1,313,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,338,1,NaN,NaN,14.795,1,338,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,363,1,NaN,NaN,14.453,1,363,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,388,1,NaN,NaN,14.17,1,388,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,413,1,NaN,NaN,13.883,1,413,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,438,1,NaN,NaN,13.628,1,438,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,464,1,NaN,NaN,13.329,1,464,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,488,1,NaN,NaN,13.102,1,488,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,513,1,NaN,NaN,12.726,1,513,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,538,1,NaN,NaN,12.363,1,538,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,563,1,NaN,NaN,12.101,1,563,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,588,1,NaN,NaN,11.917,1,588,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,613,1,NaN,NaN,11.673,1,613,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,638,1,NaN,NaN,11.449,1,638,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,663,1,NaN,NaN,11.276,1,663,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,688,1,NaN,NaN,11.075,1,688,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,713,1,NaN,NaN,10.883,1,713,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,738,1,NaN,NaN,10.7,1,738,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,763,1,NaN,NaN,10.59,1,763,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,788,1,NaN,NaN,10.443,1,788,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,813,1,NaN,NaN,10.338,1,813,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,838,1,NaN,NaN,10.148,1,838,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,863,1,NaN,NaN,9.911,1,863,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,888,1,NaN,NaN,9.798,1,888,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,913,1,NaN,NaN,9.683,1,913,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,938,1,NaN,NaN,9.531,1,938,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,963,1,NaN,NaN,9.401,1,963,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,988,1,NaN,NaN,9.208,1,988,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1013,1,NaN,NaN,9.071,1,1013,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1038,1,NaN,NaN,8.937,1,1038,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1064,1,NaN,NaN,8.808,1,1064,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1088,1,NaN,NaN,8.719,1,1088,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1113,1,NaN,NaN,8.594,1,1113,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1138,1,NaN,NaN,8.476,1,1138,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1163,1,NaN,NaN,8.347,1,1163,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1188,1,NaN,NaN,8.313,1,1188,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1213,1,NaN,NaN,8.462,1,1213,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1238,1,NaN,NaN,8.456,1,1238,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1263,1,NaN,NaN,8.354,1,1263,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1288,1,NaN,NaN,8.262,1,1288,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1313,1,NaN,NaN,8.058,1,1313,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1338,1,NaN,NaN,7.881,1,1338,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1363,1,NaN,NaN,7.773,1,1363,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1388,1,NaN,NaN,7.573,1,1388,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1413,1,NaN,NaN,7.507,1,1413,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1438,1,NaN,NaN,7.288,1,1438,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1463,1,NaN,NaN,7.222,1,1463,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1488,1,NaN,NaN,7.031,1,1488,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1513,1,NaN,NaN,6.897,1,1513,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1539,1,NaN,NaN,6.633,1,1539,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1563,1,NaN,NaN,6.491,1,1563,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1588,1,NaN,NaN,6.373,1,1588,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1613,1,NaN,NaN,6.155,1,1613,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1637,1,NaN,NaN,5.976,1,1637,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1663,1,NaN,NaN,5.862,1,1663,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1688,1,NaN,NaN,5.725,1,1688,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1713,1,NaN,NaN,5.646,1,1713,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1738,1,NaN,NaN,5.514,1,1738,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1763,1,NaN,NaN,5.429,1,1763,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1788,1,NaN,NaN,5.339,1,1788,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1813,1,NaN,NaN,5.305,1,1813,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1838,1,NaN,NaN,5.177,1,1838,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1863,1,NaN,NaN,5.062,1,1863,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1888,1,NaN,NaN,5.015,1,1888,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1913,1,NaN,NaN,4.904,1,1913,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1938,1,NaN,NaN,4.804,1,1938,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1963,1,NaN,NaN,4.724,1,1963,1,01,NaN
6901262,2022-01-20T05:31:00Z,1,33.454,-23.854,1,1987,1,NaN,NaN,4.627,1,1987,1,01,NaN
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,2,1,NaN,NaN,19.559,1,2,1,01,NaN
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,3,1,NaN,NaN,19.558,1,3,1,01,NaN
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,4,1,NaN,NaN,19.56,1,4,1,01,NaN
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,5,1,NaN,NaN,19.56,1,5,1,01,NaN
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,6,1,36.915,1,19.565,1,6,1,01,1026.36752307995
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,7,1,36.912,1,19.572,1,7,1,01,1026.36775205413
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,8,1,36.913,1,19.573,1,8,1,01,1026.37261456693
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,9,1,36.913,1,19.572,1,9,1,01,1026.37723990607
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,10,1,36.913,1,19.573,1,10,1,01,1026.38133860837
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,16,1,36.912,1,19.574,1,16,1,01,1026.4064781728
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,26,1,36.912,1,19.577,1,26,1,01,1026.449292379
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,35,1,36.911,1,19.578,1,35,1,01,1026.48750771164
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,45,1,36.911,1,19.578,1,45,1,01,1026.53110963099
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,56,1,36.911,1,19.579,1,56,1,01,1026.57879755061
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,66,1,36.911,1,19.583,1,66,1,01,1026.6213220194
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,76,1,36.911,1,19.583,1,76,1,01,1026.66489332701
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,86,1,36.911,1,19.585,1,86,1,01,1026.70793657272
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,96,1,36.911,1,19.587,1,96,1,01,1026.75097043514
6901262,2022-01-30T05:28:00Z,1,33.724,-23.439,1,106,1,36.911,1,19.587,1,106,1,01,1026.79452271388
