PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,44.06,1,34.0664,1,6.819,1,44.09,1,01,1026.91187444809
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,46.03,1,34.0664,1,6.82,1,46.06,1,01,1026.92079012783
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,48.03,1,34.0666,1,6.82,1,48.06,1,01,1026.9301366232
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,49.05,1,34.0672,1,6.82,1,49.08,1,01,1026.93529539009
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,49.99,1,34.0666,1,6.82,1,50.02,1,01,1026.93914144847
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,51.99,1,34.0666,1,6.821,1,52.02,1,01,1026.94819699172
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,54,1,34.0666,1,6.822,1,54.03,1,01,1026.95729802103
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,55.97,1,34.0664,1,6.822,1,56,1,01,1026.96619339187
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,58,1,34.0665,1,6.822,1,58.03,1,01,1026.97560034626
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,59.58,1,34.0657,1,6.822,1,59.61,1,01,1026.98223046363
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,60,1,34.0663,1,6.822,1,60.03,1,01,1026.98463281121
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,62.05,1,34.0658,1,6.821,1,62.08,1,01,1026.99379465651
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,64.01,1,34.0673,1,6.786,1,64.04,1,01,1027.0087451994
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,65.98,1,34.0685,1,6.77,1,66.01,1,01,1027.02091678009
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,68.01,1,34.0686,1,6.77,1,68.04,1,01,1027.03032409188
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,68.33,1,34.0693,1,6.769,1,68.36,1,01,1027.03248168364
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,70.01,1,34.0687,1,6.77,1,70.04,1,01,1027.03959315173
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,71.97,1,34.0688,1,6.769,1,72,1,01,1027.04881394445
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,73.97,1,34.069,1,6.769,1,74,1,01,1027.05816103006
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,75.98,1,34.0689,1,6.769,1,76.01,1,01,1027.06731742211
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,77.52,1,34.0687,1,6.77,1,77.55,1,01,1027.07410272852
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,78,1,34.0693,1,6.768,1,78.03,1,01,1027.07705365321
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,80.01,1,34.0695,1,6.768,1,80.04,1,01,1027.0864500734
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,82.02,1,34.0705,1,6.767,1,82.05,1,01,1027.09661217929
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,84,1,34.0768,1,6.759,1,84.03,1,01,1027.11176238572
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,86.02,1,34.0834,1,6.723,1,86.05,1,01,1027.13113768992
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,87.96,1,34.0817,1,6.727,1,87.99,1,01,1027.13817308703
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,89.63,1,34.0872,1,6.698,1,89.66,1,01,1027.15411621262
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,89.98,1,34.0852,1,6.689,1,90.01,1,01,1027.15536962105
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,92.01,1,34.0907,1,6.644,1,92.04,1,01,1027.17512051735
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,94.01,1,34.0919,1,6.648,1,94.04,1,01,1027.18472081263
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,96,1,34.0913,1,6.646,1,96.03,1,01,1027.19366744053
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,97.98,1,34.0926,1,6.631,1,98.01,1,01,1027.20582057607
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,99.6,1,34.0945,1,6.614,1,99.63,1,01,1027.21705944649
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,99.99,1,34.0969,1,6.591,1,100.02,1,01,1027.22384251738
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,101.99,1,34.1034,1,6.537,1,102.02,1,01,1027.24541615893
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,104.04,1,34.1166,1,6.47,1,104.07,1,01,1027.27420837597
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,106.04,1,34.1204,1,6.419,1,106.07,1,01,1027.29319623152
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,108.04,1,34.1278,1,6.382,1,108.07,1,01,1027.3131430835
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,109.26,1,34.1364,1,6.32,1,109.29,1,01,1027.33373653213
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,110,1,34.1341,1,6.305,1,110.03,1,01,1027.33730723081
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,111.97,1,34.1336,1,6.284,1,112,1,01,1027.34874680033
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,114,1,34.1317,1,6.23,1,114.03,1,01,1027.36368487989
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,116.03,1,34.1297,1,6.204,1,116.06,1,01,1027.37485855258
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,118.02,1,34.1253,1,6.154,1,118.05,1,01,1027.38707850016
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,119.48,1,34.1169,1,6.065,1,119.51,1,01,1027.39872621293
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,119.99,1,34.1167,1,6.059,1,120.02,1,01,1027.40169384524
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,122.01,1,34.113,1,6.019,1,122.04,1,01,1027.4132432866
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,124.02,1,34.1109,1,5.993,1,124.05,1,01,1027.42419548363
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,125.99,1,34.1099,1,5.979,1,126.02,1,01,1027.43428525927
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,128,1,34.109,1,5.955,1,128.03,1,01,1027.44592016419
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,129.7,1,34.1091,1,5.934,1,129.73,1,01,1027.45652636453
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,129.99,1,34.1083,1,5.937,1,130.02,1,01,1027.45684793548
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,131.99,1,34.1096,1,5.927,1,132.02,1,01,1027.46837433404
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,133.97,1,34.1076,1,5.91,1,134,1,01,1027.47809868991
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,136,1,34.1084,1,5.91,1,136.03,1,01,1027.4880890076
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,138,1,34.1107,1,5.912,1,138.03,1,01,1027.498868493
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,139.38,1,34.1107,1,5.904,1,139.41,1,01,1027.5062536299
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,139.98,1,34.1107,1,5.892,1,140.01,1,01,1027.51055365166
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,142,1,34.1105,1,5.882,1,142.03,1,01,1027.52098586699
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,144,1,34.1119,1,5.876,1,144.03,1,01,1027.53207739982
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,146.01,1,34.1164,1,5.893,1,146.04,1,01,1027.54272190393
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,147.87,1,34.1206,1,5.907,1,147.9,1,01,1027.55281708936
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,148.03,1,34.12,1,5.906,1,148.06,1,01,1027.55320920781
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,150.01,1,34.1204,1,5.904,1,150.04,1,01,1027.56290694129
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,151.98,1,34.1222,1,5.91,1,152.01,1,01,1027.572637454
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,154.01,1,34.1243,1,5.915,1,154.04,1,01,1027.58300837199
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,156.02,1,34.1247,1,5.905,1,156.05,1,01,1027.593870554
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,156.28,1,34.1256,1,5.904,1,156.31,1,01,1027.59590723483
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,158.04,1,34.1236,1,5.891,1,158.07,1,01,1027.60410753657
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,160.02,1,34.1222,1,5.869,1,160.05,1,01,1027.61494644635
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,162.02,1,34.1192,1,5.833,1,162.05,1,01,1027.62639891744
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,163.98,1,34.1158,1,5.792,1,164.01,1,01,1027.63797535754
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,165.97,1,34.1137,1,5.764,1,166,1,01,1027.64905094437
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,167.98,1,34.1126,1,5.747,1,168.01,1,01,1027.6596073126
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,169.27,1,34.1124,1,5.742,1,169.3,1,01,1027.66603157101
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,170.01,1,34.1134,1,5.746,1,170.04,1,01,1027.66972588624
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,172,1,34.1175,1,5.769,1,172.03,1,01,1027.67921643595
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,174,1,34.1287,1,5.828,1,174.03,1,01,1027.68975119766
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,175.98,1,34.1396,1,5.872,1,176.01,1,01,1027.70183652021
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,177.98,1,34.1369,1,5.862,1,178.01,1,01,1027.71020508123
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,179.62,1,34.1335,1,5.8,1,179.65,1,01,1027.72301771341
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,180,1,34.1212,1,5.745,1,180.03,1,01,1027.72206793222
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,181.99,1,34.0997,1,5.595,1,182.02,1,01,1027.73320393387
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,183.98,1,34.0796,1,5.429,1,184.01,1,01,1027.7471669692
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,186.02,1,34.073,1,5.406,1,186.05,1,01,1027.75420964888
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,188.01,1,34.067,1,5.344,1,188.04,1,01,1027.76627994818
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,189.34,1,34.0649,1,5.327,1,189.37,1,01,1027.77284630388
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,189.98,1,34.063,1,5.324,1,190.01,1,01,1027.77466834615
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,191.96,1,34.0607,1,5.296,1,191.99,1,01,1027.78542033548
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,193.96,1,34.0586,1,5.27,1,193.99,1,01,1027.79617216411
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,196.01,1,34.057,1,5.256,1,196.04,1,01,1027.80608431504
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,198.04,1,34.0573,1,5.257,1,198.07,1,01,1027.81557875634
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,199.66,1,34.0582,1,5.257,1,199.69,1,01,1027.8237745715
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,200,1,34.0609,1,5.275,1,200.03,1,01,1027.82528408042
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,202.02,1,34.0731,1,5.336,1,202.05,1,01,1027.8367852607
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,204.03,1,34.0783,1,5.359,1,204.06,1,01,1027.84734109141
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,206.03,1,34.0835,1,5.384,1,206.06,1,01,1027.85759449776
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,208.01,1,34.0852,1,5.378,1,208.04,1,01,1027.86881360998
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,209.65,1,34.0884,1,5.366,1,209.68,1,01,1027.88038940212
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,210.01,1,34.0914,1,5.393,1,210.04,1,01,1027.8810843162
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,212,1,34.1088,1,5.485,1,212.03,1,01,1027.89257137185
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,214.01,1,34.115,1,5.515,1,214.04,1,01,1027.90298239412
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,215.99,1,34.116,1,5.506,1,216.02,1,01,1027.91402617951
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,217.98,1,34.1211,1,5.53,1,218.01,1,01,1027.9242170587
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,219.57,1,34.1237,1,5.516,1,219.6,1,01,1027.93535470902
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,220.01,1,34.1205,1,5.51,1,220.04,1,01,1027.93560831375
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,222,1,34.1174,1,5.486,1,222.03,1,01,1027.94533859821
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,224.01,1,34.116,1,5.475,1,224.04,1,01,1027.9548741784
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,226.02,1,34.1173,1,5.48,1,226.05,1,01,1027.9645403596
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,228.01,1,34.1202,1,5.49,1,228.04,1,01,1027.97475012644
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,229.54,1,34.1214,1,5.491,1,229.57,1,01,1027.98262373034
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,230.01,1,34.1218,1,5.494,1,230.04,1,01,1027.98472949281
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,231.98,1,34.1235,1,5.507,1,232.01,1,01,1027.99351866235
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,234.01,1,34.1354,1,5.56,1,234.04,1,01,1028.00559146226
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,236.03,1,34.149,1,5.646,1,236.06,1,01,1028.01472413964
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,238.02,1,34.1543,1,5.674,1,238.05,1,01,1028.02449792102
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,239.36,1,34.1545,1,5.678,1,239.39,1,01,1028.03031322379
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,240,1,34.1538,1,5.676,1,240.03,1,01,1028.03296244683
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,241.97,1,34.1484,1,5.602,1,242,1,01,1028.04719526825
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,244.01,1,34.1439,1,5.575,1,244.04,1,01,1028.05646205375
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,246,1,34.1493,1,5.605,1,246.03,1,01,1028.06608053435
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,247.95,1,34.1552,1,5.616,1,247.98,1,01,1028.07831532859
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,249.36,1,34.1494,1,5.556,1,249.39,1,01,1028.08784669028
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,250,1,34.1456,1,5.519,1,250.03,1,01,1028.09247192332
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,252.03,1,34.1388,1,5.457,1,252.06,1,01,1028.10425901436
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,254,1,34.1353,1,5.419,1,254.03,1,01,1028.11533651061
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,256.01,1,34.1335,1,5.408,1,256.04,1,01,1028.12455448025
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,258.01,1,34.1331,1,5.404,1,258.04,1,01,1028.13395585988
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,259.56,1,34.1336,1,5.379,1,259.59,1,01,1028.14461757063
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,259.97,1,34.1321,1,5.381,1,260,1,01,1028.14507308947
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,261.96,1,34.1343,1,5.39,1,261.99,1,01,1028.15485696484
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,263.97,1,34.1343,1,5.393,1,264,1,01,1028.16374439151
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,265.97,1,34.1315,1,5.343,1,266,1,01,1028.17699159421
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,268,1,34.1251,1,5.294,1,268.03,1,01,1028.18738531774
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,269.64,1,34.1242,1,5.29,1,269.67,1,01,1028.19473113745
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,270.03,1,34.1245,1,5.281,1,270.06,1,01,1028.19788183612
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,271.99,1,34.1221,1,5.249,1,272.02,1,01,1028.20898354336
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,273.96,1,34.1214,1,5.24,1,273.99,1,01,1028.21862614562
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,275.98,1,34.121,1,5.231,1,276.01,1,01,1028.22873577959
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,277.98,1,34.1202,1,5.212,1,278.01,1,01,1028.23967063804
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,279.09,1,34.1194,1,5.198,1,279.12,1,01,1028.24588279436
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,279.97,1,34.1205,1,5.193,1,280,1,01,1028.25142558185
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,281.99,1,34.1247,1,5.198,1,282.02,1,01,1028.26344172914
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,283.97,1,34.1316,1,5.235,1,284,1,01,1028.27345027006
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,285.98,1,34.141,1,5.281,1,286.01,1,01,1028.28443187861
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,287.51,1,34.1406,1,5.287,1,287.54,1,01,1028.29042043682
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,288,1,34.1437,1,5.3,1,288.03,1,01,1028.29350730751
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,289.98,1,34.1573,1,5.356,1,290.01,1,01,1028.30636856849
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,291.98,1,34.1586,1,5.359,1,292.01,1,01,1028.31623100494
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,294.01,1,34.1741,1,5.441,1,294.04,1,01,1028.32748843965
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,296.02,1,34.1807,1,5.464,1,296.05,1,01,1028.33903853022
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,296.12,1,34.1793,1,5.464,1,296.15,1,01,1028.33839401493
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,298.03,1,34.1832,1,5.484,1,298.06,1,01,1028.34772507011
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,300.03,1,34.1872,1,5.486,1,300.06,1,01,1028.35983163595
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,302,1,34.1886,1,5.471,1,302.03,1,01,1028.37190809578
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,303.99,1,34.1941,1,5.494,1,304.02,1,01,1028.38248183126
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,305.99,1,34.1998,1,5.517,1,306.02,1,01,1028.39325062864
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,308,1,34.2055,1,5.541,1,308.03,1,01,1028.40392823837
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,309.26,1,34.2051,1,5.533,1,309.29,1,01,1028.41043246035
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,310.01,1,34.2051,1,5.533,1,310.04,1,01,1028.41388273987
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,311.99,1,34.2046,1,5.526,1,312.02,1,01,1028.42349211519
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,313.99,1,34.2023,1,5.491,1,314.02,1,01,1028.43534800745
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,315.98,1,34.2038,1,5.482,1,316.01,1,01,1028.44683473891
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,318.01,1,34.2053,1,5.464,1,318.04,1,01,1028.45965134778
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,319.33,1,34.2023,1,5.456,1,319.36,1,01,1028.46437616268
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,320,1,34.2035,1,5.449,1,320.03,1,01,1028.4692963582
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,321.97,1,34.2047,1,5.433,1,322,1,01,1028.48134193252
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,324,1,34.2067,1,5.425,1,324.03,1,01,1028.49327734973
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,326.01,1,34.2096,1,5.421,1,326.04,1,01,1028.50532252448
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,327.99,1,34.2111,1,5.415,1,328.02,1,01,1028.51637882298
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,329.84,1,34.2098,1,5.435,1,329.87,1,01,1028.52132202798
5905461,2022-01-07T13:31:00Z,1,-51.63097,126.05194,1,329.97,1,34.2161,1,5.437,1,330,1,01,1028.5266361041
