PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,294,1,34.041,1,9.169,1,294.58,1,01,1027.67764547193
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,296,1,34.04,1,9.159,1,296.58,1,01,1027.68758707135
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,298,1,34.04,1,9.151,1,298.58,1,01,1027.69797650943
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,300,1,34.04,1,9.143,1,300.58,1,01,1027.70836555232
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,302,1,34.039,1,9.136,1,302.58,1,01,1027.71780788116
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,304,1,34.039,1,9.124,1,304.58,1,01,1027.72886542491
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,306,1,34.038,1,9.113,1,306.58,1,01,1027.73898175723
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,308,1,34.038,1,9.102,1,308.58,1,01,1027.74987777664
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,310,1,34.037,1,9.094,1,310.58,1,01,1027.75949574332
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,312,1,34.036,1,9.071,1,312.58,1,01,1027.77159597387
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,314,1,34.034,1,9.053,1,314.58,1,01,1027.78208533179
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,316,1,34.033,1,9.033,1,316.58,1,01,1027.79368311902
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,318,1,34.033,1,8.958,1,318.58,1,01,1027.81511532096
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,320,1,34.027,1,8.863,1,320.58,1,01,1027.83508084436
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,322,1,34.026,1,8.853,1,322.58,1,01,1027.84501465249
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,324,1,34.026,1,8.833,1,324.58,1,01,1027.85736130582
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,326,1,34.024,1,8.796,1,326.58,1,01,1027.87091317101
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,328,1,34.023,1,8.759,1,328.58,1,01,1027.88523432266
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,330,1,34.02,1,8.698,1,330.58,1,01,1027.90187045696
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,332,1,34.019,1,8.66,1,332.58,1,01,1027.91632143267
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,334,1,34.017,1,8.633,1,334.58,1,01,1027.92820480812
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,336,1,34.016,1,8.614,1,336.58,1,01,1027.93957469891
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,338,1,34.016,1,8.589,1,338.58,1,01,1027.95268918147
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,340,1,34.015,1,8.583,1,340.58,1,01,1027.96196184672
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,342,1,34.015,1,8.577,1,342.58,1,01,1027.97201565298
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,344,1,34.015,1,8.565,1,344.58,1,01,1027.98303425835
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,346,1,34.014,1,8.544,1,346.58,1,01,1027.99471666011
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,348,1,34.013,1,8.519,1,348.58,1,01,1028.0070374919
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,350,1,34.012,1,8.491,1,350.58,1,01,1028.01983394938
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,352,1,34.011,1,8.434,1,352.58,1,01,1028.03725706843
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,354,1,34.01,1,8.406,1,354.58,1,01,1028.05003831136
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,356,1,34.01,1,8.386,1,356.58,1,01,1028.0623265586
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,358,1,34.009,1,8.343,1,358.58,1,01,1028.07748482804
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,360,1,34.007,1,8.318,1,360.58,1,01,1028.08899260705
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,362,1,34.006,1,8.306,1,362.58,1,01,1028.09921806884
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,364,1,34.005,1,8.292,1,364.58,1,01,1028.10975936234
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,366,1,34.005,1,8.203,1,366.58,1,01,1028.13292140271
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,368,1,34.001,1,8.094,1,368.58,1,01,1028.15600813858
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,370,1,34,1,8.003,1,370.58,1,01,1028.17852857584
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,372,1,33.997,1,7.919,1,372.58,1,01,1028.19832158073
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,374,1,33.995,1,7.888,1,374.58,1,01,1028.21066462437
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,376,1,33.995,1,7.866,1,376.58,1,01,1028.22317843853
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,378,1,33.993,1,7.821,1,378.58,1,01,1028.23766078061
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,380,1,33.991,1,7.793,1,380.58,1,01,1028.24951789398
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,382,1,33.99,1,7.773,1,382.58,1,01,1028.2609257059
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,384,1,33.989,1,7.755,1,384.58,1,01,1028.27202432725
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,386,1,33.989,1,7.724,1,386.58,1,01,1028.28589141835
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,388,1,33.98,1,7.607,1,388.58,1,01,1028.30578110435
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,390,1,33.978,1,7.556,1,390.58,1,01,1028.32106517113
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,392,1,33.974,1,7.473,1,392.58,1,01,1028.33957245928
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,394,1,33.971,1,7.397,1,394.58,1,01,1028.35774952294
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,396,1,33.97,1,7.368,1,396.58,1,01,1028.37043581492
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,398,1,33.969,1,7.35,1,398.58,1,01,1028.3814758444
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,400,1,33.967,1,7.306,1,400.58,1,01,1028.39559837153
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,401.9,1,33.966,1,7.265,1,402.48,1,01,1028.4095855514
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,404,1,33.964,1,7.206,1,404.58,1,01,1028.42634776901
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,406,1,33.963,1,7.165,1,406.58,1,01,1028.44075028811
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,408,1,33.964,1,7.119,1,408.58,1,01,1028.45744082832
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,410,1,33.963,1,7.048,1,410.58,1,01,1028.47619992394
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,412,1,33.964,1,7.017,1,412.58,1,01,1028.49065529024
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,414,1,33.964,1,6.973,1,414.58,1,01,1028.50620932894
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,416,1,33.963,1,6.949,1,416.58,1,01,1028.51805977139
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,418,1,33.963,1,6.924,1,418.58,1,01,1028.53083536833
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,420,1,33.962,1,6.906,1,420.58,1,01,1028.54180787494
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,422,1,33.962,1,6.89,1,422.58,1,01,1028.55327348997
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,424,1,33.963,1,6.85,1,424.58,1,01,1028.56898847683
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,426,1,33.963,1,6.812,1,426.58,1,01,1028.58361677607
5905742,2022-01-08T09:27:05Z,1,37.113,-149.404,1,428,1,33.963,1,6.777,1,428.58,1,01,1028.59780175667
