PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,88.5,1,35.446,1,22.556,1,88.5,1,11,1024.78574394154
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,90.4,1,35.459,1,22.43,1,90.4,1,11,1024.83988280416
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,92.4,1,35.442,1,22.357,1,92.4,1,11,1024.85648040358
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,94.3,1,35.446,1,22.271,1,94.3,1,11,1024.89223093657
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,96.3,1,35.455,1,22.228,1,96.3,1,11,1024.91994536789
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,98.4,1,35.452,1,22.161,1,98.4,1,11,1024.94578282377
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,100.6,1,35.46,1,22.116,1,100.6,1,11,1024.97413833689
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,102.6,1,35.476,1,22.045,1,102.6,1,11,1025.01503740439
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,104.6,1,35.496,1,21.942,1,104.6,1,11,1025.06796261864
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,106.3,1,35.501,1,21.868,1,106.3,1,11,1025.09996723653
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,108.4,1,35.517,1,21.779,1,108.4,1,11,1025.14622799333
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,110.4,1,35.532,1,21.667,1,110.4,1,11,1025.19767594915
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,112.4,1,35.534,1,21.606,1,112.4,1,11,1025.22492167595
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,114.4,1,35.532,1,21.527,1,114.4,1,11,1025.25411901838
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,116.5,1,35.524,1,21.472,1,116.5,1,11,1025.2724680577
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,118.4,1,35.537,1,21.423,1,118.4,1,11,1025.30421367633
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,120.4,1,35.547,1,21.384,1,120.4,1,11,1025.33132184834
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,122.4,1,35.554,1,21.352,1,122.4,1,11,1025.35419890594
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,124.2,1,35.559,1,21.329,1,124.2,1,11,1025.37218689651
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,126.3,1,35.576,1,21.249,1,126.3,1,11,1025.41637226462
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,128.5,1,35.573,1,21.217,1,128.5,1,11,1025.43248821127
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,130.5,1,35.58,1,21.191,1,130.5,1,11,1025.45367218072
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,132.4,1,35.574,1,21.169,1,132.4,1,11,1025.46343286523
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,134.2,1,35.596,1,21.108,1,134.2,1,11,1025.5047920563
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,136.3,1,35.603,1,21.037,1,136.3,1,11,1025.53877619129
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,138.5,1,35.587,1,20.988,1,138.5,1,11,1025.54963008489
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,140.3,1,35.591,1,20.956,1,140.3,1,11,1025.56927118549
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,142.3,1,35.629,1,20.819,1,142.3,1,11,1025.64437268919
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,144.4,1,35.607,1,20.748,1,144.4,1,11,1025.65614797554
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,146.2,1,35.614,1,20.701,1,146.2,1,11,1025.68210296884
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,148.4,1,35.6,1,20.631,1,148.4,1,11,1025.70005881093
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,150.2,1,35.608,1,20.574,1,150.2,1,11,1025.72944814095
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,152.2,1,35.584,1,20.529,1,152.2,1,11,1025.73208261613
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,154.2,1,35.617,1,20.451,1,154.2,1,11,1025.7870020084
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,156.4,1,35.605,1,20.4,1,156.4,1,11,1025.80121386362
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,158.4,1,35.607,1,20.392,1,158.4,1,11,1025.81359006643
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,160.5,1,35.59,1,20.347,1,160.5,1,11,1025.82192112855
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,162.4,1,35.612,1,20.298,1,162.4,1,11,1025.86012855359
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,164.3,1,35.611,1,20.262,1,164.3,1,11,1025.87731628165
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,166.3,1,35.606,1,20.213,1,166.3,1,11,1025.89537649538
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,168.3,1,35.616,1,20.175,1,168.3,1,11,1025.92188753322
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,170.2,1,35.637,1,20.103,1,170.2,1,11,1025.96543789954
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,172.4,1,35.632,1,20.075,1,172.4,1,11,1025.97869353455
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,174.3,1,35.635,1,20.056,1,174.3,1,11,1025.99432410089
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,176.5,1,35.635,1,20.012,1,176.5,1,11,1026.01565220896
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,178.4,1,35.643,1,19.978,1,178.4,1,11,1026.039086108
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,180.3,1,35.634,1,19.891,1,180.3,1,11,1026.06368033271
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,182.4,1,35.655,1,19.525,1,182.4,1,11,1026.18567039673
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,184.5,1,35.65,1,19.461,1,184.5,1,11,1026.20782796586
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,186.4,1,35.65,1,19.365,1,186.4,1,11,1026.24127600492
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,188.2,1,35.671,1,19.297,1,188.2,1,11,1026.28291704988
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,190.2,1,35.68,1,19.241,1,190.2,1,11,1026.31311606585
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,192.2,1,35.669,1,19.205,1,192.2,1,11,1026.32282861338
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,194.3,1,35.681,1,19.16,1,194.3,1,11,1026.35285180645
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,196.3,1,35.674,1,19.09,1,196.3,1,11,1026.37442592349
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,198.2,1,35.688,1,18.999,1,198.2,1,11,1026.41698555411
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,200.4,1,35.692,1,18.924,1,200.4,1,11,1026.44902817036
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,202.3,1,35.697,1,18.847,1,202.3,1,11,1026.4809977757
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,204.2,1,35.709,1,18.777,1,204.2,1,11,1026.51646450938
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,206.3,1,35.688,1,18.727,1,206.3,1,11,1026.52244304604
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,208.5,1,35.688,1,18.689,1,208.5,1,11,1026.54179164501
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,210.5,1,35.689,1,18.598,1,210.5,1,11,1026.57458363926
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,212.4,1,35.656,1,18.509,1,212.4,1,11,1026.58039899477
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,214.2,1,35.658,1,18.421,1,214.2,1,11,1026.6121842301
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,216.2,1,35.681,1,18.284,1,216.2,1,11,1026.67323410555
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,218.3,1,35.654,1,18.176,1,218.3,1,11,1026.68905868901
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,220.1,1,35.673,1,18.098,1,220.1,1,11,1026.73108612016
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,222.3,1,35.678,1,18.025,1,222.3,1,11,1026.76286168428
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,224.4,1,35.667,1,17.914,1,224.4,1,11,1026.79143312332
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,226.1,1,35.678,1,17.837,1,226.1,1,11,1026.82650177961
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,228.4,1,35.657,1,17.77,1,228.4,1,11,1026.83718951125
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,230.1,1,35.618,1,17.715,1,230.1,1,11,1026.82846797581
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,232.4,1,35.623,1,17.592,1,232.4,1,11,1026.8728296215
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,234.2,1,35.617,1,17.557,1,234.2,1,11,1026.88476514389
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,236.4,1,35.64,1,17.516,1,236.4,1,11,1026.92210957791
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,238.2,1,35.628,1,17.508,1,238.2,1,11,1026.92277930248
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,240.3,1,35.63,1,17.448,1,240.3,1,11,1026.94828286605
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,242.3,1,35.625,1,17.411,1,242.3,1,11,1026.96231243114
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,244.3,1,35.616,1,17.369,1,244.3,1,11,1026.97449760553
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,246.5,1,35.638,1,17.293,1,246.5,1,11,1027.01960082398
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,248.4,1,35.623,1,17.236,1,248.4,1,11,1027.03038303922
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,250.2,1,35.65,1,17.142,1,250.2,1,11,1027.08187395959
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,252.4,1,35.63,1,17.087,1,252.4,1,11,1027.08958460128
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,254.4,1,35.622,1,17.053,1,254.4,1,11,1027.10048365958
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,256.2,1,35.618,1,17.031,1,256.2,1,11,1027.11064863302
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,258.3,1,35.616,1,17.004,1,258.3,1,11,1027.12486871828
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,260.5,1,35.597,1,16.886,1,260.5,1,11,1027.14851092232
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,262.5,1,35.588,1,16.828,1,262.5,1,11,1027.16437429264
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,264.3,1,35.59,1,16.794,1,264.3,1,11,1027.18198639192
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,266.3,1,35.613,1,16.679,1,266.3,1,11,1027.2360054762
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,268.3,1,35.579,1,16.573,1,268.3,1,11,1027.24408424841
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,270.5,1,35.559,1,16.522,1,270.5,1,11,1027.25057397464
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,272.3,1,35.556,1,16.497,1,272.3,1,11,1027.26212896411
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,274.2,1,35.59,1,16.451,1,274.2,1,11,1027.30747889018
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,276.3,1,35.579,1,16.42,1,276.3,1,11,1027.31563023453
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,278.4,1,35.551,1,16.401,1,278.4,1,11,1027.30789158117
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,280.4,1,35.553,1,16.39,1,280.4,1,11,1027.32081386063
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,282.3,1,35.557,1,16.372,1,282.3,1,11,1027.33649046493
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,284.4,1,35.556,1,16.344,1,284.4,1,11,1027.35157932911
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,286.3,1,35.553,1,16.323,1,286.3,1,11,1027.362593563
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,288.4,1,35.553,1,16.302,1,288.4,1,11,1027.37678293325
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,290.3,1,35.56,1,16.28,1,290.3,1,11,1027.39569569123
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,292.5,1,35.549,1,16.274,1,292.5,1,11,1027.39833665821
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,294.2,1,35.554,1,16.239,1,294.2,1,11,1027.4179049315
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,296.3,1,35.561,1,16.203,1,296.3,1,11,1027.44099025332
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,298.2,1,35.566,1,16.16,1,298.2,1,11,1027.46330377523
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,300.2,1,35.579,1,16.098,1,300.2,1,11,1027.49664723732
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,302.4,1,35.539,1,16.015,1,302.4,1,11,1027.49510253496
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,304.4,1,35.544,1,15.895,1,304.4,1,11,1027.53578063638
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,306.4,1,35.534,1,15.847,1,306.4,1,11,1027.548082452
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,308.3,1,35.534,1,15.765,1,308.3,1,11,1027.57549959021
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,310.3,1,35.518,1,15.722,1,310.3,1,11,1027.58198435051
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,312.4,1,35.519,1,15.683,1,312.4,1,11,1027.60101814471
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,314.3,1,35.519,1,15.64,1,314.3,1,11,1027.61931790505
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,316.6,1,35.518,1,15.528,1,316.6,1,11,1027.6544961746
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,318.5,1,35.522,1,15.411,1,318.5,1,11,1027.69279601997
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,320.4,1,35.51,1,15.355,1,320.4,1,11,1027.70475679465
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,322.4,1,35.491,1,15.322,1,322.4,1,11,1027.70650250964
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,324.4,1,35.492,1,15.288,1,324.4,1,11,1027.72383317171
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,326.6,1,35.487,1,15.234,1,326.6,1,11,1027.7419795716
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,328.6,1,35.475,1,15.221,1,328.6,1,11,1027.74452164795
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,330.3,1,35.478,1,15.196,1,330.3,1,11,1027.75999666632
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,332.4,1,35.482,1,15.144,1,332.4,1,11,1027.78412629381
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,334.4,1,35.463,1,15.097,1,334.4,1,11,1027.78898442245
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,336.4,1,35.461,1,15.028,1,336.4,1,11,1027.81186147261
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,338.5,1,35.47,1,14.978,1,338.5,1,11,1027.83931446143
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,340.5,1,35.467,1,14.939,1,340.5,1,11,1027.85460605508
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,342.6,1,35.449,1,14.883,1,342.6,1,11,1027.86261290485
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,344.4,1,35.442,1,14.852,1,344.4,1,11,1027.87212205345
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,346.3,1,35.438,1,14.793,1,346.3,1,11,1027.89064299428
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,348.3,1,35.434,1,14.742,1,348.3,1,11,1027.90778858682
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,350.3,1,35.432,1,14.722,1,350.3,1,11,1027.9195340118
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,352.3,1,35.427,1,14.7,1,352.3,1,11,1027.92941524767
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,354.3,1,35.423,1,14.672,1,354.3,1,11,1027.94139961516
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,356.5,1,35.442,1,14.586,1,356.5,1,11,1027.98485393197
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,358.6,1,35.416,1,14.537,1,358.6,1,11,1027.98498564466
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,360.5,1,35.412,1,14.488,1,360.5,1,11,1028.00114191345
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,362.3,1,35.427,1,14.434,1,362.3,1,11,1028.03256410494
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,364.4,1,35.409,1,14.407,1,364.4,1,11,1028.03393575427
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,366.4,1,35.397,1,14.393,1,366.4,1,11,1028.03661222375
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,368.2,1,35.4,1,14.35,1,368.2,1,11,1028.05633737075
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,370.1,1,35.396,1,14.281,1,370.1,1,11,1028.07681180646
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,372.2,1,35.386,1,14.249,1,372.2,1,11,1028.08540305131
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,374.1,1,35.379,1,14.214,1,374.1,1,11,1028.09606957635
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,376.4,1,35.379,1,14.178,1,376.4,1,11,1028.11410058196
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,378.4,1,35.385,1,14.112,1,378.4,1,11,1028.14196463634
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,380.4,1,35.369,1,14.044,1,380.4,1,11,1028.15328457213
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,382.2,1,35.355,1,14.015,1,382.2,1,11,1028.15675520452
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,384.3,1,35.346,1,13.999,1,384.3,1,11,1028.1625737024
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,386.4,1,35.345,1,13.986,1,386.4,1,11,1028.17390149172
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,388.4,1,35.343,1,13.965,1,388.4,1,11,1028.18575117104
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,390.5,1,35.342,1,13.938,1,390.5,1,11,1028.20010969687
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,392.5,1,35.347,1,13.892,1,392.5,1,11,1028.22275361582
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,394.3,1,35.34,1,13.848,1,394.3,1,11,1028.23482027005
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,396.6,1,35.328,1,13.806,1,396.6,1,11,1028.24479655769
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,398.4,1,35.325,1,13.777,1,398.4,1,11,1028.25668581159
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,400.2,1,35.323,1,13.747,1,400.2,1,11,1028.26955411416
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,402.2,1,35.318,1,13.716,1,402.2,1,11,1028.28120227003
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,404.3,1,35.313,1,13.693,1,404.3,1,11,1028.29156882823
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,406.2,1,35.312,1,13.683,1,406.2,1,11,1028.30134275167
1902573,2022-11-26T07:42:00Z,1,-27.33119,49.99232,1,408.4,1,35.308,1,13.67,1,408.4,1,11,1028.31077336569
