PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,422.9,1,35.505,1,11.468,1,422.9,1,01,1028.97835337201
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,427.7,1,35.504,1,11.452,1,427.7,1,01,1029.00208146222
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,433.1,1,35.504,1,11.451,1,433.1,1,01,1029.026341552
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,438,1,35.501,1,11.435,1,438,1,01,1029.0489626597
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,443,1,35.483,1,11.336,1,443,1,01,1029.0764925659
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,448,1,35.463,1,11.221,1,448,1,01,1029.10546706635
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,453.1,1,35.457,1,11.178,1,453.1,1,01,1029.13182468518
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,458.2,1,35.453,1,11.144,1,458.2,1,01,1029.1579942604
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,462.8,1,35.456,1,11.131,1,462.8,1,01,1029.18332898113
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,467.9,1,35.452,1,11.093,1,467.9,1,01,1029.21025486259
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,473.1,1,35.452,1,11.071,1,473.1,1,01,1029.2376581416
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,477.6,1,35.442,1,11.011,1,477.6,1,01,1029.26144190262
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,482.7,1,35.439,1,10.979,1,482.7,1,01,1029.2879689326
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,487.9,1,35.434,1,10.92,1,487.9,1,01,1029.31852229646
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,492.9,1,35.423,1,10.854,1,492.9,1,01,1029.344830498
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,498,1,35.418,1,10.809,1,498,1,01,1029.37223362279
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,503,1,35.413,1,10.759,1,503,1,01,1029.40012067783
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,508.1,1,35.408,1,10.725,1,508.1,1,01,1029.42542148232
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,513.1,1,35.401,1,10.654,1,513.1,1,01,1029.45567984167
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,518.1,1,35.395,1,10.616,1,518.1,1,01,1029.48048582804
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,523,1,35.388,1,10.55,1,523,1,01,1029.50930310252
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,527.9,1,35.382,1,10.498,1,527.9,1,01,1029.53624969929
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,532.8,1,35.376,1,10.459,1,532.8,1,01,1029.56075382576
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,538.2,1,35.364,1,10.363,1,538.2,1,01,1029.59341556636
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,542.9,1,35.354,1,10.287,1,542.9,1,01,1029.62072937229
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,547.6,1,35.343,1,10.181,1,547.6,1,01,1029.65274110079
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,552.9,1,35.328,1,10.084,1,552.9,1,01,1029.68258433915
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,558.2,1,35.319,1,10.01,1,558.2,1,01,1029.71281749025
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,562.9,1,35.312,1,9.954,1,562.9,1,01,1029.73860398921
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,567.6,1,35.306,1,9.898,1,567.6,1,01,1029.76514376189
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,572.6,1,35.298,1,9.835,1,572.6,1,01,1029.79271428687
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,577.6,1,35.289,1,9.766,1,577.6,1,01,1029.82055864984
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,582.8,1,35.278,1,9.652,1,582.8,1,01,1029.85578273065
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,587.8,1,35.271,1,9.586,1,587.8,1,01,1029.88454362909
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,592.7,1,35.269,1,9.536,1,592.7,1,01,1029.91386027072
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,597.8,1,35.259,1,9.456,1,597.8,1,01,1029.94316415599
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,603,1,35.258,1,9.398,1,603,1,01,1029.9759723612
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,608,1,35.259,1,9.361,1,608,1,01,1030.0057054552
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,612.9,1,35.263,1,9.334,1,612.9,1,01,1030.03555113941
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,618,1,35.268,1,9.301,1,618,1,01,1030.06812625656
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,623.2,1,35.263,1,9.242,1,623.2,1,01,1030.09794012825
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,628.2,1,35.257,1,9.17,1,628.2,1,01,1030.12833350305
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,633.3,1,35.252,1,9.118,1,633.3,1,01,1030.15641623069
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,638,1,35.246,1,9.068,1,638,1,01,1030.18155792151
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,642.8,1,35.242,1,9.012,1,642.8,1,01,1030.20973121799
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,648.1,1,35.24,1,8.994,1,648.1,1,01,1030.23507817873
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,653,1,35.238,1,8.951,1,653,1,01,1030.26297273646
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,658,1,35.237,1,8.926,1,658,1,01,1030.28896117761
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,663.1,1,35.234,1,8.9,1,663.1,1,01,1030.3140104122
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,667.7,1,35.233,1,8.837,1,667.7,1,01,1030.34476955789
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,672.9,1,35.238,1,8.843,1,672.9,1,01,1030.37095496989
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,678,1,35.24,1,8.801,1,678,1,01,1030.40264889506
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,682.7,1,35.248,1,8.797,1,682.7,1,01,1030.43065475979
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,688,1,35.262,1,8.818,1,688,1,01,1030.46169974788
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,693.2,1,35.266,1,8.796,1,693.2,1,01,1030.49194171923
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,697.8,1,35.258,1,8.717,1,697.8,1,01,1030.51997810082
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,703,1,35.235,1,8.54,1,703,1,01,1030.55572822246
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,708.3,1,35.234,1,8.511,1,708.3,1,01,1030.58368354635
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,713,1,35.221,1,8.396,1,713,1,01,1030.61417945945
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,717.7,1,35.214,1,8.345,1,717.7,1,01,1030.63845138174
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,723,1,35.211,1,8.315,1,723,1,01,1030.66497871934
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,728.1,1,35.208,1,8.288,1,728.1,1,01,1030.69009703669
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,732.7,1,35.203,1,8.205,1,732.7,1,01,1030.72081241693
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,737.7,1,35.194,1,8.106,1,737.7,1,01,1030.7528183454
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,742.8,1,35.192,1,8.063,1,742.8,1,01,1030.78134554191
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,747.8,1,35.189,1,8.017,1,747.8,1,01,1030.80912906026
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,752.9,1,35.183,1,7.962,1,752.9,1,01,1030.83649798032
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,757.9,1,35.182,1,7.936,1,757.9,1,01,1030.86250211231
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,762.8,1,35.176,1,7.866,1,762.8,1,01,1030.89141412865
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,767.7,1,35.171,1,7.823,1,767.7,1,01,1030.91662993732
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,773.2,1,35.167,1,7.777,1,773.2,1,01,1030.9458045445
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,778,1,35.167,1,7.769,1,778,1,01,1030.96870760325
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,783,1,35.169,1,7.754,1,783,1,01,1030.99521873128
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,787.8,1,35.168,1,7.681,1,787.8,1,01,1031.02798535885
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,793,1,35.163,1,7.594,1,793,1,01,1031.06166574092
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,798.1,1,35.161,1,7.561,1,798.1,1,01,1031.08841932856
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,802.8,1,35.157,1,7.473,1,802.8,1,01,1031.12071006904
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,808,1,35.162,1,7.408,1,808,1,01,1031.15851471031
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,813.2,1,35.163,1,7.384,1,813.2,1,01,1031.18656950643
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,818.1,1,35.182,1,7.422,1,818.1,1,01,1031.21733668762
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,823.2,1,35.198,1,7.462,1,823.2,1,01,1031.2463079754
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,827.9,1,35.216,1,7.508,1,827.9,1,01,1031.27403484219
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,832.6,1,35.215,1,7.422,1,832.6,1,01,1031.30834961179
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,838,1,35.236,1,7.518,1,838,1,01,1031.33343661261
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,843.1,1,35.31,1,7.785,1,843.1,1,01,1031.37017353328
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,847.9,1,35.366,1,7.993,1,847.9,1,01,1031.40061648085
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,852.9,1,35.389,1,8.066,1,852.9,1,01,1031.4286445667
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,857.8,1,35.415,1,8.171,1,857.8,1,01,1031.45303695047
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,863,1,35.452,1,8.294,1,863,1,01,1031.48410324314
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,868.3,1,35.459,1,8.318,1,868.3,1,01,1031.50915059326
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,873,1,35.468,1,8.34,1,873,1,01,1031.53340070627
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,877.8,1,35.437,1,8.179,1,877.8,1,01,1031.5583817587
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,883,1,35.414,1,8.042,1,883,1,01,1031.5870743817
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,887.7,1,35.408,1,8.006,1,887.7,1,01,1031.60955553639
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,892.8,1,35.41,1,8.013,1,892.8,1,01,1031.63277610388
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,898.1,1,35.428,1,8.077,1,898.1,1,01,1031.65966519112
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,903.2,1,35.447,1,8.143,1,903.2,1,01,1031.68603264786
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,908,1,35.474,1,8.237,1,908,1,01,1031.71240527151
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,912.9,1,35.504,1,8.354,1,912.9,1,01,1031.73745114943
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,918.2,1,35.504,1,8.315,1,918.2,1,01,1031.76790110064
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,923,1,35.499,1,8.275,1,923,1,01,1031.79238743242
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,927.8,1,35.497,1,8.249,1,927.8,1,01,1031.81678150339
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,933,1,35.497,1,8.239,1,933,1,01,1031.84175475732
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,938.2,1,35.519,1,8.305,1,938.2,1,01,1031.87069307732
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,942.9,1,35.533,1,8.341,1,942.9,1,01,1031.89633094435
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,947.6,1,35.548,1,8.391,1,947.6,1,01,1031.92027884457
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,952.6,1,35.597,1,8.561,1,952.6,1,01,1031.95086718975
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,957.6,1,35.624,1,8.625,1,957.6,1,01,1031.98284353144
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,962.6,1,35.639,1,8.671,1,962.6,1,01,1032.00863127382
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,967.7,1,35.684,1,8.837,1,967.7,1,01,1032.03665852562
7900567,2022-01-04T05:40:20Z,1,46.95154,-18.98551,1,972.9,1,35.692,1,8.851,1,972.9,1,01,1032.06351591829
