PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,48,1,35.844,1,21.62,1,48.2,1,12,1025.17705513389
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,50.2,1,35.831,1,21.509,1,50.4,1,12,1025.20766156625
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,51.9,1,35.813,1,21.366,1,52.1,1,12,1025.24106266919
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,51.98,1,35.8121,8,21.358,8,52.18,1,12,1025.24294201211
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,54,1,35.789,1,21.154,1,54.2,1,12,1025.29048469018
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,56,1,35.772,1,20.996,1,56.2,1,12,1025.32963990402
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,56.83,1,35.7583,8,20.861,8,57.03,1,12,1025.35973818642
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,58,1,35.739,1,20.671,1,58.2,1,12,1025.40183257337
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,60,1,35.721,1,20.45,1,60.2,1,12,1025.45658160499
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,61.7,1,35.7253,8,20.328,8,61.9,1,12,1025.50007010963
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,62,1,35.726,1,20.306,1,62.2,1,12,1025.50781374188
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,64,1,35.733,1,20.277,1,64.2,1,12,1025.52963290398
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,66,1,35.752,1,20.235,1,66.2,1,12,1025.56407047161
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,66.94,1,35.7511,8,20.199,8,67.14,1,12,1025.57711315249
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,68,1,35.75,1,20.159,1,68.2,1,12,1025.59158463693
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,70,1,35.743,1,20.107,1,70.2,1,12,1025.608843841
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,71.61,1,35.7422,8,20.08,8,71.81,1,12,1025.62244704598
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,72,1,35.742,1,20.074,1,72.2,1,12,1025.62559270051
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,74,1,35.731,1,20.018,1,74.2,1,12,1025.64083309952
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,76,1,35.706,1,19.871,1,76.2,1,12,1025.66950590776
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,76.84,1,35.6963,8,19.818,8,77.04,1,12,1025.6797940741
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,78,1,35.683,1,19.745,1,78.2,1,12,1025.69398441923
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,80,1,35.68,1,19.724,1,80.2,1,12,1025.70595537812
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,81.89,1,35.679,8,19.704,8,82.09,1,12,1025.71870516483
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,81.9,1,35.679,1,19.704,1,82.1,1,12,1025.7187487787
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,84,1,35.678,1,19.669,1,84.2,1,12,1025.73635952615
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,86,1,35.678,1,19.635,1,86.2,1,12,1025.75402489234
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,86.63,1,35.6771,8,19.625,8,86.83,1,12,1025.75871477469
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,88,1,35.675,1,19.602,1,88.2,1,12,1025.76913119697
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,90,1,35.669,1,19.567,1,90.2,1,12,1025.78246588897
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,91.5,1,35.6667,8,19.552,8,91.7,1,12,1025.79118937632
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,92,1,35.666,1,19.547,1,92.2,1,12,1025.79414769877
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,94,1,35.66,1,19.507,1,94.2,1,12,1025.80877720851
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,96,1,35.655,1,19.479,1,96.2,1,12,1025.82101806158
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,96.57,1,35.6504,8,19.456,8,96.77,1,12,1025.82601148213
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,98,1,35.639,1,19.397,1,98.2,1,12,1025.8389650521
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,100,1,35.633,1,19.365,1,100.2,1,12,1025.8514618259
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,101.12,1,35.6324,8,19.358,8,101.32,1,12,1025.85771668821
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,102,1,35.632,1,19.352,1,102.2,1,12,1025.86281568997
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,104,1,35.629,1,19.336,1,104.2,1,12,1025.87342382747
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,106,1,35.63,1,19.319,1,106.2,1,12,1025.88734252587
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,108,1,35.636,1,19.325,1,108.2,1,12,1025.89908612664
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,110,1,35.65,1,19.345,1,110.2,1,12,1025.91328362544
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,111.75,1,35.6517,8,19.346,8,111.95,1,12,1025.92195575896
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,112,1,35.652,1,19.346,1,112.2,1,12,1025.92327544551
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,114,1,35.65,1,19.332,1,114.2,1,12,1025.93412528323
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,116,1,35.645,1,19.312,1,116.2,1,12,1025.94424785594
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,118,1,35.643,1,19.305,1,118.2,1,12,1025.9532716379
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,120,1,35.639,1,19.28,1,120.2,1,12,1025.96545463794
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,121.02,1,35.6354,8,19.263,8,121.22,1,12,1025.97158141127
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,122,1,35.632,1,19.247,1,122.2,1,12,1025.97742403425
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,124,1,35.629,1,19.233,1,124.2,1,12,1025.98750123255
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,126,1,35.627,1,19.224,1,126.2,1,12,1025.99704113606
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,128,1,35.628,1,19.222,1,128.2,1,12,1026.00705145574
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,130,1,35.627,1,19.211,1,130.2,1,12,1026.01787358881
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,131.42,1,35.6235,8,19.195,8,131.62,1,12,1026.02555462421
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,132,1,35.622,1,19.189,1,132.2,1,12,1026.02849873916
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,134,1,35.62,1,19.184,1,134.2,1,12,1026.03699813172
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,136,1,35.618,1,19.174,1,136.2,1,12,1026.04679485191
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,138,1,35.616,1,19.168,1,138.2,1,12,1026.05555303117
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,140,1,35.616,1,19.166,1,140.2,1,12,1026.06479907313
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,141.83,1,35.616,8,19.166,8,142.03,1,12,1026.07278406646
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,142,1,35.616,1,19.166,1,142.2,1,12,1026.0735258267
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,144,1,35.615,1,19.166,1,144.2,1,12,1026.08148921762
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,146,1,35.615,1,19.165,1,146.2,1,12,1026.09047482645
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,148,1,35.615,1,19.165,1,148.2,1,12,1026.09920055154
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,150,1,35.615,1,19.165,1,150.2,1,12,1026.10792592149
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,151.26,1,35.6144,8,19.164,8,151.46,1,12,1026.11322489541
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,152,1,35.614,1,19.163,1,152.2,1,12,1026.11640852007
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,154,1,35.615,1,19.164,1,154.2,1,12,1026.12563918474
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,156,1,35.615,1,19.164,1,156.2,1,12,1026.13436614239
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,158,1,35.614,1,19.163,1,158.2,1,12,1026.14258950403
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,160,1,35.614,1,19.163,1,160.2,1,12,1026.15131578844
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,161.24,1,35.6109,8,19.149,8,161.44,1,12,1026.15799613508
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,162,1,35.609,1,19.141,1,162.2,1,12,1026.16193912941
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,164,1,35.603,1,19.121,1,164.2,1,12,1026.17127720257
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,166,1,35.601,1,19.113,1,166.2,1,12,1026.18055273563
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,168,1,35.595,1,19.086,1,168.2,1,12,1026.19170094404
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,170,1,35.588,1,19.06,1,170.2,1,12,1026.20182171459
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,171.54,1,35.5872,8,19.056,8,171.74,1,12,1026.208966897
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,172,1,35.587,1,19.055,1,172.2,1,12,1026.2110804281
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,174,1,35.587,1,19.057,1,174.2,1,12,1026.21928941149
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,176,1,35.587,1,19.056,1,176.2,1,12,1026.22827483812
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,178,1,35.586,1,19.056,1,178.2,1,12,1026.23624197701
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,180,1,35.585,1,19.053,1,180.2,1,12,1026.24498578609
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,181.27,1,35.5806,8,19.035,8,181.47,1,12,1026.25183263189
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,182,1,35.578,1,19.025,1,182.2,1,12,1026.25562337763
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,184,1,35.573,1,19.005,1,184.2,1,12,1026.26571238153
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,186,1,35.567,1,18.985,1,186.2,1,12,1026.27503544697
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,188,1,35.563,1,18.972,1,188.2,1,12,1026.28407328233
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,190,1,35.554,1,18.937,1,190.2,1,12,1026.29497463166
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,191.42,1,35.549,8,18.919,8,191.62,1,12,1026.30200271437
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,192,1,35.547,1,18.912,1,192.2,1,12,1026.30481407058
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,194,1,35.536,1,18.87,1,194.2,1,12,1026.31597566401
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,196,1,35.519,1,18.797,1,196.2,1,12,1026.33051230151
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,198,1,35.508,1,18.758,1,198.2,1,12,1026.34086440532
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,200,1,35.508,1,18.758,1,200.2,1,12,1026.34959918192
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,201.35,1,35.508,8,18.759,8,201.55,1,12,1026.35523831112
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,202,1,35.508,1,18.759,1,202.2,1,12,1026.35807695063
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,204,1,35.508,1,18.759,1,204.2,1,12,1026.36681422838
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,206,1,35.508,1,18.759,1,206.2,1,12,1026.37555115071
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,208,1,35.508,1,18.76,1,208.2,1,12,1026.3840309789
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,210,1,35.508,1,18.76,1,210.2,1,12,1026.39276716456
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,211.88,1,35.5071,8,18.76,8,212.08,1,12,1026.40029196176
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,212,1,35.507,1,18.76,1,212.2,1,12,1026.40073978078
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,214,1,35.507,1,18.761,1,214.2,1,12,1026.40921844382
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,216,1,35.505,1,18.761,1,216.2,1,12,1026.41642717065
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,218,1,35.499,1,18.762,1,218.2,1,12,1026.42032601355
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,220,1,35.438,1,18.387,1,220.2,1,12,1026.47821188498
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,221.11,1,35.3825,8,18.08,8,221.31,1,12,1026.51811111791
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,222,1,35.338,1,17.833,1,222.2,1,12,1026.54969632946
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,224,1,35.212,1,17.149,1,224.2,1,12,1026.63009642673
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,226,1,35.13,1,16.638,1,226.2,1,12,1026.6988611668
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,228,1,35.074,1,16.391,1,228.2,1,12,1026.72323442675
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,230,1,35.026,1,16.132,1,230.2,1,12,1026.75597515694
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,231.11,1,34.9955,8,15.968,8,231.31,1,12,1026.77561338785
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,232,1,34.971,1,15.836,1,232.2,1,12,1026.79125929482
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,234,1,34.949,1,15.741,1,234.2,1,12,1026.805061408
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,236,1,34.934,1,15.664,1,236.2,1,12,1026.82003476676
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,238,1,34.905,1,15.528,1,238.2,1,12,1026.83766229354
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,240,1,34.863,1,15.287,1,240.2,1,12,1026.86887281096
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,241.14,1,34.8294,8,15.085,8,241.34,1,12,1026.89347391752
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,242,1,34.804,1,14.933,1,242.2,1,12,1026.91165006735
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,244,1,34.763,1,14.719,1,244.2,1,12,1026.93632828562
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,246,1,34.744,1,14.617,1,246.2,1,12,1026.95299008512
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,248,1,34.713,1,14.429,1,248.2,1,12,1026.97907182399
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,250,1,34.678,1,14.242,1,250.2,1,12,1027.00152169643
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,251.46,1,34.6605,8,14.122,8,251.66,1,12,1027.02035778683
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,252,1,34.654,1,14.077,1,252.2,1,12,1027.02740135809
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,254.1,1,34.623,1,13.842,1,254.3,1,12,1027.06295197577
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,256.1,1,34.602,1,13.75,1,256.3,1,12,1027.07512475815
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,258,1,34.59,1,13.638,1,258.2,1,12,1027.09792410152
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,260,1,34.561,1,13.373,1,260.2,1,12,1027.13983496492
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,260.95,1,34.5553,8,13.337,8,261.15,1,12,1027.14713678659
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,262,1,34.549,1,13.298,1,262.2,1,12,1027.15502996181
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,264,1,34.545,1,13.281,1,264.2,1,12,1027.16436393077
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,266.1,1,34.537,1,13.174,1,266.3,1,12,1027.18962780263
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,268,1,34.519,1,13.005,1,268.2,1,12,1027.21886075178
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,270,1,34.508,1,12.874,1,270.2,1,12,1027.24596686917
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,271.62,1,34.4999,8,12.781,8,271.82,1,12,1027.26578115769
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,272,1,34.498,1,12.759,1,272.2,1,12,1027.27045479565
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,274,1,34.492,1,12.68,1,274.2,1,12,1027.29067154201
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,276,1,34.485,1,12.629,1,276.2,1,12,1027.30443810244
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,278,1,34.469,1,12.453,1,278.2,1,12,1027.33619552691
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,280,1,34.456,1,12.345,1,280.2,1,12,1027.35652633669
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,281.73,1,34.443,8,12.181,8,281.93,1,12,1027.38656591404
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,282,1,34.441,1,12.155,1,282.2,1,12,1027.39133284231
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,284,1,34.431,1,12.026,1,284.2,1,12,1027.41778224574
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,286,1,34.437,1,11.993,1,286.2,1,12,1027.43780841903
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,288,1,34.442,1,11.991,1,288.2,1,12,1027.45101529913
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,290,1,34.436,1,11.883,1,290.2,1,12,1027.47630640423
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,291.54,1,34.4314,8,11.756,8,291.74,1,12,1027.50417795315
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,292,1,34.43,1,11.718,1,292.2,1,12,1027.51246616634
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,294,1,34.427,1,11.649,1,294.2,1,12,1027.53234161943
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,296,1,34.421,1,11.533,1,296.2,1,12,1027.55881545355
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,298,1,34.42,1,11.416,1,298.2,1,12,1027.58923121351
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,300,1,34.421,1,11.334,1,300.2,1,12,1027.61447487594
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,301.48,1,34.4225,8,11.296,8,301.68,1,12,1027.62943727997
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,302,1,34.423,1,11.283,1,302.2,1,12,1027.63460437567
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,304,1,34.43,1,11.175,1,304.2,1,12,1027.66927889857
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,306,1,34.436,1,11.077,1,306.2,1,12,1027.70121023853
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,308,1,34.438,1,11.018,1,308.2,1,12,1027.72271302239
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,310,1,34.438,1,10.963,1,310.2,1,12,1027.74189205978
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,310.84,1,34.4384,8,10.951,8,311.04,1,12,1027.74819535537
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,312,1,34.439,1,10.934,1,312.2,1,12,1027.75701438082
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,314.1,1,34.445,1,10.87,1,314.3,1,12,1027.7829235854
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,316,1,34.448,1,10.796,1,316.2,1,12,1027.80740813191
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,318,1,34.449,1,10.763,1,318.2,1,12,1027.8232257857
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,320,1,34.449,1,10.745,1,320.2,1,12,1027.83550916151
5906575,2022-12-27T19:02:59Z,1,-20.0109,-99.0377,1,321.45,1,34.4519,8,10.699,8,321.65,1,12,1027.85269836929
