PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,88,1,35.011,1,26.157,1,88.17,1,08,1023.37247372153
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,90,1,35.02,1,26.016,1,90.17,1,08,1023.43208223412
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,92,1,35.035,1,25.901,1,92.17,1,08,1023.4879514479
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,94,1,35.045,1,25.78,1,94.17,1,08,1023.54182684851
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,96,1,35.062,1,25.58,1,96.17,1,08,1023.6253862769
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,98,1,35.067,1,25.435,1,98.17,1,08,1023.68262505869
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,100,1,35.064,1,25.368,1,100.17,1,08,1023.70964354775
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,102,1,35.057,1,25.185,1,102.17,1,08,1023.76927166237
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,104,1,35.049,1,24.968,1,104.17,1,08,1023.838274723
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,106,1,35.055,1,24.881,1,106.17,1,08,1023.87794973241
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,108,1,35.071,1,24.805,1,108.17,1,08,1023.9217765317
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,110,1,35.078,1,24.722,1,110.17,1,08,1023.96089197229
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,112,1,35.082,1,24.628,1,112.17,1,08,1024.00102329838
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,114,1,35.088,1,24.495,1,114.17,1,08,1024.05437580541
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,116,1,35.09,1,24.443,1,116.17,1,08,1024.08018801287
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,118,1,35.097,1,24.324,1,118.17,1,08,1024.12990895119
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,120,1,35.098,1,24.181,1,120.17,1,08,1024.18217829685
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,122,1,35.089,1,24.035,1,122.17,1,08,1024.22762782838
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,124,1,35.084,1,23.888,1,124.17,1,08,1024.27623408364
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,126,1,35.08,1,23.808,1,126.17,1,08,1024.30558306716
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,128,1,35.075,1,23.71,1,128.17,1,08,1024.33945225798
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,130,1,35.068,1,23.551,1,130.17,1,08,1024.38971354897
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,132,1,35.063,1,23.46,1,132.17,1,08,1024.42133298043
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,134,1,35.064,1,23.368,1,134.17,1,08,1024.45772306622
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,136,1,35.062,1,23.251,1,136.17,1,08,1024.49908543891
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,138,1,35.062,1,23.122,1,138.17,1,08,1024.54535161282
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,140,1,35.067,1,23.057,1,140.17,1,08,1024.57669042399
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,142,1,35.078,1,23.035,1,142.17,1,08,1024.60005712446
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,144,1,35.07,1,22.899,1,144.17,1,08,1024.64208275058
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,146,1,35.045,1,22.717,1,146.17,1,08,1024.68434030867
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,148,1,35.048,1,22.63,1,148.17,1,08,1024.72028998273
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,150,1,35.047,1,22.56,1,150.17,1,08,1024.74827768719
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,152,1,35.032,1,22.485,1,152.17,1,08,1024.76704969232
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,154,1,35.026,1,22.387,1,154.17,1,08,1024.79916561316
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,156,1,35.016,1,22.219,1,156.17,1,08,1024.8480768996
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,158,1,35.007,1,22.104,1,158.17,1,08,1024.88252709996
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,160,1,35.004,1,21.935,1,160.17,1,08,1024.93665118635
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,162,1,34.999,1,21.723,1,162.17,1,08,1025.00108205427
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,164,1,34.997,1,21.656,1,164.17,1,08,1025.02698345177
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,166,1,34.998,1,21.573,1,166.17,1,08,1025.05959107328
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,168,1,34.997,1,21.421,1,168.17,1,08,1025.10980620026
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,170,1,34.989,1,21.241,1,170.17,1,08,1025.16225897659
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,172,1,34.982,1,21.046,1,172.17,1,08,1025.21933000645
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,174,1,34.967,1,20.801,1,174.17,1,08,1025.28365271041
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,176,1,34.961,1,20.69,1,176.17,1,08,1025.31799220215
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,178,1,34.956,1,20.547,1,178.17,1,08,1025.3616584726
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,180,1,34.949,1,20.446,1,180.17,1,08,1025.39231807848
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,182,1,34.946,1,20.379,1,182.17,1,08,1025.4167918255
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,184,1,34.94,1,20.291,1,184.17,1,08,1025.44458740531
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,186,1,34.933,1,20.162,1,186.17,1,08,1025.48252990126
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,188,1,34.928,1,20.04,1,188.17,1,08,1025.51999487993
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,190,1,34.917,1,19.891,1,190.17,1,08,1025.55993317048
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,192,1,34.911,1,19.767,1,192.17,1,08,1025.5968954226
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,194,1,34.895,1,19.506,1,194.17,1,08,1025.66207772301
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,196,1,34.882,1,19.332,1,196.17,1,08,1025.70634486107
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,198,1,34.87,1,19.184,1,198.17,1,08,1025.74438351874
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,200,1,34.863,1,19.098,1,200.17,1,08,1025.7700409546
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,202,1,34.852,1,18.986,1,202.17,1,08,1025.79928668522
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,204,1,34.845,1,18.842,1,204.17,1,08,1025.83968742217
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,206,1,34.834,1,18.719,1,206.17,1,08,1025.87150345812
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,208,1,34.831,1,18.679,1,208.17,1,08,1025.88816419477
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,210,1,34.827,1,18.636,1,210.17,1,08,1025.90481343887
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,212,1,34.824,1,18.511,1,212.17,1,08,1025.94303471842
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,214,1,34.814,1,18.363,1,214.17,1,08,1025.98158807661
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,216,1,34.808,1,18.283,1,216.17,1,08,1026.00591866922
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,218,1,34.806,1,18.242,1,218.17,1,08,1026.02345674619
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,220,1,34.804,1,18.203,1,220.17,1,08,1026.04047995164
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,222,1,34.8,1,18.153,1,222.17,1,08,1026.05872103581
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,224,1,34.796,1,18.051,1,224.17,1,08,1026.08994094994
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,226,1,34.788,1,17.953,1,226.17,1,08,1026.11702258875
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,228,1,34.785,1,17.928,1,228.17,1,08,1026.12971182112
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,230,1,34.783,1,17.903,1,230.17,1,08,1026.14316072151
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,232,1,34.78,1,17.841,1,232.17,1,08,1026.16502332295
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,234,1,34.771,1,17.716,1,234.17,1,08,1026.19784330868
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,236,1,34.764,1,17.61,1,236.17,1,08,1026.2273869987
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,238,1,34.759,1,17.553,1,238.17,1,08,1026.24634374622
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,240,1,34.752,1,17.436,1,240.17,1,08,1026.27843386443
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,242,1,34.742,1,17.335,1,242.17,1,08,1026.30421494491
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,244,1,34.737,1,17.26,1,244.17,1,08,1026.32741890188
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,246,1,34.73,1,17.176,1,246.17,1,08,1026.35122714658
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,248,1,34.725,1,17.107,1,248.17,1,08,1026.37288181252
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,250,1,34.721,1,17.055,1,250.17,1,08,1026.39116164268
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,252,1,34.717,1,17.023,1,252.17,1,08,1026.40460030151
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,254,1,34.715,1,16.981,1,254.17,1,08,1026.42197436837
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,256,1,34.708,1,16.909,1,256.17,1,08,1026.44271333726
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,258,1,34.704,1,16.847,1,258.17,1,08,1026.46331110381
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,260,1,34.7,1,16.788,1,260.17,1,08,1026.48316028469
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,262,1,34.694,1,16.683,1,262.17,1,08,1026.51241437857
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,264,1,34.681,1,16.569,1,264.17,1,08,1026.53834622672
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,266,1,34.676,1,16.52,1,266.17,1,08,1026.55492544391
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,268,1,34.675,1,16.484,1,268.17,1,08,1026.57147737035
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,270,1,34.671,1,16.436,1,270.17,1,08,1026.58855364109
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,272,1,34.667,1,16.413,1,272.17,1,08,1026.59971706452
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,274,1,34.667,1,16.353,1,274.17,1,08,1026.62265761753
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,276,1,34.661,1,16.255,1,276.17,1,08,1026.64988809645
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,278,1,34.651,1,16.15,1,278.17,1,08,1026.67560482461
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,280,1,34.647,1,16.069,1,280.17,1,08,1026.70024084092
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,282,1,34.635,1,15.931,1,282.17,1,08,1026.73190549648
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,284,1,34.629,1,15.881,1,284.17,1,08,1026.7476908968
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,286,1,34.623,1,15.829,1,286.17,1,08,1026.76391731159
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,288,1,34.615,1,15.706,1,288.17,1,08,1026.79491972902
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,290,1,34.609,1,15.663,1,290.17,1,08,1026.80900557995
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,292,1,34.604,1,15.61,1,292.17,1,08,1026.82613352586
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,294,1,34.599,1,15.561,1,294.17,1,08,1026.84232438554
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,296,1,34.594,1,15.459,1,296.17,1,08,1026.87057057818
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,298,1,34.589,1,15.417,1,298.17,1,08,1026.88510931114
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,300,1,34.588,1,15.405,1,300.17,1,08,1026.89589538163
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,302,1,34.582,1,15.332,1,302.17,1,08,1026.91667473556
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,304,1,34.574,1,15.228,1,304.17,1,08,1026.94287488644
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,306,1,34.568,1,15.179,1,306.17,1,08,1026.95815157741
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,308,1,34.565,1,15.153,1,308.17,1,08,1026.97054192118
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,310,1,34.563,1,15.1,1,310.17,1,08,1026.98976070979
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,312,1,34.558,1,15.012,1,312.17,1,08,1027.01448716254
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,314,1,34.551,1,14.951,1,314.17,1,08,1027.0315863449
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,316,1,34.547,1,14.902,1,316.17,1,08,1027.04828763234
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,318,1,34.543,1,14.854,1,318.17,1,08,1027.06474681799
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,320,1,34.538,1,14.81,1,320.17,1,08,1027.07953024002
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,322,1,34.536,1,14.791,1,322.17,1,08,1027.0910615963
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,324,1,34.528,1,14.691,1,324.17,1,08,1027.11590316739
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,326,1,34.515,1,14.511,1,326.17,1,08,1027.15438455547
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,328,1,34.5,1,14.341,1,328.17,1,08,1027.18885574247
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,330,1,34.486,1,14.171,1,330.17,1,08,1027.22383334235
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,332,1,34.474,1,14.036,1,332.17,1,08,1027.25256946765
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,334,1,34.471,1,14.013,1,334.17,1,08,1027.26407681916
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,336,1,34.468,1,13.977,1,336.17,1,08,1027.27836924171
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,338,1,34.464,1,13.934,1,338.17,1,08,1027.29337987888
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,340,1,34.461,1,13.884,1,340.17,1,08,1027.31064174926
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,342,1,34.452,1,13.791,1,342.17,1,08,1027.33241938598
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,344,1,34.445,1,13.709,1,344.17,1,08,1027.35332899579
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,346,1,34.44,1,13.658,1,346.17,1,08,1027.36916491519
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,348,1,34.437,1,13.631,1,348.17,1,08,1027.38144958115
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,350,1,34.433,1,13.555,1,350.17,1,08,1027.40329467098
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,352,1,34.426,1,13.489,1,352.17,1,08,1027.42067510218
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,354,1,34.422,1,13.412,1,354.17,1,08,1027.44264054552
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,356,1,34.415,1,13.331,1,356.17,1,08,1027.4630797153
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,358,1,34.408,1,13.234,1,358.17,1,08,1027.48678700651
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,360,1,34.398,1,13.123,1,360.17,1,08,1027.51099063099
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,362,1,34.391,1,13.035,1,362.17,1,08,1027.53266260305
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,364,1,34.387,1,12.984,1,364.17,1,08,1027.5489831669
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,366,1,34.377,1,12.834,1,366.17,1,08,1027.58090488196
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,368,1,34.368,1,12.748,1,368.17,1,08,1027.60039657873
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,370,1,34.36,1,12.636,1,370.17,1,08,1027.62585701107
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,372,1,34.351,1,12.515,1,372.17,1,08,1027.65224086113
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,374,1,34.345,1,12.45,1,374.17,1,08,1027.66959147782
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,376,1,34.339,1,12.362,1,376.17,1,08,1027.69150196159
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,378,1,34.328,1,12.211,1,378.17,1,08,1027.72199047778
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,380,1,34.319,1,12.121,1,380.17,1,08,1027.74178302941
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,382,1,34.318,1,12.107,1,382.17,1,08,1027.75271669389
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,384,1,34.317,1,12.081,1,384.17,1,08,1027.76601600517
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,386,1,34.316,1,12.068,1,386.17,1,08,1027.77674878842
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,388,1,34.315,1,12.048,1,388.17,1,08,1027.78885927497
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,390,1,34.313,1,12.019,1,390.17,1,08,1027.8019637571
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,392,1,34.309,1,11.977,1,392.17,1,08,1027.81606693773
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,394,1,34.308,1,11.954,1,394.17,1,08,1027.82875231509
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,396,1,34.304,1,11.881,1,396.17,1,08,1027.84889690359
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,398,1,34.296,1,11.749,1,398.17,1,08,1027.87737258172
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,400,1,34.292,1,11.688,1,400.17,1,08,1027.89505892744
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,402,1,34.289,1,11.649,1,402.17,1,08,1027.90923668131
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,404,1,34.284,1,11.586,1,404.17,1,08,1027.92648089905
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,406,1,34.279,1,11.527,1,406.17,1,08,1027.94292022771
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,408,1,34.272,1,11.456,1,408.17,1,08,1027.9600780693
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,410,1,34.262,1,11.316,1,410.17,1,08,1027.98801052311
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,412,1,34.254,1,11.216,1,412.17,1,08,1028.00974673675
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,414,1,34.242,1,11.07,1,414.17,1,08,1028.03693774578
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,416,1,34.241,1,11.057,1,416.17,1,08,1028.04757752309
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,418,1,34.24,1,11.054,1,418.17,1,08,1028.05633938091
5906818,2022-08-16T06:43:58Z,1,19.2566,155.8997,1,420,1,34.239,1,11.03,1,420.17,1,08,1028.06904133572
