PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,26.75,1,NaN,NaN,NaN,NaN,27.67,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,28,1,NaN,NaN,NaN,NaN,28.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,30.1,1,NaN,NaN,NaN,NaN,31.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,31.83,1,NaN,NaN,NaN,NaN,32.75,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,32.1,1,NaN,NaN,NaN,NaN,33.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,33.9,1,NaN,NaN,NaN,NaN,34.82,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,35.9,1,NaN,NaN,NaN,NaN,36.82,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,36.76,1,NaN,NaN,NaN,NaN,37.68,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,38,1,NaN,NaN,NaN,NaN,38.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,40,1,NaN,NaN,NaN,NaN,40.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,41.92,1,NaN,NaN,NaN,NaN,42.84,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,42,1,NaN,NaN,NaN,NaN,42.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,43.9,1,NaN,NaN,NaN,NaN,44.82,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,46,1,NaN,NaN,NaN,NaN,46.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,46.43,1,NaN,NaN,NaN,NaN,47.35,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,48,1,NaN,NaN,NaN,NaN,48.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,50,1,NaN,NaN,NaN,NaN,50.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,51.49,1,NaN,NaN,NaN,NaN,52.41,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,52,1,NaN,NaN,NaN,NaN,52.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,54.1,1,NaN,NaN,NaN,NaN,55.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,56,1,NaN,NaN,NaN,NaN,56.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,56.54,1,NaN,NaN,NaN,NaN,57.46,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,58,1,NaN,NaN,NaN,NaN,58.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,60,1,NaN,NaN,NaN,NaN,60.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,61.71,1,NaN,NaN,NaN,NaN,62.63,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,62,1,NaN,NaN,NaN,NaN,62.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,64.1,1,NaN,NaN,NaN,NaN,65.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,66,1,NaN,NaN,NaN,NaN,66.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,66.62,1,NaN,NaN,NaN,NaN,67.54,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,68,1,NaN,NaN,NaN,NaN,68.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,70,1,NaN,NaN,NaN,NaN,70.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,71.94,1,NaN,NaN,NaN,NaN,72.86,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,72,1,NaN,NaN,NaN,NaN,72.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,74,1,NaN,NaN,NaN,NaN,74.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,76,1,NaN,NaN,NaN,NaN,76.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,76.46,1,NaN,NaN,NaN,NaN,77.38,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,78,1,NaN,NaN,NaN,NaN,78.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,80,1,NaN,NaN,NaN,NaN,80.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,81.31,1,NaN,NaN,NaN,NaN,82.23,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,82,1,NaN,NaN,NaN,NaN,82.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,84,1,NaN,NaN,NaN,NaN,84.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,86,1,NaN,NaN,NaN,NaN,86.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,86.83,1,NaN,NaN,NaN,NaN,87.75,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,88,1,NaN,NaN,NaN,NaN,88.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,90,1,NaN,NaN,NaN,NaN,90.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,91.63,1,NaN,NaN,NaN,NaN,92.55,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,92,1,NaN,NaN,NaN,NaN,92.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,94,1,NaN,NaN,NaN,NaN,94.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,96,1,NaN,NaN,NaN,NaN,96.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,96.43,1,NaN,NaN,NaN,NaN,97.35,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,98,1,NaN,NaN,NaN,NaN,98.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,100,1,NaN,NaN,NaN,NaN,100.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,101.41,1,NaN,NaN,NaN,NaN,102.33,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,102,1,NaN,NaN,NaN,NaN,102.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,104,1,NaN,NaN,NaN,NaN,104.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,106,1,NaN,NaN,NaN,NaN,106.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,108,1,NaN,NaN,NaN,NaN,108.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,110,1,NaN,NaN,NaN,NaN,110.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,111.83,1,NaN,NaN,NaN,NaN,112.75,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,112,1,NaN,NaN,NaN,NaN,112.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,114,1,NaN,NaN,NaN,NaN,114.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,116,1,NaN,NaN,NaN,NaN,116.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,118.1,1,NaN,NaN,NaN,NaN,119.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,120,1,NaN,NaN,NaN,NaN,120.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,121.28,1,NaN,NaN,NaN,NaN,122.2,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,122,1,NaN,NaN,NaN,NaN,122.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,124,1,NaN,NaN,NaN,NaN,124.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,126,1,NaN,NaN,NaN,NaN,126.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,128,1,NaN,NaN,NaN,NaN,128.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,130,1,NaN,NaN,NaN,NaN,130.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,131.32,1,NaN,NaN,NaN,NaN,132.24,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,132,1,NaN,NaN,NaN,NaN,132.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,134,1,NaN,NaN,NaN,NaN,134.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,136,1,NaN,NaN,NaN,NaN,136.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,138,1,NaN,NaN,NaN,NaN,138.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,140,1,NaN,NaN,NaN,NaN,140.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,141.71,1,NaN,NaN,NaN,NaN,142.63,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,142,1,NaN,NaN,NaN,NaN,142.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,144,1,NaN,NaN,NaN,NaN,144.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,146,1,NaN,NaN,NaN,NaN,146.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,148,1,NaN,NaN,NaN,NaN,148.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,150,1,NaN,NaN,NaN,NaN,150.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,151.56,1,NaN,NaN,NaN,NaN,152.48,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,152,1,NaN,NaN,NaN,NaN,152.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,154,1,NaN,NaN,NaN,NaN,154.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,156,1,NaN,NaN,NaN,NaN,156.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,158,1,NaN,NaN,NaN,NaN,158.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,160,1,NaN,NaN,NaN,NaN,160.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,161.79,1,NaN,NaN,NaN,NaN,162.71,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,162,1,NaN,NaN,NaN,NaN,162.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,164,1,NaN,NaN,NaN,NaN,164.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,166,1,NaN,NaN,NaN,NaN,166.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,168,1,NaN,NaN,NaN,NaN,168.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,170,1,NaN,NaN,NaN,NaN,170.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,171.54,1,NaN,NaN,NaN,NaN,172.46,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,172,1,NaN,NaN,NaN,NaN,172.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,174,1,NaN,NaN,NaN,NaN,174.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,176,1,NaN,NaN,NaN,NaN,176.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,178,1,NaN,NaN,NaN,NaN,178.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,180,1,NaN,NaN,NaN,NaN,180.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,181.68,1,NaN,NaN,NaN,NaN,182.6,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,182,1,NaN,NaN,NaN,NaN,182.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,184,1,NaN,NaN,NaN,NaN,184.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,186,1,NaN,NaN,NaN,NaN,186.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,188,1,NaN,NaN,NaN,NaN,188.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,190,1,NaN,NaN,NaN,NaN,190.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,191.14,1,NaN,NaN,NaN,NaN,192.06,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,192,1,NaN,NaN,NaN,NaN,192.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,194,1,NaN,NaN,NaN,NaN,194.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,196,1,NaN,NaN,NaN,NaN,196.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,198,1,NaN,NaN,NaN,NaN,198.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,200,1,NaN,NaN,NaN,NaN,200.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,201,1,NaN,NaN,NaN,NaN,201.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,202,1,NaN,NaN,NaN,NaN,202.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,204,1,NaN,NaN,NaN,NaN,204.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,206,1,NaN,NaN,NaN,NaN,206.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,208,1,NaN,NaN,NaN,NaN,208.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,210,1,NaN,NaN,NaN,NaN,210.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,211.08,1,NaN,NaN,NaN,NaN,212,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,212,1,NaN,NaN,NaN,NaN,212.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,214,1,NaN,NaN,NaN,NaN,214.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,215.9,1,NaN,NaN,NaN,NaN,216.82,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,218,1,NaN,NaN,NaN,NaN,218.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,220,1,NaN,NaN,NaN,NaN,220.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,221.58,1,NaN,NaN,NaN,NaN,222.5,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,222,1,NaN,NaN,NaN,NaN,222.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,224.1,1,NaN,NaN,NaN,NaN,225.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,226,1,NaN,NaN,NaN,NaN,226.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,228,1,NaN,NaN,NaN,NaN,228.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,230,1,NaN,NaN,NaN,NaN,230.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,231.84,1,NaN,NaN,NaN,NaN,232.76,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,232,1,NaN,NaN,NaN,NaN,232.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,234,1,NaN,NaN,NaN,NaN,234.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,236,1,NaN,NaN,NaN,NaN,236.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,238,1,NaN,NaN,NaN,NaN,238.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,240,1,NaN,NaN,NaN,NaN,240.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,241.4,1,NaN,NaN,NaN,NaN,242.32,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,242,1,NaN,NaN,NaN,NaN,242.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,244,1,NaN,NaN,NaN,NaN,244.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,246,1,NaN,NaN,NaN,NaN,246.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,248.1,1,NaN,NaN,NaN,NaN,249.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,250,1,NaN,NaN,NaN,NaN,250.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,251.46,1,NaN,NaN,NaN,NaN,252.38,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,252,1,NaN,NaN,NaN,NaN,252.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,254,1,NaN,NaN,NaN,NaN,254.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,255.9,1,NaN,NaN,NaN,NaN,256.82,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,258,1,NaN,NaN,NaN,NaN,258.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,260.1,1,NaN,NaN,NaN,NaN,261.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,260.73,1,NaN,NaN,NaN,NaN,261.65,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,262,1,NaN,NaN,NaN,NaN,262.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,264,1,NaN,NaN,NaN,NaN,264.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,266,1,NaN,NaN,NaN,NaN,266.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,268,1,NaN,NaN,NaN,NaN,268.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,270,1,NaN,NaN,NaN,NaN,270.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,271.46,1,NaN,NaN,NaN,NaN,272.38,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,272,1,NaN,NaN,NaN,NaN,272.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,274,1,NaN,NaN,NaN,NaN,274.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,276,1,NaN,NaN,NaN,NaN,276.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,278,1,NaN,NaN,NaN,NaN,278.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,280,1,NaN,NaN,NaN,NaN,280.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,281.07,1,NaN,NaN,NaN,NaN,281.99,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,282,1,NaN,NaN,NaN,NaN,282.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,284,1,NaN,NaN,NaN,NaN,284.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,286,1,NaN,NaN,NaN,NaN,286.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,288,1,NaN,NaN,NaN,NaN,288.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,288.93,1,NaN,NaN,NaN,NaN,289.85,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,290,1,NaN,NaN,NaN,NaN,290.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,292.1,1,NaN,NaN,NaN,NaN,293.02,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,294,1,NaN,NaN,NaN,NaN,294.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,296,1,NaN,NaN,NaN,NaN,296.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,298,1,NaN,NaN,NaN,NaN,298.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,300,1,NaN,NaN,NaN,NaN,300.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,301.62,1,NaN,NaN,NaN,NaN,302.54,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,302,1,NaN,NaN,NaN,NaN,302.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,304,1,NaN,NaN,NaN,NaN,304.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,306,1,NaN,NaN,NaN,NaN,306.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,308,1,NaN,NaN,NaN,NaN,308.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,310,1,NaN,NaN,NaN,NaN,310.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,311.67,1,NaN,NaN,NaN,NaN,312.59,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,312,1,NaN,NaN,NaN,NaN,312.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,314,1,NaN,NaN,NaN,NaN,314.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,316,1,NaN,NaN,NaN,NaN,316.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,318,1,NaN,NaN,NaN,NaN,318.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,320,1,NaN,NaN,NaN,NaN,320.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,321.78,1,NaN,NaN,NaN,NaN,322.7,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,322,1,NaN,NaN,NaN,NaN,322.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,324,1,NaN,NaN,NaN,NaN,324.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,326,1,NaN,NaN,NaN,NaN,326.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,328,1,NaN,NaN,NaN,NaN,328.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,330,1,NaN,NaN,NaN,NaN,330.92,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,331.37,1,NaN,NaN,NaN,NaN,332.29,1,11,NaN
5906314,2022-11-23T09:16:19Z,1,-60.97,-105.055,1,332,1,NaN,NaN,NaN,NaN,332.92,1,11,NaN
