PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,26,1,34.6246,1,10.794,1,26,1,01,1026.64026588629
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,28,1,34.6241,1,10.7888,1,28,1,01,1026.64982701207
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,30.01,1,34.6242,1,10.7818,1,30.01,1,01,1026.66022185328
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,32.04,1,34.6242,1,10.7779,1,32.04,1,01,1026.67007337098
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,34.01,1,34.6243,1,10.7771,1,34.01,1,01,1026.67917805183
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,36.01,1,34.6244,1,10.7759,1,36.01,1,01,1026.68848918825
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,38.05,1,34.6246,1,10.7746,1,38.05,1,01,1026.69807613826
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,40.02,1,34.625,1,10.774,1,40.02,1,01,1026.7073777746
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,41.97,1,34.6253,1,10.7717,1,41.97,1,01,1026.7168171542
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,43.99,1,34.628,1,10.7696,1,43.99,1,01,1026.72840509991
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,46.01,1,34.6318,1,10.7644,1,46.01,1,01,1026.74140363859
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,47.99,1,34.6343,1,10.761,1,47.99,1,01,1026.75288736278
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,50.02,1,34.6395,1,10.7566,1,50.02,1,01,1026.76687757871
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,52.01,1,34.662,1,10.7473,1,52.01,1,01,1026.79503431069
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,53.99,1,34.677,1,10.7127,1,53.99,1,01,1026.82182548596
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,56.03,1,34.7026,1,10.5423,1,56.03,1,01,1026.88125160871
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,58.05,1,34.6875,1,10.3194,1,58.05,1,01,1026.91778341965
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,59.99,1,34.7161,1,10.4047,1,59.99,1,01,1026.93389764892
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,61.98,1,34.7266,1,10.4331,1,61.98,1,01,1026.94607122644
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,63.97,1,34.7303,1,10.4184,1,63.97,1,01,1026.96052268844
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,65.97,1,34.7344,1,10.3784,1,65.97,1,01,1026.97977319519
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,68.01,1,34.7525,1,10.4276,1,68.01,1,01,1026.99443831151
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,69.98,1,34.7722,1,10.4777,1,69.98,1,01,1027.00984240266
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,71.98,1,34.775,1,10.4837,1,71.98,1,01,1027.01998673876
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,73.99,1,34.7742,1,10.4713,1,73.99,1,01,1027.03062258055
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,76.01,1,34.7744,1,10.4664,1,76.01,1,01,1027.04075698279
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,77.99,1,34.785,1,10.4963,1,77.99,1,01,1027.05265991194
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,79.97,1,34.794,1,10.5153,1,79.97,1,01,1027.06523611592
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,82,1,34.7888,1,10.4755,1,82,1,01,1027.0773891857
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,83.97,1,34.7738,1,10.3829,1,83.97,1,01,1027.0909270722
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,86,1,34.7647,1,10.3231,1,86,1,01,1027.10350176909
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,88.03,1,34.7607,1,10.3009,1,88.03,1,01,1027.11343785353
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,90,1,34.7597,1,10.2932,1,90,1,01,1027.12289897685
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,91.98,1,34.7562,1,10.2729,1,91.98,1,01,1027.13266172326
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,94.03,1,34.7525,1,10.2532,1,94.03,1,01,1027.14247644673
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,96.01,1,34.7401,1,10.1713,1,96.01,1,01,1027.15603194963
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,97.99,1,34.7322,1,10.1299,1,97.99,1,01,1027.16600839639
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,100.02,1,34.7276,1,10.0992,1,100.02,1,01,1027.17691445324
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,102.02,1,34.7228,1,10.0741,1,102.02,1,01,1027.18655262376
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,103.99,1,34.7184,1,10.0486,1,103.99,1,01,1027.19643180347
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,106.01,1,34.7158,1,10.0361,1,106.01,1,01,1027.20569039086
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,108.02,1,34.7132,1,10.0218,1,108.02,1,01,1027.21521349954
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,110,1,34.7093,1,9.9982,1,110,1,01,1027.22518977085
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,112.02,1,34.7018,1,9.9524,1,112.02,1,01,1027.23635496825
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,114.03,1,34.6933,1,9.8938,1,114.03,1,01,1027.24887027973
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,116.01,1,34.6861,1,9.853,1,116.01,1,01,1027.25918903828
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,117.98,1,34.68,1,9.8044,1,117.98,1,01,1027.27163614457
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,119.97,1,34.6699,1,9.738,1,119.97,1,01,1027.28405574815
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,122.02,1,34.6695,1,9.7292,1,122.02,1,01,1027.29450995438
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,124.03,1,34.6715,1,9.7315,1,124.03,1,01,1027.30477058315
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,126.01,1,34.6718,1,9.7254,1,126.01,1,01,1027.31499549469
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,128,1,34.6711,1,9.7147,1,128,1,01,1027.32526707287
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,130.01,1,34.6717,1,9.6972,1,130.01,1,01,1027.33779690506
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,132,1,34.6688,1,9.6653,1,132,1,01,1027.34994248589
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,134,1,34.6642,1,9.6329,1,134,1,01,1027.36088224564
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,136.01,1,34.6606,1,9.6167,1,136.01,1,01,1027.36990338429
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,138.01,1,34.6549,1,9.5665,1,138.01,1,01,1027.38297110244
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,139.99,1,34.6435,1,9.4947,1,139.99,1,01,1027.39509966583
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,142,1,34.6365,1,9.4588,1,142,1,01,1027.4047471047
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,144.04,1,34.636,1,9.4582,1,144.04,1,01,1027.41369171887
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,146,1,34.6356,1,9.4558,1,146,1,01,1027.4226533414
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,147.97,1,34.6299,1,9.4215,1,147.97,1,01,1027.43285704445
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,149.98,1,34.6117,1,9.3176,1,149.98,1,01,1027.44504932936
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,152,1,34.6037,1,9.2675,1,152,1,01,1027.45625521483
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,154.02,1,34.5844,1,9.1591,1,154.02,1,01,1027.46821112773
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,156.02,1,34.5756,1,9.1115,1,156.02,1,01,1027.4782139732
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,158,1,34.5632,1,9.0504,1,158,1,01,1027.48749627195
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,159.98,1,34.5586,1,9.0265,1,159.98,1,01,1027.4967793087
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,161.97,1,34.5511,1,8.9894,1,161.97,1,01,1027.50598485876
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,163.97,1,34.5369,1,8.8966,1,163.97,1,01,1027.51901184835
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,166.01,1,34.5121,1,8.728,1,166.01,1,01,1027.5359999602
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,168.04,1,34.4857,1,8.5769,1,168.04,1,01,1027.54861842577
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,170.02,1,34.4689,1,8.4734,1,170.02,1,01,1027.56080512158
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,172,1,34.4672,1,8.4677,1,172,1,01,1027.56937096559
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,174.03,1,34.4664,1,8.4632,1,174.03,1,01,1027.57867967434
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,176.01,1,34.4661,1,8.4612,1,176.01,1,01,1027.58775908661
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,177.96,1,34.4627,1,8.4447,1,177.96,1,01,1027.59655553024
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,179.98,1,34.4621,1,8.441,1,179.98,1,01,1027.60584931445
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,181.97,1,34.4612,1,8.4362,1,181.97,1,01,1027.61494454293
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,183.97,1,34.4591,1,8.409,1,183.97,1,01,1027.62666300508
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,186,1,34.4566,1,8.3755,1,186,1,01,1027.63918530577
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,187.99,1,34.4594,1,8.3839,1,187.99,1,01,1027.64910839567
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,189.99,1,34.4603,1,8.3781,1,189.99,1,01,1027.65981379089
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,191.99,1,34.4599,1,8.3736,1,191.99,1,01,1027.66929738535
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,194,1,34.4598,1,8.3709,1,194,1,01,1027.67877902474
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,195.99,1,34.46,1,8.3711,1,195.99,1,01,1027.68794983329
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,197.99,1,34.4598,1,8.3727,1,197.99,1,01,1027.69663299413
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,199.98,1,34.4611,1,8.3798,1,199.98,1,01,1027.70558150739
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,201.98,1,34.4552,1,8.2924,1,201.98,1,01,1027.72373084682
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,203.99,1,34.4599,1,8.3041,1,203.99,1,01,1027.7347208148
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,206,1,34.4591,1,8.2875,1,206,1,01,1027.74582269134
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,208,1,34.4586,1,8.2835,1,208,1,01,1027.75514624111
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,209.97,1,34.4588,1,8.2806,1,209.97,1,01,1027.76470964954
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,212,1,34.4604,1,8.2825,1,212,1,01,1027.77489231892
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,213.99,1,34.4611,1,8.2826,1,213.99,1,01,1027.78446904274
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,215.95,1,34.4616,1,8.2798,1,215.95,1,01,1027.79420550719
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,217.97,1,34.4616,1,8.2775,1,217.97,1,01,1027.80374480259
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,219.99,1,34.4614,1,8.273,1,219.99,1,01,1027.81347098412
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,222.02,1,34.4609,1,8.2657,1,222.02,1,01,1027.82344487771
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,224.04,1,34.4606,1,8.2622,1,224.04,1,01,1027.83293610736
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,226.01,1,34.4603,1,8.2573,1,226.01,1,01,1027.84241858505
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,228,1,34.4598,1,8.2544,1,228,1,01,1027.85152275749
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,229.99,1,34.4606,1,8.2261,1,229.99,1,01,1027.86560888745
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,231.96,1,34.4579,1,8.1953,1,231.96,1,01,1027.87724615209
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,234,1,34.4566,1,8.1713,1,234,1,01,1027.8892330937
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,236.01,1,34.4569,1,8.1551,1,236.01,1,01,1027.901121085
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,238,1,34.4583,1,8.1367,1,238,1,01,1027.91411925294
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,239.98,1,34.4583,1,8.1262,1,239.98,1,01,1027.92474823956
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,242.02,1,34.4587,1,8.1119,1,242.02,1,01,1027.93655159103
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,244.05,1,34.4581,1,8.0964,1,244.05,1,01,1027.94771079052
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,246,1,34.4577,1,8.0868,1,246,1,01,1027.95774817933
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,248,1,34.4576,1,8.072,1,248,1,01,1027.96905178879
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,250.01,1,34.4574,1,8.0359,1,250.01,1,01,1027.98361108703
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,252,1,34.456,1,8.0126,1,252,1,01,1027.99515611305
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,254,1,34.4555,1,8.0098,1,254,1,01,1028.00428987438
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,256.02,1,34.4547,1,7.9949,1,256.02,1,01,1028.01514394574
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,258,1,34.4537,1,7.9802,1,258,1,01,1028.02562716724
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,259.98,1,34.4532,1,7.9701,1,259.98,1,01,1028.03579300727
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,262.01,1,34.4518,1,7.945,1,262.01,1,01,1028.04778611155
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,264.01,1,34.4488,1,7.9239,1,264.01,1,01,1028.05777049687
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,265.99,1,34.4452,1,7.893,1,265.99,1,01,1028.06869163422
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,268.01,1,34.4417,1,7.8731,1,268.01,1,01,1028.07818273964
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,270.01,1,34.4382,1,7.847,1,270.01,1,01,1028.08852688113
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,272.03,1,34.4327,1,7.8037,1,272.03,1,01,1028.10001009991
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,274.02,1,34.4307,1,7.7881,1,274.02,1,01,1028.10987145702
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,276.01,1,34.431,1,7.7871,1,276.01,1,01,1028.119312638
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,277.99,1,34.4329,1,7.7924,1,277.99,1,01,1028.12900261069
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,280.01,1,34.4346,1,7.7978,1,280.01,1,01,1028.13870136006
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,282.03,1,34.4368,1,7.8056,1,282.03,1,01,1028.14842461363
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,284,1,34.4388,1,7.8119,1,284,1,01,1028.15799089297
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,286.01,1,34.446,1,7.8378,1,286.01,1,01,1028.16881574013
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,288.06,1,34.4507,1,7.8536,1,288.06,1,01,1028.17940103577
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,290.02,1,34.4535,1,7.86,1,290.02,1,01,1028.18952546963
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,291.98,1,34.4555,1,7.8625,1,291.98,1,01,1028.19962000223
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,293.98,1,34.4541,1,7.8568,1,293.98,1,01,1028.20849008757
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,295.99,1,34.4427,1,7.7817,1,295.99,1,01,1028.22018666799
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,297.98,1,34.4218,1,7.6616,1,297.98,1,01,1028.23110946752
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,299.97,1,34.4041,1,7.5554,1,299.97,1,01,1028.24230062148
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,301.99,1,34.3757,1,7.3473,1,301.99,1,01,1028.26024848533
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,303.96,1,34.3577,1,7.243,1,303.96,1,01,1028.27047741502
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,305.97,1,34.3574,1,7.2424,1,305.97,1,01,1028.27949453267
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,307.99,1,34.3557,1,7.2357,1,307.99,1,01,1028.28835418938
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,309.99,1,34.3546,1,7.2278,1,309.99,1,01,1028.29776938793
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,311.99,1,34.3489,1,7.188,1,311.99,1,01,1028.30824984982
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,313.99,1,34.3478,1,7.1733,1,313.99,1,01,1028.31865783016
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,315.99,1,34.3481,1,7.1688,1,315.99,1,01,1028.32867170056
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,318.02,1,34.3486,1,7.1679,1,318.02,1,01,1028.33845247088
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,320.03,1,34.354,1,7.1898,1,320.03,1,01,1028.3486476271
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,322.01,1,34.3628,1,7.2181,1,322.01,1,01,1028.36042555556
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,324.01,1,34.3821,1,7.3099,1,324.01,1,01,1028.37114147801
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,325.99,1,34.4204,1,7.4754,1,325.99,1,01,1028.3855389566
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,328,1,34.4312,1,7.5247,1,328,1,01,1028.3957482603
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,330.03,1,34.4552,1,7.6364,1,330.03,1,01,1028.40690984859
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,332.01,1,34.4648,1,7.6674,1,332.01,1,01,1028.41872478582
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,333.99,1,34.4656,1,7.6677,1,333.99,1,01,1028.42830892462
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,336.01,1,34.4656,1,7.6672,1,336.01,1,01,1028.43756947963
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,338.01,1,34.4668,1,7.6699,1,338.01,1,01,1028.44719154647
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,340,1,34.4647,1,7.6461,1,340,1,01,1028.45821721244
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,342.03,1,34.4613,1,7.626,1,342.03,1,01,1028.46783931237
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,344.02,1,34.4589,1,7.6179,1,344.02,1,01,1028.47623781046
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,346,1,34.4556,1,7.5881,1,346,1,01,1028.48717810642
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,348,1,34.4448,1,7.5033,1,348,1,01,1028.50063117946
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,350,1,34.4396,1,7.4721,1,350,1,01,1028.51035254268
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,352.02,1,34.4406,1,7.4744,1,352.02,1,01,1028.5199803603
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,354.02,1,34.4432,1,7.4771,1,354.02,1,01,1028.53071104065
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,356,1,34.4466,1,7.4826,1,356,1,01,1028.54155561736
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,357.97,1,34.4491,1,7.4562,1,357.97,1,01,1028.55645352874
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,359.98,1,34.4482,1,7.4392,1,359.98,1,01,1028.56744999194
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,362,1,34.4474,1,7.4292,1,362,1,01,1028.57751666375
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,364,1,34.4472,1,7.4199,1,364,1,01,1028.58785695691
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,366,1,34.4494,1,7.4151,1,366,1,01,1028.59940238693
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,367.99,1,34.4564,1,7.4344,1,367.99,1,01,1028.61104161923
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,369.97,1,34.4669,1,7.4749,1,369.97,1,01,1028.62217377599
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,371.99,1,34.476,1,7.5025,1,371.99,1,01,1028.63432028507
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,374.03,1,34.4749,1,7.4864,1,374.03,1,01,1028.64516995933
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,376.04,1,34.467,1,7.4227,1,376.04,1,01,1028.65773002431
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,378.01,1,34.4609,1,7.3522,1,378.01,1,01,1028.67249837692
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,379.99,1,34.455,1,7.3154,1,379.99,1,01,1028.68238905774
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,382.02,1,34.4498,1,7.2836,1,382.02,1,01,1028.69229805864
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,384.02,1,34.4367,1,7.1666,1,384.02,1,01,1028.70850857687
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,385.97,1,34.4232,1,7.1028,1,385.97,1,01,1028.71621540848
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,387.98,1,34.4122,1,7.0138,1,387.98,1,01,1028.72980607805
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,390,1,34.4006,1,6.9374,1,390,1,01,1028.74105701669
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,392.02,1,34.3916,1,6.8669,1,392.02,1,01,1028.75343500029
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,394,1,34.3912,1,6.8556,1,394,1,01,1028.76378467631
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,396.03,1,34.3866,1,6.8251,1,396.03,1,01,1028.77383913686
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,398,1,34.3866,1,6.8224,1,398,1,01,1028.78321238881
1901924,2022-01-06T16:36:11Z,1,-43.5331,15.117,1,399.95,1,34.3873,1,6.822,1,399.95,1,01,1028.79271153168
