PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,62.04,1,35.672,1,23.117,1,62.04,1,12,1024.6804346167
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,64,1,35.632,1,22.966,1,64,1,12,1024.70246603656
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,65.92,1,35.614,1,22.93,1,65.92,1,12,1024.7075594241
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,67.96,1,35.608,1,22.894,1,67.96,1,12,1024.72225756333
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,70.04,1,35.598,1,22.864,1,70.04,1,12,1024.73235246665
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,71.96,1,35.601,1,22.864,1,71.96,1,12,1024.74293290238
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,73.92,1,35.605,1,22.843,1,73.92,1,12,1024.76051450538
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,75.96,1,35.601,1,22.826,1,75.96,1,12,1024.77121944115
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,78.04,1,35.608,1,22.839,1,78.04,1,12,1024.78176734894
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,80,1,35.614,1,22.833,1,80,1,12,1024.79652765048
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,82,1,35.613,1,22.815,1,82,1,12,1024.80962127552
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,83.96,1,35.611,1,22.774,1,83.96,1,12,1024.82842037631
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,86,1,35.593,1,22.716,1,86,1,12,1024.84032178949
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,88.08,1,35.594,1,22.698,1,88.08,1,12,1024.85526316382
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,90.04,1,35.598,1,22.662,1,90.04,1,12,1024.87713762919
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,91.96,1,35.588,1,22.611,1,91.96,1,12,1024.89252510269
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,93.96,1,35.583,1,22.584,1,93.96,1,12,1024.90514214256
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,96.04,1,35.581,1,22.56,1,96.04,1,12,1024.91951426177
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,98.12,1,35.577,1,22.515,1,98.12,1,12,1024.93838558421
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,100.08,1,35.569,1,22.459,1,100.08,1,12,1024.95683689648
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,102.08,1,35.553,1,22.368,1,102.08,1,12,1024.97936378839
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,104.08,1,35.54,1,22.32,1,104.08,1,12,1024.99185191985
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,106.04,1,35.534,1,22.292,1,106.04,1,12,1025.0037645078
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,108.04,1,35.528,1,22.267,1,108.04,1,12,1025.01499069678
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,110,1,35.52,1,22.231,1,110,1,12,1025.02765001827
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,111.96,1,35.509,1,22.092,1,111.96,1,12,1025.06723797897
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,113.96,1,35.477,1,21.891,1,113.96,1,12,1025.10837808253
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,115.96,1,35.458,1,21.733,1,115.96,1,12,1025.14700893431
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,118,1,35.448,1,21.669,1,118,1,12,1025.16618243702
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,120,1,35.454,1,21.621,1,120,1,12,1025.19283200667
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,122.04,1,35.448,1,21.566,1,122.04,1,12,1025.2124778324
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,124.08,1,35.47,1,21.559,1,124.08,1,12,1025.23998729679
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,126,1,35.481,1,21.538,1,126,1,12,1025.26252584778
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,127.96,1,35.49,1,21.494,1,127.96,1,12,1025.29012417231
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,129.96,1,35.492,1,21.435,1,129.96,1,12,1025.31673703132
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,132.04,1,35.506,1,21.357,1,132.04,1,12,1025.35806122764
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,134.08,1,35.507,1,21.305,1,134.08,1,12,1025.38208918229
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,136,1,35.503,1,21.284,1,136,1,12,1025.39319690502
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,137.92,1,35.516,1,21.168,1,137.92,1,12,1025.44347581038
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,139.96,1,35.553,1,21.052,1,139.96,1,12,1025.51241840625
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,142.04,1,35.557,1,20.968,1,142.04,1,12,1025.5475715416
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,144,1,35.546,1,20.888,1,144,1,12,1025.56964897651
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,145.96,1,35.545,1,20.838,1,145.96,1,12,1025.59108086765
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,148.04,1,35.544,1,20.728,1,148.04,1,12,1025.62938210361
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,150,1,35.545,1,20.603,1,150,1,12,1025.67266210205
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,152,1,35.538,1,20.534,1,152,1,12,1025.69474394756
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,153.96,1,35.535,1,20.457,1,153.96,1,12,1025.72182127853
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,155.92,1,35.535,1,20.406,1,155.92,1,12,1025.74411941318
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,158,1,35.539,1,20.313,1,158,1,12,1025.78127827674
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,160.04,1,35.538,1,20.264,1,160.04,1,12,1025.80256992737
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,162.04,1,35.538,1,20.249,1,162.04,1,12,1025.81529900638
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,164,1,35.54,1,20.205,1,164,1,12,1025.8371618088
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,166,1,35.552,1,20.038,1,166,1,12,1025.89970652521
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,167.96,1,35.543,1,19.96,1,167.96,1,12,1025.92218479198
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,170,1,35.543,1,19.921,1,170,1,12,1025.94144617106
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,172,1,35.542,1,19.869,1,172,1,12,1025.96321523057
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,173.96,1,35.549,1,19.76,1,173.96,1,12,1026.00599180634
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,176.04,1,35.545,1,19.59,1,176.04,1,12,1026.05689920996
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,178.04,1,35.544,1,19.483,1,178.04,1,12,1026.09298680106
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,180.04,1,35.542,1,19.41,1,180.04,1,12,1026.11931943913
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,182.04,1,35.539,1,19.398,1,182.04,1,12,1026.12889015502
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,184.04,1,35.544,1,19.32,1,184.04,1,12,1026.16181872427
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,186.04,1,35.54,1,19.199,1,186.04,1,12,1026.19903476378
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,188.04,1,35.537,1,19.144,1,188.04,1,12,1026.21976700189
5906776,2022-12-02T19:33:10Z,1,-24.00282,-144.39264,1,189.92,1,35.538,1,19.128,1,189.92,1,12,1026.23288279472
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,0.6,1,35.988,1,25.53,1,0.6,1,12,1023.92922392941
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,0.72,1,35.988,1,25.53,1,0.72,1,12,1023.92974040278
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,0.84,1,35.987,1,25.53,1,0.84,1,12,1023.92950180199
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,0.96,1,35.988,1,25.528,1,0.96,1,12,1023.93139302877
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.04,1,35.987,1,25.528,1,1.04,1,12,1023.93098226912
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.16,1,35.987,1,25.527,1,1.16,1,12,1023.93180857132
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.28,1,35.986,1,25.527,1,1.28,1,12,1023.93156996887
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.36,1,35.985,1,25.53,1,1.36,1,12,1023.93022969693
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.48,1,35.986,1,25.528,1,1.48,1,12,1023.93212092064
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.6,1,35.983,1,25.526,1,1.6,1,12,1023.93099182922
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.72,1,35.982,1,25.525,1,1.72,1,12,1023.93106304255
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,1.84,1,35.982,1,25.525,1,1.84,1,12,1023.9315795136
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2,1,35.981,1,25.522,1,2,1,12,1023.93244246928
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.04,1,35.994,1,25.494,1,2.04,1,12,1023.95110215265
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.08,1,35.978,1,25.521,1,2.08,1,12,1023.93083134585
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.24,1,35.979,1,25.516,1,2.24,1,12,1023.93382385828
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.36,1,35.998,1,25.477,1,2.36,1,12,1023.96076197255
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.48,1,36.068,1,25.338,1,2.48,1,12,1024.05709269471
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.64,1,36.048,1,25.173,1,2.64,1,12,1024.09346616176
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.76,1,36.015,1,25.037,1,2.76,1,12,1024.11075115472
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,2.88,1,36.025,1,24.953,1,2.88,1,12,1024.14451093955
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3,1,36.008,1,24.951,1,3,1,12,1024.13279027387
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3.16,1,35.985,1,24.888,1,3.16,1,12,1024.13532089233
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3.28,1,35.993,1,24.862,1,3.28,1,12,1024.14981024731
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3.44,1,35.992,1,24.837,1,3.44,1,12,1024.15735938381
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3.56,1,35.986,1,24.824,1,3.56,1,12,1024.15729902436
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3.68,1,35.984,1,24.819,1,3.68,1,12,1024.15782632886
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3.8,1,35.985,1,24.814,1,3.8,1,12,1024.16062131194
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,3.96,1,35.984,1,24.81,1,3.96,1,12,1024.16177230515
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.04,1,35.984,1,24.809,1,4.04,1,12,1024.16242144516
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.12,1,35.983,1,24.806,1,4.12,1,12,1024.16292317585
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.24,1,35.983,1,24.802,1,4.24,1,12,1024.16465747665
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.36,1,35.983,1,24.798,1,4.36,1,12,1024.16639166098
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.48,1,35.983,1,24.796,1,4.48,1,12,1024.16751734374
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.6,1,35.984,1,24.795,1,4.6,1,12,1024.16909479033
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.76,1,35.984,1,24.792,1,4.76,1,12,1024.17069703374
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,4.88,1,35.982,1,24.79,1,4.88,1,12,1024.17031066328
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,5.04,1,35.983,1,24.787,1,5.04,1,12,1024.17266878482
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,6,1,35.983,1,24.769,1,6,1,12,1024.18228027516
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,7,1,35.982,1,24.753,1,7,1,12,1024.19069814169
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,7.96,1,35.983,1,24.734,1,7.96,1,12,1024.20136513662
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,8.96,1,35.984,1,24.709,1,8.96,1,12,1024.21402361608
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,10,1,35.986,1,24.686,1,10,1,12,1024.22699943254
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,10.76,1,35.986,1,24.669,1,10.76,1,12,1024.23543231154
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,12,1,35.985,1,24.648,1,12,1,12,1024.24638875817
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,13.96,1,35.985,1,24.615,1,13.96,1,12,1024.26483727711
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,16,1,35.993,1,24.572,1,16,1,12,1024.29269886371
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,18.08,1,35.992,1,24.526,1,18.08,1,12,1024.31482101923
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,20.04,1,35.99,1,24.496,1,20.04,1,12,1024.330822959
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,22,1,35.989,1,24.491,1,22,1,12,1024.34002620527
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,23.96,1,35.988,1,24.47,1,23.96,1,12,1024.35405979836
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,25.92,1,35.982,1,24.416,1,25.92,1,12,1024.37426075152
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,28,1,35.973,1,24.357,1,28,1,12,1024.39419319237
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,30.04,1,35.955,1,24.254,1,30.04,1,12,1024.42033415148
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,32,1,35.922,1,24.105,1,32,1,12,1024.44845959457
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,34,1,35.892,1,23.982,1,34,1,12,1024.47110221896
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,36.04,1,35.879,1,23.95,1,36.04,1,12,1024.47960002281
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,38.04,1,35.863,1,23.897,1,38.04,1,12,1024.49189242407
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,40,1,35.85,1,23.854,1,40,1,12,1024.50329132158
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,42.04,1,35.834,1,23.803,1,42.04,1,12,1024.51512254942
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,43.96,1,35.833,1,23.799,1,43.96,1,12,1024.52384049512
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,46,1,35.811,1,23.702,1,46,1,12,1024.54472361548
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,48.04,1,35.78,1,23.61,1,48.04,1,12,1024.55724079804
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,50,1,35.768,1,23.56,1,50,1,12,1024.57136232386
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,52,1,35.755,1,23.522,1,52,1,12,1024.58134937001
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,53.96,1,35.748,1,23.488,1,53.96,1,12,1024.59452004782
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,56.04,1,35.744,1,23.466,1,56.04,1,12,1024.60694582356
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,58.04,1,35.741,1,23.454,1,58.04,1,12,1024.61684155904
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,60,1,35.735,1,23.438,1,60,1,12,1024.62546647977
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,61.96,1,35.729,1,23.396,1,61.96,1,12,1024.6417216733
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,64,1,35.696,1,23.271,1,64,1,12,1024.66215681078
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,66.04,1,35.685,1,23.226,1,66.04,1,12,1024.67579186266
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,68,1,35.674,1,23.167,1,68,1,12,1024.69314876079
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,69.96,1,35.662,1,23.123,1,69.96,1,12,1024.70535279453
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,72.04,1,35.633,1,22.997,1,72.04,1,12,1024.7290051684
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,74.08,1,35.618,1,22.94,1,74.08,1,12,1024.74299000234
5906776,2022-12-03T04:19:16Z,1,-24.01145,-144.38045,1,76.04,1,35.609,1,22.91,1,76.04,1,12,1024.75333589977
