PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,53.5,1,35.428,1,11.506,1,53.5,1,01,1027.25887725099
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,58.1,1,35.428,1,11.507,1,58.1,1,01,1027.27936002958
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,62.5,1,35.428,1,11.507,1,62.5,1,01,1027.29913024592
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,67.1,1,35.428,1,11.508,1,67.1,1,01,1027.3196089337
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,72.2,1,35.427,1,11.509,1,72.2,1,01,1027.3415543571
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,77.6,1,35.428,1,11.51,1,77.6,1,01,1027.36639820567
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,83.2,1,35.428,1,11.511,1,83.2,1,01,1027.39135811844
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,88.2,1,35.428,1,11.512,1,88.2,1,01,1027.41362090694
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,92.9,1,35.428,1,11.512,1,92.9,1,01,1027.43472308865
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,97.9,1,35.428,1,11.513,1,97.9,1,01,1027.45698111339
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,102.6,1,35.428,1,11.514,1,102.6,1,01,1027.47788790551
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,107.9,1,35.428,1,11.514,1,107.9,1,01,1027.50166952302
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,113.2,1,35.427,1,11.515,1,113.2,1,01,1027.52448248116
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,118.2,1,35.428,1,11.516,1,118.2,1,01,1027.54750069885
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,123.3,1,35.427,1,11.516,1,123.3,1,01,1027.56960056444
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,127.9,1,35.427,1,11.516,1,127.9,1,01,1027.59023075545
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,132.9,1,35.428,1,11.517,1,132.9,1,01,1027.61323733133
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,138.2,1,35.427,1,11.516,1,138.2,1,01,1027.63641205032
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,142.8,1,35.428,1,11.518,1,142.8,1,01,1027.65743082814
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,147.7,1,35.427,1,11.52,1,147.7,1,01,1027.67823853262
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,152.8,1,35.427,1,11.521,1,152.8,1,01,1027.70090474631
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,158.1,1,35.428,1,11.522,1,158.1,1,01,1027.7252375882
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,162.9,1,35.428,1,11.523,1,162.9,1,01,1027.74655116502
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,167.9,1,35.428,1,11.525,1,167.9,1,01,1027.76856804462
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,172.6,1,35.428,1,11.526,1,172.6,1,01,1027.7894289416
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,177.7,1,35.428,1,11.525,1,177.7,1,01,1027.81246018231
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,182.6,1,35.428,1,11.527,1,182.6,1,01,1027.83402285822
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,187.7,1,35.429,1,11.523,1,187.7,1,01,1027.85839845792
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,192.8,1,35.432,1,11.512,1,192.8,1,01,1027.88565913753
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,198.2,1,35.432,1,11.51,1,198.2,1,01,1027.91021676511
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,203.2,1,35.433,1,11.506,1,203.2,1,01,1027.934138411
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,208.2,1,35.44,1,11.462,1,208.2,1,01,1027.97033624715
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,212.9,1,35.463,1,11.309,1,212.9,1,01,1028.03826237312
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,217.5,1,35.465,1,11.224,1,217.5,1,01,1028.07645296186
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,222.6,1,35.462,1,11.182,1,222.6,1,01,1028.10486847632
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,227.8,1,35.459,1,11.138,1,227.8,1,01,1028.13409502243
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,233,1,35.456,1,11.104,1,233,1,01,1028.16143500639
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,238.1,1,35.456,1,11.091,1,238.1,1,01,1028.18671872641
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,242.9,1,35.455,1,11.065,1,242.9,1,01,1028.21231378311
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,247.7,1,35.453,1,11.039,1,247.7,1,01,1028.23712759173
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,253,1,35.449,1,11.001,1,253,1,01,1028.26486425058
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,258.3,1,35.448,1,10.983,1,258.3,1,01,1028.2911922274
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,262.9,1,35.448,1,10.97,1,262.9,1,01,1028.31422620782
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,267.6,1,35.447,1,10.958,1,267.6,1,01,1028.33674315814
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,272.8,1,35.447,1,10.944,1,272.8,1,01,1028.3626485449
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,278,1,35.445,1,10.933,1,278,1,01,1028.38643870656
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,283.2,1,35.445,1,10.922,1,283.2,1,01,1028.4117813551
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,288,1,35.443,1,10.905,1,288,1,01,1028.4348954341
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,292.7,1,35.441,1,10.887,1,292.7,1,01,1028.45774596
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,298.2,1,35.443,1,10.884,1,298.2,1,01,1028.48449089469
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,303,1,35.446,1,10.887,1,303,1,01,1028.50775710502
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,307.8,1,35.446,1,10.87,1,307.8,1,01,1028.53242128396
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,313.2,1,35.446,1,10.859,1,313.2,1,01,1028.55865190243
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,318,1,35.445,1,10.846,1,318,1,01,1028.58179021435
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,322.8,1,35.445,1,10.842,1,322.8,1,01,1028.60402663879
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,328.1,1,35.444,1,10.826,1,328.1,1,01,1028.62995989232
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,333.3,1,35.445,1,10.815,1,333.3,1,01,1028.6560657261
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,338.1,1,35.447,1,10.808,1,338.1,1,01,1028.68041092407
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,342.9,1,35.446,1,10.801,1,342.9,1,01,1028.70242407273
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,348.2,1,35.446,1,10.785,1,348.2,1,01,1028.72912789418
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,353,1,35.445,1,10.774,1,353,1,01,1028.75188366242
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,357.7,1,35.444,1,10.755,1,357.7,1,01,1028.77568070689
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,363,1,35.444,1,10.737,1,363,1,01,1028.80275144568
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,367.8,1,35.443,1,10.724,1,367.8,1,01,1028.82587515186
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,372.6,1,35.443,1,10.712,1,372.6,1,01,1028.84958819632
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,377.9,1,35.443,1,10.702,1,377.9,1,01,1028.87516507661
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,382.9,1,35.442,1,10.69,1,382.9,1,01,1028.89899329247
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,387.9,1,35.442,1,10.686,1,387.9,1,01,1028.9221084943
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,392.8,1,35.442,1,10.675,1,392.8,1,01,1028.94607731395
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,397.6,1,35.441,1,10.656,1,397.6,1,01,1028.97030863834
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,402.9,1,35.442,1,10.648,1,402.9,1,01,1028.99628277235
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,407.7,1,35.443,1,10.643,1,407.7,1,01,1029.01946111219
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,412.9,1,35.443,1,10.638,1,412.9,1,01,1029.04365039443
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,418.2,1,35.443,1,10.628,1,418.2,1,01,1029.06921564587
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,423,1,35.442,1,10.61,1,423,1,01,1029.09325475108
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,427.9,1,35.44,1,10.599,1,427.9,1,01,1029.11566068474
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,432.8,1,35.44,1,10.594,1,432.8,1,01,1029.13850279378
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,437.7,1,35.44,1,10.588,1,437.7,1,01,1029.16152939867
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,442.6,1,35.44,1,10.588,1,442.6,1,01,1029.18343789674
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,447.5,1,35.439,1,10.585,1,447.5,1,01,1029.20512618655
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,452.5,1,35.439,1,10.57,1,452.5,1,01,1029.23027075558
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,457.5,1,35.438,1,10.558,1,457.5,1,01,1029.25407868702
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,462.6,1,35.438,1,10.544,1,462.6,1,01,1029.27948090059
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,467.9,1,35.437,1,10.528,1,467.9,1,01,1029.30537082302
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,472.9,1,35.437,1,10.523,1,472.9,1,01,1029.3286485351
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,477.8,1,35.436,1,10.516,1,477.8,1,01,1029.35107333872
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,482.8,1,35.436,1,10.5,1,482.8,1,01,1029.37639468849
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,487.8,1,35.435,1,10.494,1,487.8,1,01,1029.39907767312
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,492.8,1,35.435,1,10.488,1,492.8,1,01,1029.42253568147
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,497.9,1,35.433,1,10.464,1,497.9,1,01,1029.44823435959
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,503,1,35.434,1,10.462,1,503,1,01,1029.47216922796
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,508,1,35.434,1,10.452,1,508,1,01,1029.49636838521
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,513.1,1,35.434,1,10.445,1,513.1,1,01,1029.52045562905
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,518.1,1,35.434,1,10.443,1,518.1,1,01,1029.54316418219
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,523.3,1,35.434,1,10.434,1,523.3,1,01,1029.56806716015
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,528.3,1,35.433,1,10.425,1,528.3,1,01,1029.59129888526
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,533.2,1,35.432,1,10.414,1,533.2,1,01,1029.61445482892
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,538,1,35.427,1,10.386,1,538,1,01,1029.63721909439
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,542.9,1,35.424,1,10.353,1,542.9,1,01,1029.66290643301
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,547.9,1,35.415,1,10.293,1,547.9,1,01,1029.68937749046
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,553,1,35.412,1,10.272,1,553,1,01,1029.71371786775
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,558,1,35.412,1,10.252,1,558,1,01,1029.73975358782
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,563.1,1,35.416,1,10.247,1,563.1,1,01,1029.76656589934
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,568.2,1,35.422,1,10.262,1,568.2,1,01,1029.79122615416
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,573.3,1,35.421,1,10.248,1,573.3,1,01,1029.81581857155
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,578,1,35.425,1,10.245,1,578,1,01,1029.84046806151
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,582.6,1,35.431,1,10.235,1,582.6,1,01,1029.86751939328
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,587.8,1,35.432,1,10.217,1,587.8,1,01,1029.8948480108
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,593,1,35.433,1,10.206,1,593,1,01,1029.92087831672
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,598.1,1,35.433,1,10.198,1,598.1,1,01,1029.94512858489
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,603.1,1,35.433,1,10.184,1,603.1,1,01,1029.97004220966
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,608,1,35.435,1,10.162,1,608,1,01,1029.99754310945
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,612.9,1,35.436,1,10.122,1,612.9,1,01,1030.02759443019
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,617.9,1,35.438,1,10.104,1,617.9,1,01,1030.05479771987
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,623,1,35.439,1,10.1,1,623,1,01,1030.07908339868
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,628,1,35.439,1,10.097,1,628,1,01,1030.10195956418
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,633,1,35.442,1,10.089,1,633,1,01,1030.12808747093
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,638.2,1,35.442,1,10.079,1,638.2,1,01,1030.15314700295
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,643,1,35.445,1,10.066,1,643,1,01,1030.17930341237
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,647.8,1,35.445,1,10.053,1,647.8,1,01,1030.20312914342
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,653.2,1,35.447,1,10.022,1,653.2,1,01,1030.23450795347
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,658.1,1,35.447,1,9.982,1,658.1,1,01,1030.26375550922
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,663.1,1,35.445,1,9.952,1,663.1,1,01,1030.29004569489
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,668,1,35.446,1,9.899,1,668,1,01,1030.32244044747
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,673.1,1,35.446,1,9.885,1,673.1,1,01,1030.34777808708
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,678.1,1,35.447,1,9.866,1,678.1,1,01,1030.37436213603
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,683,1,35.446,1,9.826,1,683,1,01,1030.40279449343
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,687.9,1,35.459,1,9.82,1,687.9,1,01,1030.43586382315
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,693,1,35.463,1,9.818,1,693,1,01,1030.46210084093
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,697.8,1,35.462,1,9.791,1,697.8,1,01,1030.48769711248
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,702.6,1,35.465,1,9.765,1,702.6,1,01,1030.51621264583
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,708,1,35.461,1,9.698,1,708,1,01,1030.54945617497
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,712.8,1,35.456,1,9.652,1,712.8,1,01,1030.57538731023
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,717.6,1,35.454,1,9.629,1,717.6,1,01,1030.59945082203
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,722.8,1,35.45,1,9.59,1,722.8,1,01,1030.62665189165
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,728.1,1,35.449,1,9.548,1,728.1,1,01,1030.65716461299
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,733.1,1,35.451,1,9.527,1,733.1,1,01,1030.68485228504
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,737.7,1,35.453,1,9.506,1,737.7,1,01,1030.71075142298
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,742.9,1,35.455,1,9.478,1,742.9,1,01,1030.74059439198
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,748.1,1,35.458,1,9.47,1,748.1,1,01,1030.767591014
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,753.2,1,35.461,1,9.455,1,753.2,1,01,1030.79540682241
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,758,1,35.461,1,9.44,1,758,1,01,1030.81955072658
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,763,1,35.461,1,9.425,1,763,1,01,1030.84458591581
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,768.1,1,35.461,1,9.417,1,768.1,1,01,1030.86879970033
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,772.8,1,35.46,1,9.41,1,772.8,1,01,1030.89026872136
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,778,1,35.46,1,9.405,1,778,1,01,1030.91438311892
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,783.3,1,35.46,1,9.395,1,783.3,1,01,1030.93984714647
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,788,1,35.461,1,9.381,1,788,1,01,1030.9641328465
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,793,1,35.462,1,9.37,1,793,1,01,1030.98921310944
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,798,1,35.464,1,9.36,1,798,1,01,1031.01488793138
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,803,1,35.465,1,9.353,1,803,1,01,1031.03924159733
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,808.1,1,35.466,1,9.346,1,808.1,1,01,1031.06403992215
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,812.7,1,35.468,1,9.329,1,812.7,1,01,1031.08919190981
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,817.9,1,35.471,1,9.307,1,817.9,1,01,1031.11869992267
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,823.1,1,35.473,1,9.294,1,823.1,1,01,1031.14580148637
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,827.7,1,35.474,1,9.283,1,827.7,1,01,1031.16908667316
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,832.9,1,35.48,1,9.278,1,832.9,1,01,1031.19784618714
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,838.1,1,35.485,1,9.279,1,838.1,1,01,1031.22474121086
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,843.1,1,35.484,1,9.276,1,843.1,1,01,1031.24680500441
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,848.1,1,35.485,1,9.268,1,848.1,1,01,1031.27132593954
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,852.7,1,35.486,1,9.25,1,852.7,1,01,1031.29587221838
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,857.8,1,35.487,1,9.243,1,857.8,1,01,1031.32065550975
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,863,1,35.489,1,9.234,1,863,1,01,1031.34702188135
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,868,1,35.488,1,9.181,1,868,1,01,1031.37812105361
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,872.9,1,35.49,1,9.151,1,872.9,1,01,1031.40693851784
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,877.6,1,35.49,1,9.15,1,877.6,1,01,1031.42807499472
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,882.7,1,35.492,1,9.144,1,882.7,1,01,1031.45344921932
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,887.8,1,35.495,1,9.098,1,887.8,1,01,1031.48681430184
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,893,1,35.496,1,9.067,1,893,1,01,1031.51635906684
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,898.3,1,35.493,1,9.016,1,898.3,1,01,1031.5468305695
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,902.9,1,35.494,1,8.977,1,902.9,1,01,1031.57511952027
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,907.6,1,35.493,1,8.956,1,907.6,1,01,1031.59906662048
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,913,1,35.493,1,8.922,1,913,1,01,1031.62923572088
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,917.9,1,35.493,1,8.912,1,917.9,1,01,1031.65287513108
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,922.9,1,35.494,1,8.908,1,922.9,1,01,1031.67666212703
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,927.7,1,35.494,1,8.903,1,927.7,1,01,1031.69895783472
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,932.9,1,35.495,1,8.899,1,932.9,1,01,1031.72363310004
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,938.1,1,35.496,1,8.892,1,938.1,1,01,1031.74884406279
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,943.1,1,35.498,1,8.883,1,943.1,1,01,1031.77429735577
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,948.1,1,35.499,1,8.863,1,948.1,1,01,1031.80094303009
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,953.1,1,35.5,1,8.826,1,953.1,1,01,1031.8306281642
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,958.2,1,35.5,1,8.774,1,958.2,1,01,1031.86265140961
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,962.8,1,35.498,1,8.723,1,962.8,1,01,1031.89069481324
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,967.6,1,35.496,1,8.606,1,967.6,1,01,1031.93131367385
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,972.9,1,35.493,1,8.566,1,972.9,1,01,1031.95969567356
6904106,2022-01-07T03:08:20Z,1,51.64744,-12.17144,1,977.8,1,35.492,1,8.544,1,977.8,1,01,1031.98466140943
