PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,145.4,1,34.66,1,0.638,1,145.4,1,01,1028.49084505798
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,155.6,1,34.676,1,0.797,1,155.6,1,01,1028.54141838431
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,165.5,1,34.682,1,0.822,1,165.5,1,01,1028.59145357346
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,175.7,1,34.683,1,0.808,1,175.7,1,01,1028.64156890128
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,185.3,1,34.684,1,0.791,1,185.3,1,01,1028.68903421427
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,195.3,1,34.686,1,0.786,1,195.3,1,01,1028.73836081141
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,205.5,1,34.687,1,0.778,1,205.5,1,01,1028.78800708457
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,215.2,1,34.689,1,0.766,1,215.2,1,01,1028.83631507432
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,225.3,1,34.69,1,0.756,1,225.3,1,01,1028.88556647138
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,235.7,1,34.69,1,0.737,1,235.7,1,01,1028.93605716263
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,245.8,1,34.689,1,0.717,1,245.8,1,01,1028.98439273701
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,255.5,1,34.689,1,0.701,1,255.5,1,01,1029.03135050874
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,265.4,1,34.689,1,0.685,1,265.4,1,01,1029.07923850316
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,275.4,1,34.69,1,0.676,1,275.4,1,01,1029.12790527652
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,285.1,1,34.69,1,0.668,1,285.1,1,01,1029.17427620769
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,295.3,1,34.69,1,0.658,1,295.3,1,01,1029.22314299281
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,305.5,1,34.69,1,0.651,1,305.5,1,01,1029.2717898775
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,315.2,1,34.689,1,0.643,1,315.2,1,01,1029.31733452285
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,325.5,1,34.69,1,0.63,1,325.5,1,01,1029.36766444614
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,335.7,1,34.689,1,0.624,1,335.7,1,01,1029.41541372571
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,345.6,1,34.689,1,0.612,1,345.6,1,01,1029.46297149245
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,355.4,1,34.689,1,0.599,1,355.4,1,01,1029.51012176637
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,365.8,1,34.688,1,0.588,1,365.8,1,01,1029.55914363046
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,375.6,1,34.688,1,0.583,1,375.6,1,01,1029.60570181648
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,385.4,1,34.688,1,0.575,1,385.4,1,01,1029.65246898169
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,395.5,1,34.688,1,0.569,1,395.5,1,01,1029.70049903149
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,405.6,1,34.688,1,0.562,1,405.6,1,01,1029.74859270112
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,415.4,1,34.688,1,0.555,1,415.4,1,01,1029.79525884489
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,425.4,1,34.688,1,0.548,1,425.4,1,01,1029.84286019139
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,435.6,1,34.688,1,0.538,1,435.6,1,01,1029.89161541648
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,445.5,1,34.687,1,0.531,1,445.5,1,01,1029.93793116372
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,455.4,1,34.687,1,0.524,1,455.4,1,01,1029.98504179609
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,465.4,1,34.687,1,0.515,1,465.4,1,01,1030.03276346306
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,475.5,1,34.687,1,0.508,1,475.5,1,01,1030.08080193363
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,485.4,1,34.687,1,0.504,1,485.4,1,01,1030.12767061132
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,495.4,1,34.686,1,0.497,1,495.4,1,01,1030.17442305566
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,505.6,1,34.686,1,0.489,1,505.6,1,01,1030.22298464247
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,515.4,1,34.686,1,0.483,1,515.4,1,01,1030.26950801113
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,525.5,1,34.686,1,0.476,1,525.5,1,01,1030.31750935744
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,535.5,1,34.686,1,0.469,1,535.5,1,01,1030.36503370947
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,545.6,1,34.686,1,0.464,1,545.6,1,01,1030.41287071934
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,555.4,1,34.686,1,0.461,1,555.4,1,01,1030.45913968032
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,565.4,1,34.686,1,0.457,1,565.4,1,01,1030.50641544378
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,575.6,1,34.685,1,0.452,1,575.6,1,01,1030.55389747137
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,585.4,1,34.685,1,0.445,1,585.4,1,01,1030.60044631672
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,595.4,1,34.685,1,0.441,1,595.4,1,01,1030.64769867498
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,605.5,1,34.685,1,0.434,1,605.5,1,01,1030.69564177283
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,615.6,1,34.685,1,0.428,1,615.6,1,01,1030.74350049469
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,625.4,1,34.685,1,0.423,1,625.4,1,01,1030.78986733672
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,635.2,1,34.685,1,0.42,1,635.2,1,01,1030.83607257411
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,645.2,1,34.684,1,0.417,1,645.2,1,01,1030.8824073401
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,655.2,1,34.684,1,0.41,1,655.2,1,01,1030.92984422054
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,665.4,1,34.684,1,0.405,1,665.4,1,01,1030.97805630353
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,675.3,1,34.684,1,0.401,1,675.3,1,01,1031.02477615345
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,685.5,1,34.684,1,0.398,1,685.5,1,01,1031.07281568964
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,695.5,1,34.684,1,0.394,1,695.5,1,01,1031.11998770169
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,713,1,34.683,1,0.389,1,713,1,01,1031.20156063692
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,737.7,1,34.683,1,0.375,1,737.7,1,01,1031.31832814122
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,762.8,1,34.682,1,0.362,1,762.8,1,01,1031.43604296097
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,787.8,1,34.682,1,0.346,1,787.8,1,01,1031.55428336268
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,812.6,1,34.681,1,0.332,1,812.6,1,01,1031.6705828761
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,838.2,1,34.681,1,0.32,1,838.2,1,01,1031.79120891107
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,862.7,1,34.68,1,0.31,1,862.7,1,01,1031.90568333733
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,887.9,1,34.68,1,0.304,1,887.9,1,01,1032.02384514804
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,912.9,1,34.68,1,0.295,1,912.9,1,01,1032.14126796965
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,937.6,1,34.679,1,0.285,1,937.6,1,01,1032.25652795927
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,962.7,1,34.679,1,0.273,1,962.7,1,01,1032.37457061478
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,988,1,34.678,1,0.26,1,988,1,01,1032.49278353483
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1012.8,1,34.678,1,0.25,1,1012.8,1,01,1032.60915929134
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1037.7,1,34.678,1,0.239,1,1037.7,1,01,1032.72602567881
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1062.6,1,34.677,1,0.228,1,1062.6,1,01,1032.84204581191
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1087.8,1,34.677,1,0.219,1,1087.8,1,01,1032.96003504077
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1112.9,1,34.676,1,0.211,1,1112.9,1,01,1033.07662264341
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1138,1,34.676,1,0.202,1,1138,1,01,1033.19404850673
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1163.4,1,34.675,1,0.19,1,1163.4,1,01,1033.31228573764
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1187.5,1,34.675,1,0.182,1,1187.5,1,01,1033.42487811864
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1212.6,1,34.675,1,0.172,1,1212.6,1,01,1033.54224101169
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1237.7,1,34.674,1,0.165,1,1237.7,1,01,1033.65848600733
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1262.8,1,34.674,1,0.154,1,1262.8,1,01,1033.77583823172
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1287.9,1,34.673,1,0.143,1,1287.9,1,01,1033.89234505589
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1313.5,1,34.673,1,0.133,1,1313.5,1,01,1034.01182068152
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1337.9,1,34.673,1,0.126,1,1337.9,1,01,1034.12540744033
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1363.1,1,34.672,1,0.117,1,1363.1,1,01,1034.24203523691
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1387.7,1,34.672,1,0.108,1,1387.7,1,01,1034.35663233968
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1412.5,1,34.671,1,0.097,1,1412.5,1,01,1034.47149859426
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1438.5,1,34.671,1,0.085,1,1438.5,1,01,1034.59274803381
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1463.1,1,34.671,1,0.079,1,1463.1,1,01,1034.70690696001
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1488,1,34.671,1,0.074,1,1488,1,01,1034.82230047296
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1512.9,1,34.67,1,0.066,1,1512.9,1,01,1034.93713554661
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1538.2,1,34.67,1,0.059,1,1538.2,1,01,1035.05445722691
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1563.1,1,34.669,1,0.052,1,1563.1,1,01,1035.16908706509
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1587.8,1,34.669,1,0.045,1,1587.8,1,01,1035.28353681549
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1613,1,34.669,1,0.037,1,1613,1,01,1035.400334945
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1638.1,1,34.668,1,0.028,1,1638.1,1,01,1035.51592660057
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1663,1,34.668,1,0.017,1,1663,1,01,1035.63154172047
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1688.4,1,34.667,1,0.008,1,1688.4,1,01,1035.74841085621
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1712.7,1,34.667,1,0,1,1712.7,1,01,1035.86086577745
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1737.8,1,34.667,1,-0.007,1,1737.8,1,01,1035.9768419972
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1763.2,1,34.666,1,-0.015,1,1763.2,1,01,1036.09345145771
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1787.9,1,34.666,1,-0.024,1,1787.9,1,01,1036.20769340987
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1813,1,34.666,1,-0.032,1,1813,1,01,1036.32361566584
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1837.7,1,34.665,1,-0.038,1,1837.7,1,01,1036.43665126039
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1862.8,1,34.665,1,-0.046,1,1862.8,1,01,1036.55246808718
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1887.8,1,34.664,1,-0.055,1,1887.8,1,01,1036.66708889925
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1912.8,1,34.664,1,-0.064,1,1912.8,1,01,1036.7824503591
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1937.8,1,34.664,1,-0.071,1,1937.8,1,01,1036.89754682671
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1963,1,34.664,1,-0.075,1,1963,1,01,1037.01318122771
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,1988.5,1,34.664,1,-0.083,1,1988.5,1,01,1037.13056117121
6903796,2022-01-01T05:55:20Z,1,-63.48219,-10.08534,1,2003.6,1,34.664,1,-0.087,1,2003.6,1,01,1037.19996281578
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,1.6,1,NaN,NaN,-0.284,1,NaN,NaN,01,NaN
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,3.4,1,33.966,1,-0.285,1,3.4,1,01,1027.30606107161
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,5.4,1,33.966,1,-0.287,1,5.4,1,01,1027.31570322399
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,7.6,1,33.966,1,-0.285,1,7.6,1,01,1027.32610928393
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,9.5,1,33.965,1,-0.285,1,9.5,1,01,1027.33437064424
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,11.5,1,33.966,1,-0.282,1,11.5,1,01,1027.34462025923
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,13.4,1,33.966,1,-0.281,1,13.4,1,01,1027.35369068221
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,15.3,1,33.966,1,-0.281,1,15.3,1,01,1027.36280854841
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,17.6,1,33.966,1,-0.287,1,17.6,1,01,1027.37413327741
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,19.5,1,33.965,1,-0.288,1,19.5,1,01,1027.38249123514
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,21.3,1,33.966,1,-0.31,1,21.3,1,01,1027.39300886662
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,23.3,1,33.958,1,-0.409,1,23.3,1,01,1027.40083944608
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,25.3,1,33.962,1,-0.623,1,25.3,1,01,1027.42333974138
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,27.6,1,33.961,1,-0.778,1,27.6,1,01,1027.44022182689
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,29.5,1,33.966,1,-0.789,1,29.5,1,01,1027.45389493317
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,31.7,1,33.969,1,-0.813,1,31.7,1,01,1027.46792756585
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,33.7,1,33.971,1,-0.864,1,33.7,1,01,1027.4812786267
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,35.7,1,33.976,1,-0.88,1,35.7,1,01,1027.49562285238
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,37.6,1,33.974,1,-0.915,1,37.6,1,01,1027.50458044314
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,39.6,1,33.974,1,-0.974,1,39.6,1,01,1027.51657041782
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,41.5,1,33.975,1,-1.08,1,41.5,1,01,1027.53064922213
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,43.4,1,33.979,1,-1.036,1,43.4,1,01,1027.54140407057
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,45.5,1,33.989,1,-1.097,1,45.5,1,01,1027.56198561538
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,47.4,1,33.989,1,-1.134,1,47.4,1,01,1027.57256911326
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,49.4,1,33.989,1,-1.172,1,49.4,1,01,1027.58365849504
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,51.4,1,33.99,1,-1.201,1,51.4,1,01,1027.59518533864
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,53.7,1,33.99,1,-1.204,1,53.7,1,01,1027.60638399857
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,55.4,1,33.991,1,-1.203,1,55.4,1,01,1027.61535353
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,57.4,1,33.994,1,-1.227,1,57.4,1,01,1027.62830034805
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,59.5,1,34.014,1,-1.301,1,59.5,1,01,1027.65728214905
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,61.5,1,34.033,1,-1.36,1,61.5,1,01,1027.68439360482
6903796,2022-01-11T06:04:20Z,1,-63.47199,-10.17277,1,63.5,1,34.104,1,-1.506,1,63.5,1,01,1027.75653655135
