PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,3.44,1,34.7132,1,30.001,1,3.44,1,01,1021.52546610355
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,3.72,1,34.742,1,29.944,1,3.72,1,01,1021.56770383431
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,3.96,1,34.7132,1,29.892,1,3.96,1,01,1021.56487787289
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,4.04,1,34.726,1,29.87,1,4.04,1,01,1021.58230903095
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,4.28,1,34.7324,1,29.813,1,4.28,1,01,1021.6075377563
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,4.44,1,34.7158,1,29.77,1,4.44,1,01,1021.61040281042
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,4.76,1,34.7116,1,29.745,1,4.76,1,01,1021.61711844979
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,5,1,34.7102,1,29.744,1,5,1,01,1021.61743477386
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,5.08,1,34.7124,1,29.741,1,5.08,1,01,1021.62044513581
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,5.32,1,34.713,1,29.734,1,5.32,1,01,1021.62429883546
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,5.48,1,34.7116,1,29.733,1,5.48,1,01,1021.62427306242
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,5.84,1,34.7144,1,29.731,1,5.84,1,01,1021.62859040557
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,6.04,1,34.7128,1,29.733,1,6.04,1,01,1021.6275667101
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,6.08,1,34.7144,1,29.732,1,6.08,1,01,1021.62927678214
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,6.36,1,34.7162,1,29.732,1,6.36,1,01,1021.63182314084
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,6.56,1,34.7128,1,29.734,1,6.56,1,01,1021.62945009727
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,6.84,1,34.7158,1,29.732,1,6.84,1,01,1021.63357533601
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,7.08,1,34.7156,1,29.731,1,7.08,1,01,1021.63479109819
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,7.16,1,34.716,1,29.731,1,7.16,1,01,1021.63543295075
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,7.4,1,34.7166,1,29.729,1,7.4,1,01,1021.63758805997
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,7.64,1,34.7158,1,29.73,1,7.64,1,01,1021.63767470987
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,7.92,1,34.718,1,29.726,1,7.92,1,01,1021.64187949095
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,8.08,1,34.7176,1,29.72,1,8.08,1,01,1021.64430136226
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,8.2,1,34.72,1,29.714,1,8.2,1,01,1021.64865095655
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,8.48,1,34.718,1,29.708,1,8.48,1,01,1021.65038592636
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,8.76,1,34.717,1,29.702,1,8.76,1,01,1021.65287028046
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,9.04,1,34.7174,1,29.696,1,9.04,1,01,1021.6564038935
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,9.32,1,34.7176,1,29.69,1,9.32,1,01,1021.65978733886
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,9.56,1,34.7178,1,29.688,1,9.56,1,01,1021.66164207856
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,9.84,1,34.7178,1,29.683,1,9.84,1,01,1021.66453593496
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,10,1,34.7178,1,29.683,1,10,1,01,1021.66521996034
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,10.12,1,34.7178,1,29.68,1,10.12,1,01,1021.66675103205
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,10.4,1,34.7186,1,29.678,1,10.4,1,01,1021.66922654957
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,10.68,1,34.717,1,29.674,1,10.68,1,01,1021.67058143332
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,10.76,1,34.718,1,29.673,1,10.76,1,01,1021.67201242552
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,10.96,1,34.718,1,29.672,1,10.96,1,01,1021.67320680735
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,11.24,1,34.7188,1,29.67,1,11.24,1,01,1021.6756822224
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,11.52,1,34.719,1,29.667,1,11.52,1,01,1021.67804705781
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,11.8,1,34.7186,1,29.665,1,11.8,1,01,1021.6796228038
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,12,1,34.7194,1,29.666,1,12,1,01,1021.68073839918
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,12.04,1,34.7194,1,29.665,1,12.04,1,01,1021.6812486553
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,12.36,1,34.72,1,29.665,1,12.36,1,01,1021.68306660137
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,12.64,1,34.7204,1,29.665,1,12.64,1,01,1021.68456358693
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,12.88,1,34.7202,1,29.665,1,12.88,1,01,1021.68543974946
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,13.24,1,34.7214,1,29.664,1,13.24,1,01,1021.68821772309
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,13.44,1,34.7204,1,29.665,1,13.44,1,01,1021.6879838866
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,13.8,1,34.7222,1,29.662,1,13.8,1,01,1021.69189011314
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,13.96,1,34.7216,1,29.663,1,13.96,1,01,1021.69178513187
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,14,1,34.7212,1,29.664,1,14,1,01,1021.69131703878
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,14.32,1,34.7226,1,29.661,1,14.32,1,01,1021.69475236322
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,14.56,1,34.7214,1,29.663,1,14.56,1,01,1021.69420036609
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,14.92,1,34.7228,1,29.661,1,14.92,1,01,1021.69746744877
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,15.12,1,34.722,1,29.662,1,15.12,1,01,1021.69738352998
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,15.44,1,34.7236,1,29.661,1,15.44,1,01,1021.70029028261
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,15.68,1,34.723,1,29.661,1,15.68,1,01,1021.70086652864
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,15.96,1,34.723,1,29.66,1,15.96,1,01,1021.70240280535
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,16.24,1,34.7226,1,29.66,1,16.24,1,01,1021.70329998015
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,16.52,1,34.7236,1,29.658,1,16.52,1,01,1021.70592512309
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,16.8,1,34.723,1,29.659,1,16.8,1,01,1021.70633312986
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,17.08,1,34.7236,1,29.657,1,17.08,1,01,1021.70865839199
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,17.36,1,34.7234,1,29.656,1,17.36,1,01,1021.71004469353
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,17.64,1,34.7236,1,29.655,1,17.64,1,01,1021.711730847
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,17.92,1,34.7244,1,29.653,1,17.92,1,01,1021.71420598374
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,17.96,1,34.7242,1,29.653,1,17.96,1,01,1021.71422705342
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,18.16,1,34.7242,1,29.652,1,18.16,1,01,1021.71542125013
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,18.48,1,34.7248,1,29.649,1,18.48,1,01,1021.7182565914
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,18.72,1,34.724,1,29.649,1,18.72,1,01,1021.71868286388
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,19.04,1,34.7252,1,29.647,1,19.04,1,01,1021.72162877919
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,19.28,1,34.7242,1,29.648,1,19.28,1,01,1021.72156594488
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,19.6,1,34.726,1,29.645,1,19.6,1,01,1021.7253007896
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,19.8,1,34.7244,1,29.646,1,19.8,1,01,1021.72461716764
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,19.96,1,34.725,1,29.645,1,19.96,1,01,1021.72609010248
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,22,1,34.728,1,29.647,1,22,1,01,1021.73638078223
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,24,1,34.7322,1,29.648,1,24,1,01,1021.74773873402
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,26,1,34.7336,1,29.644,1,26,1,01,1021.75869337495
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,27.96,1,34.7398,1,29.646,1,27.96,1,01,1021.77103958482
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,30,1,34.7464,1,29.638,1,30,1,01,1021.78741937105
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,32.08,1,34.7526,1,29.602,1,32.08,1,01,1021.81316293471
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,34.04,1,34.7554,1,29.57,1,34.04,1,01,1021.83448159194
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,36.04,1,34.7602,1,29.564,1,36.04,1,01,1021.8486593756
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,38.04,1,34.767,1,29.56,1,38.04,1,01,1021.86365861569
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,39.96,1,34.7716,1,29.561,1,39.96,1,01,1021.87497266582
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,41.96,1,34.7746,1,29.562,1,41.96,1,01,1021.88543112815
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,44,1,34.777,1,29.563,1,44,1,01,1021.89561036045
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,46.04,1,34.7812,1,29.566,1,46.04,1,01,1021.90646079987
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,48.04,1,34.7862,1,29.569,1,48.04,1,01,1021.91773936888
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,50.04,1,34.7888,1,29.569,1,50.04,1,01,1021.92823499667
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,52.04,1,34.7906,1,29.568,1,52.04,1,01,1021.93846912009
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,54.04,1,34.7932,1,29.567,1,54.04,1,01,1021.94930256024
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,56.04,1,34.7952,1,29.567,1,56.04,1,01,1021.95934694084
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,58,1,34.7968,1,29.567,1,58,1,01,1021.96892021179
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,60,1,34.8002,1,29.567,1,60,1,01,1021.98001321844
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,61.96,1,34.8044,1,29.568,1,61.96,1,01,1021.99119557714
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,63.96,1,34.8092,1,29.57,1,63.96,1,01,1022.00265903886
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,66,1,34.8162,1,29.571,1,66,1,01,1022.01628086105
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,68,1,34.822,1,29.572,1,68,1,01,1022.02883185777
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,70.04,1,34.8274,1,29.572,1,70.04,1,01,1022.04159251125
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,72,1,34.831,1,29.573,1,72,1,01,1022.05232277149
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,74,1,34.8332,1,29.573,1,74,1,01,1022.06251328445
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,76.04,1,34.8356,1,29.573,1,76.04,1,01,1022.07302417515
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,78,1,34.8376,1,29.574,1,78,1,01,1022.08255642204
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,79.96,1,34.8396,1,29.573,1,79.96,1,01,1022.09276670053
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,82,1,34.8428,1,29.572,1,82,1,01,1022.10421768647
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,83.96,1,34.8462,1,29.572,1,83.96,1,01,1022.11513724556
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,85.96,1,34.8546,1,29.569,1,85.96,1,01,1022.13099224764
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,88,1,34.868,1,29.564,1,88,1,01,1022.15144340138
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,90,1,34.8906,1,29.551,1,90,1,01,1022.18133199877
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,92,1,34.9298,1,29.528,1,92,1,01,1022.22705235686
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,93.96,1,34.9516,1,29.528,1,93.96,1,01,1022.2517606855
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,95.96,1,34.9696,1,29.532,1,95.96,1,01,1022.27243446904
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,97.96,1,34.9798,1,29.53,1,97.96,1,01,1022.28929668177
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,100,1,34.9958,1,29.521,1,100,1,01,1022.31305053037
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,102.04,1,35.0238,1,29.516,1,102.04,1,01,1022.34444151118
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,104,1,35.0454,1,29.521,1,104,1,01,1022.36730209569
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,106,1,35.068,1,29.526,1,106,1,01,1022.39108175423
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,108,1,35.0904,1,29.53,1,108,1,01,1022.41504972566
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,110.2,1,35.112,1,29.531,1,110.2,1,01,1022.44028907004
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,112.04,1,35.1352,1,29.53,1,112.04,1,01,1022.46586928553
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,114,1,35.211,1,29.478,1,114,1,01,1022.54869229547
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,115.96,1,35.2624,1,29.286,1,115.96,1,01,1022.66059191247
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,117.96,1,35.2932,1,29.206,1,117.96,1,01,1022.71923459535
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,119.96,1,35.3346,1,29.092,1,119.96,1,01,1022.79723700347
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,122,1,35.408,1,28.765,1,122,1,01,1022.97071424592
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,124.04,1,35.425,1,28.634,1,124.04,1,01,1023.03592593656
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,125.96,1,35.4492,1,28.418,1,125.96,1,01,1023.13415173186
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,127.96,1,35.5672,1,27.527,1,127.96,1,01,1023.52424573021
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,129.96,1,35.629,1,26.934,1,129.96,1,01,1023.77104937513
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,131.92,1,35.6818,1,26.511,1,131.92,1,01,1023.95441444481
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,133.96,1,35.7564,1,25.794,1,133.96,1,01,1024.2455665129
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,136,1,35.776,1,25.408,1,136,1,01,1024.38929530377
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,138,1,35.8378,1,24.671,1,138,1,01,1024.67089985254
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,140,1,35.8466,1,24.34,1,140,1,01,1024.78647533783
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,142,1,35.8488,1,23.925,1,142,1,01,1024.92133684683
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,144,1,35.8556,1,23.503,1,144,1,01,1025.06041823718
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,146,1,35.856,1,23.239,1,146,1,01,1025.14704113088
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,148,1,35.8578,1,23.051,1,148,1,01,1025.2120325127
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,150,1,35.8562,1,22.898,1,150,1,01,1025.26401052515
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,152.08,1,35.8536,1,22.746,1,152.08,1,01,1025.31510883267
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,154.08,1,35.8486,1,22.575,1,154.08,1,01,1025.36933926474
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,156,1,35.833,1,22.187,1,156,1,01,1025.47697431799
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,157.96,1,35.816,1,21.933,1,157.96,1,01,1025.5446764215
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,160,1,35.8062,1,21.754,1,160,1,01,1025.59658529165
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,162,1,35.7944,1,21.591,1,162,1,01,1025.64206470124
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,164.04,1,35.7816,1,21.432,1,164.04,1,01,1025.68562898151
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,166,1,35.7682,1,21.306,1,166,1,01,1025.71902268458
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,167.96,1,35.752,1,21.174,1,167.96,1,01,1025.75182054814
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,170,1,35.721,1,21,1,170,1,01,1025.78514328368
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,171.96,1,35.7084,1,20.931,1,171.96,1,01,1025.80305365182
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,173.92,1,35.6916,1,20.784,1,173.92,1,01,1025.8390915805
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,175.96,1,35.6828,1,20.614,1,175.96,1,01,1025.88764545704
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,178,1,35.6578,1,20.379,1,178,1,01,1025.9412222958
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,180,1,35.6496,1,20.316,1,180,1,01,1025.96069305905
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,182,1,35.6472,1,20.268,1,182,1,01,1025.98050861136
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,183.96,1,35.6086,1,20.065,1,183.96,1,01,1026.01415031861
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,185.96,1,35.5718,1,19.902,1,185.96,1,01,1026.03834130339
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,187.96,1,35.5468,1,19.785,1,187.96,1,01,1026.05910159347
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,190,1,35.5342,1,19.73,1,190,1,01,1026.07297001663
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,192,1,35.531,1,19.715,1,192,1,01,1026.08322304615
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,194,1,35.5262,1,19.694,1,194,1,01,1026.09384247039
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,196,1,35.5188,1,19.655,1,196,1,01,1026.1072339191
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,198,1,35.5076,1,19.597,1,198,1,01,1026.122729401
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,200,1,35.4972,1,19.486,1,200,1,01,1026.15274510395
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,201.96,1,35.4866,1,19.378,1,201.96,1,01,1026.18154672342
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,203.96,1,35.4712,1,19.278,1,203.96,1,01,1026.20467873596
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,206,1,35.4686,1,19.253,1,206,1,01,1026.21812431389
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,208,1,35.4672,1,19.202,1,208,1,01,1026.23907961241
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,210.04,1,35.4654,1,19.141,1,210.04,1,01,1026.26248434303
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,212,1,35.4632,1,19.088,1,212,1,01,1026.28312996182
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,213.96,1,35.46,1,19.002,1,213.96,1,01,1026.31153598486
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,216,1,35.456,1,18.755,1,216,1,01,1026.38106423214
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,218,1,35.4444,1,18.511,1,218,1,01,1026.44334194604
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,220,1,35.4328,1,18.32,1,220,1,01,1026.49171707358
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,222,1,35.428,1,18.28,1,222,1,01,1026.50691812743
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,224.04,1,35.4252,1,18.256,1,224.04,1,01,1026.5197704513
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,226,1,35.4176,1,18.161,1,226,1,01,1026.54649550316
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,227.96,1,35.41,1,17.951,1,227.96,1,01,1026.60194495705
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,230,1,35.3848,1,17.543,1,230,1,01,1026.69286859043
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,232,1,35.3622,1,17.202,1,232,1,01,1026.76786431402
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,234,1,35.3276,1,16.799,1,234,1,01,1026.84753493047
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,235.96,1,35.3026,1,16.54,1,235.96,1,01,1026.89882316914
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,238,1,35.2724,1,16.191,1,238,1,01,1026.96701361072
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,240.04,1,35.2568,1,16.006,1,240.04,1,01,1027.00725535521
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,242,1,35.243,1,15.869,1,242,1,01,1027.03711602046
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,244,1,35.241,1,15.76,1,244,1,01,1027.06959438465
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,246.04,1,35.23,1,15.568,1,246.04,1,01,1027.11426879237
5906728,2022-01-10T05:47:52Z,1,-0.6461,145.05108,1,248,1,35.213,1,15.488,1,248,1,01,1027.12814660475
